date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,48.1710907406297,,,,,49.94363745129396,,,49.65622294223068,"rgba(38, 166, 154, 1.0)",3.0666873285633223,49.65622294223068,-0.03952895396332136,4,0.4113662876751637,1.6454651507006548,0.0,0.0,0.0,0.0,60.87121935347028,7.185413832186633,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,48.221626088832785,,,,,49.93887857099593,,,49.66122818224172,"rgba(38, 166, 154, 1.0)",3.0204942737335765,49.66122818224172,-0.08151916869465356,4,0.4125811649834542,1.6503246599338168,0.0,0.0,0.0,0.0,60.88956051245318,7.47809245241622,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,48.255044056691105,,,,,49.931106888091676,,,49.65502705301093,"rgba(38, 166, 154, 1.0)",2.968692609687044,49.65502705301093,-0.23748738778490552,4,0.4134288527737089,1.6537154110948356,0.0,0.0,0.0,0.0,58.68777570166593,7.47809245241622,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,48.26865911911102,,,,,49.92510158796798,,,49.64889317979282,"rgba(38, 166, 154, 1.0)",2.943610808954582,49.64889317979282,-0.24592013916741726,4,0.41455493874592186,1.6582197549836875,0.0,0.0,0.0,0.0,57.10138748230777,10.388065695446052,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,48.292865016158025,,,,,49.917846242359495,,,49.647086067224095,"rgba(38, 166, 154, 1.0)",2.9162088217223987,49.647086067224095,-0.18245815020538445,4,0.4181850498812051,1.6727401995248203,0.0,0.0,0.0,0.0,56.85829563839131,10.016738383953765,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,48.31712176224059,,,,,49.912017230871804,,,49.64840953645417,"rgba(38, 166, 154, 1.0)",2.8905710929231425,49.64840953645417,-0.15166883026247138,4,0.42221517031914196,1.6888606812765679,0.0,0.0,0.0,0.0,57.11752296315578,10.016738383953765,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,48.3225710494065,,,,,49.90899783955198,,,49.64653956608666,"rgba(38, 166, 154, 1.0)",2.869554369458596,49.64653956608666,-0.263643572722895,4,0.42598453414457776,1.703938136578311,0.0,0.0,0.0,0.0,55.38991113412261,8.302800270214547,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,48.33042073594463,,,,,49.90680623402185,,,49.64675390877246,"rgba(38, 166, 154, 1.0)",2.847646768318844,49.64675390877246,-0.18497866892509315,4,0.4300821739198045,1.720328695679218,0.0,0.0,0.0,0.0,55.42476502400978,8.184260506606158,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,48.33246500097719,,,,,49.90615798621575,,,49.64672173245673,"rgba(38, 166, 154, 1.0)",2.829210490578535,49.64672173245673,-0.23212190632109536,4,0.4341510246740097,1.7366040986960387,0.0,0.0,0.0,0.0,54.61603964331863,7.247855906443107,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,48.33422204726683,,,,,49.90242721277048,,,49.64290223617093,"rgba(38, 166, 154, 1.0)",2.8199614207315045,49.64290223617093,-0.5063552379381588,4,0.43869657045705496,1.7547862818282198,0.0,0.0,0.0,0.0,49.982977599314516,2.8911127158524152,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,48.33734472948019,,,,,49.89508533887457,,,49.6357929885423,"rgba(38, 166, 154, 1.0)",2.806317387481128,49.6357929885423,-0.4243258420641869,4,0.44245216692786815,1.7698086677114726,0.0,0.0,0.0,0.0,48.31338947408593,1.449002064669763,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,48.34755674308025,,,,,49.8795994984373,,,49.55977461054138,"rgba(38, 166, 154, 1.0)",2.7888726741808085,49.55977461054138,-0.26346653160033867,4,0.44724115384219143,1.7889646153687657,0.0,0.0,0.0,0.0,49.360304051387885,1.449002064669763,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,48.35701371984513,,,,,49.877341381938514,,,49.569452407537256,"rgba(38, 166, 154, 1.0)",2.7710183674585074,49.569452407537256,-0.1585887746894674,4,0.4530608919771618,1.8122435679086473,0.0,0.0,0.0,0.0,51.613556848790225,-1.8217205779044647,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,48.36378830512234,,,,,49.876710328890454,,,49.57639076115318,"rgba(38, 166, 154, 1.0)",2.7482057488182092,49.57639076115318,0.014048889484867376,4,0.4598452459585298,1.8393809838341193,0.0,0.0,0.0,0.0,55.261673318181785,1.487115470502367,True,False,True,False,True,0.06034187879692965
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,48.37675477214409,,,,,49.876450321405414,,,49.58913973553808,"rgba(38, 166, 154, 1.0)",2.7194294032533537,49.58913973553808,0.12718118883621457,4,0.4667125756618026,1.8668503026472103,0.0,0.0,0.0,0.0,58.91944187902922,4.71295001974201,True,False,True,False,True,0.9981862431169866
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,48.38370750603876,,,,,49.876493126782385,,,49.59543176507531,"rgba(38, 166, 154, 1.0)",2.6788799848019664,49.59543176507531,0.13982270092341495,4,0.4743261464386764,1.8973045857547055,0.0,0.0,0.0,0.0,61.492336491256786,6.9203770776893165,True,False,True,False,True,1.1014022974506403
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,48.39028021154731,,,,,49.87657908541863,,,49.621062886815466,"rgba(38, 166, 154, 1.0)",2.628727104358456,49.621062886815466,0.08518842173204025,4,0.48163240052873924,1.926529602114957,0.0,0.0,0.0,0.0,62.190783721163285,7.4979587264085055,True,False,True,False,True,0.7165345566280621
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.574630166741448,49.624013650459204,0.03339755381240797,5,0.41039139674901665,2.0519569837450833,0.0,0.0,0.0,0.0,61.539649934404906,7.4979587264085055,True,False,True,False,True,0.2968784923107357
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.5177699753250384,49.624013650459204,0.034151789235510197,5,0.4155809567402886,2.077904783701443,0.0,0.0,0.0,0.0,61.105560743232644,7.4979587264085055,True,False,True,False,True,0.2968784923107357
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.461086164299759,49.624013650459204,0.0349383742788468,5,0.4203155214075144,2.101577607037572,0.0,0.0,0.0,0.0,60.81616794911781,7.4979587264085055,True,False,True,False,True,0.2968784923107357
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.3879146298138183,49.624013650459204,0.03600897137076489,5,0.4251634524635716,2.125817262317858,0.0,0.0,0.0,0.0,60.623239419707915,7.4979587264085055,True,False,True,False,True,0.2968784923107357
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.322802084234062,49.624013650459204,0.03701837109774688,5,0.4310965648712662,2.155482824356331,0.0,0.0,0.0,0.0,60.494620400101326,7.4979587264085055,True,False,True,False,True,0.2968784923107357
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.255158950471445,49.624013650459204,0.0381287312465584,5,0.4367388972452811,2.1836944862264054,0.0,0.0,0.0,0.0,60.40887438703027,7.4979587264085055,True,False,True,False,True,0.2968784923107357
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.624013650459204,"rgba(38, 166, 154, 1.0)",2.1714975486063013,49.624013650459204,0.03959771890877045,5,0.44211157539356966,2.2105578769678482,0.0,0.0,0.0,0.0,60.35171037831623,7.500050063061785,True,False,True,False,True,0.2968784923107357
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,48.41061524154873,,,,,49.86728419439351,,,49.56915007323249,"rgba(239, 83, 80, 1.0)",2.0811498857233737,49.56915007323249,-0.6578815310828011,5,0.44734893803873294,2.2367446901936647,0.0,0.0,0.0,0.0,48.8004082004922,2.4696200392573786,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,48.40544490117828,,,,,49.86022759812702,,,49.53968172186984,"rgba(239, 83, 80, 1.0)",1.9877863553697497,49.53968172186984,-0.8852469064979165,6,0.4628562222578734,2.7771373335472402,0.0,0.0,0.0,0.0,39.79642935119085,-5.2574964236175745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,48.395577048206704,,,,,49.849300711468686,,,49.50455280681721,"rgba(239, 83, 80, 1.0)",1.8530913494884969,49.50455280681721,-0.9845994949578902,6,0.4690556426983324,2.8143338561899944,0.0,0.0,0.0,0.0,33.50941607547618,-10.296459413455544,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,48.388516684009176,,,,,49.84307568759844,,,49.48645651036726,"rgba(239, 83, 80, 1.0)",1.833402272249993,49.48645651036726,-1.113479862693712,6,0.4761256914987979,2.8567541489927875,0.0,0.0,0.0,0.0,28.663486287481415,-14.10680902013248,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,48.38386363073676,,,,,49.83874258571238,,,49.37082916019355,"rgba(239, 83, 80, 1.0)",1.7933552905650731,49.37082916019355,-0.9734987647893538,5,0.5397095870426064,2.698547935213032,0.0,0.0,0.0,0.0,27.452739975030305,-14.822897572990513,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,48.37467757192369,,,,,49.82634046210895,,,49.36293871228401,"rgba(239, 83, 80, 1.0)",1.7381285239490494,49.36293871228401,-0.7726348735321578,5,0.5442482397400867,2.721241198700434,0.0,0.0,0.0,0.0,30.54018919718505,-14.822897572990513,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,48.378734640737314,,,,,49.82582218432152,,,49.379271720275675,"rgba(38, 166, 154, 1.0)",1.7044057245484145,49.379271720275675,0.053231621096768315,5,0.54902084574574,2.7451042287286995,0.0,0.0,0.0,0.0,40.85899314761706,-18.09443742576756,False,True,False,True,True,0.17597985919454118
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,48.3847843297272,,,,,49.8253690010264,,,49.39853528533808,"rgba(38, 166, 154, 1.0)",1.6745473961585895,49.39853528533808,0.12329583213682056,5,0.5529211247167373,2.7646056235836864,0.0,0.0,0.0,0.0,48.243865132212065,-11.674054124619595,False,True,False,False,True,0.6258916801624181
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,48.3918313826466,,,,,49.82539284589643,,,49.41707284877951,"rgba(38, 166, 154, 1.0)",1.6659270881592003,49.41707284877951,0.2328596215150904,5,0.5568484771865415,2.7842423859327075,0.0,0.0,0.0,0.0,53.926804752514556,-6.77996445348019,False,False,True,False,True,1.295851031072072
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,48.3974184805033,,,,,49.82478634097576,,,49.4288360248793,"rgba(38, 166, 154, 1.0)",1.663379247953411,49.4288360248793,-0.07745438993411921,5,0.5603353309462453,2.8016766547312266,0.0,0.0,0.0,0.0,54.473362797722444,-6.364655412017669,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,48.403863905421005,,,,,49.82467972385532,,,49.44141967382453,"rgba(38, 166, 154, 1.0)",1.6764967764481322,49.44141967382453,0.29739414544642057,5,0.5619893439101222,2.809946719550611,0.0,0.0,0.0,0.0,57.43233002904559,-3.352063537834283,True,False,True,False,True,1.7149325729895573
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,48.4208307883735,,,,,49.825019823233,,,49.469947739631415,"rgba(38, 166, 154, 1.0)",1.688119322455136,49.469947739631415,0.31102793113283395,6,0.5038839101650965,3.023303460990579,0.0,0.0,0.0,0.0,59.60843120787569,-0.9278769627814327,True,False,True,False,True,1.897613089359755
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,48.50402233603698,,,,,49.84399005787064,,,49.762098184883406,"rgba(38, 166, 154, 1.0)",1.7590638429582797,49.762098184883406,1.5223448687416994,6,0.5018411577099343,3.011046946259606,0.0,0.0,0.0,0.0,66.5181091530446,5.871060168279435,True,False,True,False,True,9.32393792315235
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,48.54037450034363,,,,,49.85137423979706,,,49.78923870141058,"rgba(38, 166, 154, 1.0)",1.7873516746875984,49.78923870141058,0.9179845924144712,6,0.5022346944709992,3.0134081668259953,0.0,0.0,0.0,0.0,66.45542194473917,6.157112077504912,True,False,True,False,True,5.861357672290293
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,48.55046870239122,,,,,49.85327030952398,,,49.794956275000544,"rgba(38, 166, 154, 1.0)",1.8122641455739537,49.794956275000544,0.9325592679891648,6,0.5034260197598247,3.0205561185589485,0.0,0.0,0.0,0.0,66.53224577046745,6.861378950569517,True,False,True,False,True,6.018754233993416
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,48.56373595693596,,,,,49.85577205915994,,,49.803179985672784,"rgba(38, 166, 154, 1.0)",1.8315574330689703,49.803179985672784,0.8527278403223322,6,0.5059825953296605,3.035895571977963,0.0,0.0,0.0,0.0,66.02140412358617,7.087851362091264,True,False,True,False,True,5.6101933002387945
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,48.60368062279087,,,,,49.862908924894235,,,49.82486663461871,"rgba(38, 166, 154, 1.0)",1.8338832303890762,49.82486663461871,0.7089510083504369,5,0.5886857303121695,2.943428651560848,0.0,0.0,0.0,0.0,64.51454314827905,7.087851362091264,True,False,True,False,True,4.789050866983171
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,48.66143795758139,,,,,49.87303775526837,,,49.85590758561292,"rgba(38, 166, 154, 1.0)",1.8155570832452779,49.85590758561292,0.6797320920260824,5,0.5960829928321273,2.9804149641606363,0.0,0.0,0.0,0.0,63.33050803834258,7.087851362091264,True,False,True,False,True,4.668284854394837
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,48.701802213410865,,,,,49.88266894467848,,,49.895944208709686,"rgba(38, 166, 154, 1.0)",1.8531458449140228,49.895944208709686,1.286491183537108,5,0.6005770327458285,3.0028851637291427,0.0,0.0,0.0,0.0,65.80532437051838,8.666724905201022,True,False,True,False,True,8.177246619389546
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,48.735128331090024,,,,,49.89089614426442,,,49.928010861980006,"rgba(38, 166, 154, 1.0)",1.8663582185635195,49.928010861980006,1.321819741506411,5,0.6048829079281058,3.0244145396405293,0.0,0.0,0.0,0.0,67.71399982768698,10.971104302606356,True,False,True,False,True,8.504395298082343
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,48.774720725056426,,,,,49.901124438511914,,,49.966275047654584,"rgba(38, 166, 154, 1.0)",1.8973527670209682,49.966275047654584,1.490879820301839,5,0.6072054259068974,3.036027129534487,0.0,0.0,0.0,0.0,69.8794820570219,13.443004651762521,True,False,True,False,True,9.640107286252697
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,48.83047361752544,,,,,49.915751505297266,,,50.01645069360918,"rgba(38, 166, 154, 1.0)",1.9341184340977482,50.01645069360918,1.3099245949603386,5,0.6131976633831505,3.0659883169157527,0.0,0.0,0.0,0.0,69.81674774417405,13.827563600525856,True,False,True,False,True,8.746143136762889
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,48.8614096885292,,,,,49.924012256672675,,,50.042938624485245,"rgba(38, 166, 154, 1.0)",1.973214604110128,50.042938624485245,1.3617684411607887,5,0.616479315102909,3.082396575514545,0.0,0.0,0.0,0.0,70.25906568001673,14.75148479596136,True,False,True,False,True,9.266630437612498
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,49.029017827220024,,,,,49.971088300955394,,,50.17778572590079,"rgba(38, 166, 154, 1.0)",1.9966297572126415,50.17778572590079,1.3759257389484194,5,0.6188472747367002,3.094236373683501,0.0,0.0,0.0,0.0,71.0847163074761,16.023099682176408,True,False,True,False,True,9.832564241666535
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,49.22480319979602,,,,,50.0313204108926,,,50.327223308479574,"rgba(38, 166, 154, 1.0)",2.0260681467153985,50.327223308479574,1.558573780768292,5,0.6205947854070598,3.102973927035299,0.0,0.0,0.0,0.0,73.01019004952786,18.243907840638613,True,False,True,False,True,11.436240343395248
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,49.23840716477333,,,,,50.03563135924935,,,50.336909265551654,"rgba(38, 166, 154, 1.0)",2.022667685895835,50.336909265551654,1.4847178087577384,5,0.622417119042914,3.1120855952145696,0.0,0.0,0.0,0.0,73.21232016179853,18.805490256540466,True,False,True,False,True,10.877871475430297
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,49.25573490963719,,,,,50.04111831092627,,,50.348930987304946,"rgba(38, 166, 154, 1.0)",2.0066431046773627,50.348930987304946,1.4756331137275904,5,0.623934394651306,3.11967197325653,0.0,0.0,0.0,0.0,73.1083130864989,19.09740514424516,True,False,True,False,True,10.760910256324426
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,49.269689632553884,,,,,50.04552899592736,,,50.35832109690327,"rgba(38, 166, 154, 1.0)",1.9399588831900885,50.35832109690327,1.3462547715454976,5,0.6322252057823353,3.1611260289116765,0.0,0.0,0.0,0.0,70.3571014488381,19.09740514424516,True,False,True,False,False,9.431085016011941
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,49.278839565784324,,,,,50.04842739575188,,,50.36441196742222,"rgba(38, 166, 154, 1.0)",1.8696311049156582,50.36441196742222,1.5059591302129058,4,0.5371081444192383,2.148432577676953,0.0,0.0,0.0,0.0,69.3573710280137,19.09740514424516,True,False,True,False,False,10.06567588117667
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,49.32704361272461,,,,,50.06392895644197,,,50.39672941602387,"rgba(38, 166, 154, 1.0)",1.8121573226852707,50.39672941602387,1.5717567941372432,4,0.5307426682285314,2.122970672914126,0.0,0.0,0.0,0.0,68.95421209172426,22.481944365270536,True,False,True,False,False,10.263560761726609
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,49.341168206022246,,,,,50.06862121269308,,,50.57157647053416,"rgba(38, 166, 154, 1.0)",1.8675561016452713,50.57157647053416,1.6349835631582084,4,0.5241169170109787,2.096467668043915,0.0,0.0,0.0,0.0,70.14335586560888,22.481944365270536,True,False,True,False,False,11.419425201197274
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,49.5186392963093,,,,,50.12821097039452,,,50.663306935535175,"rgba(38, 166, 154, 1.0)",1.907754462736173,50.663306935535175,1.334916580833082,4,0.5181592120547497,2.0726368482189987,0.0,0.0,0.0,0.0,67.44653534640136,20.861725645175383,True,False,True,False,False,9.73344913804862
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,49.54270220910059,,,,,50.13643189372177,,,50.674928345074434,"rgba(38, 166, 154, 1.0)",1.9439385857647156,50.674928345074434,1.2475042538299024,4,0.5126048089017144,2.050419235606858,0.0,0.0,0.0,0.0,64.79504018519106,18.363191418581366,True,False,True,False,False,9.28868697639367
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,49.549021879079966,,,,,50.13860731557775,,,50.67814691277378,"rgba(38, 166, 154, 1.0)",1.9599659700115477,50.67814691277378,1.289233142762848,4,0.505647191569329,2.022588766277316,0.0,0.0,0.0,0.0,63.60037982777219,17.2431660457232,True,False,True,False,False,9.622935043841952
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,49.55608329498194,,,,,50.14105405377755,,,50.68197918439846,"rgba(38, 166, 154, 1.0)",1.9564944680737828,50.68197918439846,1.2972287205597293,4,0.501284829738237,2.005139318952948,0.0,0.0,0.0,0.0,62.891524079940616,16.50725081407559,True,False,True,False,False,9.671375492644401
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,49.58510590115065,,,,,50.15123568430638,,,50.69906515012842,"rgba(38, 166, 154, 1.0)",1.953375210171213,50.69906515012842,1.3545451156000203,4,0.4953637801806424,1.9814551207225697,0.0,0.0,0.0,0.0,63.185797233281384,16.50725081407559,True,False,True,False,False,10.080401798943608
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,49.600114616903205,,,,,50.15643246115789,,,50.70582237096885,"rgba(38, 166, 154, 1.0)",1.953727091880868,50.70582237096885,1.2280003891031868,4,0.4910215590576539,1.9640862362306155,0.0,0.0,0.0,0.0,60.953335095315836,14.43564725600423,True,False,True,False,False,9.049404517923069
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,49.60586800225601,,,,,50.15844695874386,,,50.7087273427736,"rgba(38, 166, 154, 1.0)",1.9519150494732322,50.7087273427736,1.2225289506684158,4,0.4868948053319403,1.9475792213277612,0.0,0.0,0.0,0.0,59.36472745235132,12.866035251053908,False,False,True,False,False,9.006123086786754
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,49.61791361623975,,,,,50.16272275355174,,,50.71566808143815,"rgba(38, 166, 154, 1.0)",1.9422876546312782,50.71566808143815,1.3408579889554262,4,0.4840895825588135,1.936358330235254,0.0,0.0,0.0,0.0,60.040820227222646,12.866035251053908,False,False,True,False,False,9.7772441380691
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,49.63328177466145,,,,,50.168286491864144,,,50.72603063682318,"rgba(38, 166, 154, 1.0)",1.9590743746486883,50.72603063682318,1.5767494093891896,4,0.4804387865634303,1.9217551462537212,0.0,0.0,0.0,0.0,63.41589497244744,9.813589332981486,True,False,True,False,True,11.444374344291429
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,49.641479793072605,,,,,50.171279666962455,,,50.7317816220072,"rgba(38, 166, 154, 1.0)",1.97029406731875,50.7317816220072,1.5572388045446162,4,0.4773054513371232,1.9092218053484928,0.0,0.0,0.0,0.0,65.48615007752423,11.717689606316277,True,False,True,False,True,11.376105275750202
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,49.85107895203431,,,,,50.24997317636688,,,50.864997099228106,"rgba(38, 166, 154, 1.0)",1.9846208774037384,50.864997099228106,1.4083308971476136,4,0.4763770893658499,1.9055083574633995,0.0,0.0,0.0,0.0,65.13290268032844,11.717689606316277,True,False,True,False,True,10.731287076002229
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,49.86190902085684,,,,,50.25400326930649,,,50.949547786361705,"rgba(38, 166, 154, 1.0)",1.9860975407671206,50.949547786361705,0.9266675859874576,4,0.48045577953339536,1.9218231181335814,0.0,0.0,0.0,0.0,57.530606948454896,11.894039235099712,False,False,True,False,False,6.856379550680103
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,49.88322924030034,,,,,50.262122395315615,,,50.97018426091877,"rgba(38, 166, 154, 1.0)",1.9897769624659267,50.97018426091877,1.1080717993381541,4,0.47958337327781486,1.9183334931112594,0.0,0.0,0.0,0.0,55.266645313360485,10.06852616948941,False,True,True,False,False,8.219354926625044
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,49.894798178200546,,,,,50.266542870779524,,,50.97606113912043,"rgba(38, 166, 154, 1.0)",1.9914807565234918,50.97606113912043,1.0213198667458845,4,0.48286432110916744,1.9314572844366698,0.0,0.0,0.0,0.0,52.64603403548364,7.79850786962492,False,True,False,False,False,7.497745784290597
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,49.91872444575588,,,,,50.27581776741656,,,50.991967861702534,"rgba(38, 166, 154, 1.0)",2.008931065772743,50.991967861702534,1.2011522841224447,4,0.4839970218476314,1.9359880873905255,0.0,0.0,0.0,0.0,53.534941625022384,7.79850786962492,False,True,True,False,False,8.897913076626097
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,49.947882329209584,,,,,50.28721852482166,,,51.008318296291996,"rgba(38, 166, 154, 1.0)",2.0061481514098585,51.008318296291996,0.9803272516667737,4,0.4839223251483465,1.935689300593386,0.0,0.0,0.0,0.0,51.260441997463786,6.605740939421089,False,True,False,False,False,7.00833461919397
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,50.02226462403221,,,,,50.31715045061796,,,51.06001529403532,"rgba(38, 166, 154, 1.0)",2.015833771121167,51.06001529403532,1.359231472960568,4,0.48180864850620864,1.9272345940248345,0.0,0.0,0.0,0.0,54.20785878867762,6.605740939421089,False,True,True,False,True,9.87970709807659
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,50.10598891696599,,,,,50.35213753217823,,,51.129579518736804,"rgba(38, 166, 154, 1.0)",2.046448928318519,51.129579518736804,1.6420739529641297,4,0.48064617786146396,1.9225847114458559,0.0,0.0,0.0,0.0,58.71600877156435,2.916509747276635,False,True,True,False,True,12.145092576160025
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,50.128805731967155,,,,,50.36178665646506,,,51.14616026404793,"rgba(38, 166, 154, 1.0)",2.0659590687798435,51.14616026404793,1.366842053468093,4,0.48228494717378506,1.9291397886951402,0.0,0.0,0.0,0.0,58.57162417052058,2.916509747276635,False,True,True,False,True,9.874540942430169
