date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.17244727736957,"rgba(239, 83, 80, 1.0)",0.22886053426519237,17.19335578234082,-0.6700840004293609,6,0.3168753575648025,1.9012521453888152,0.0,0.0,0.0,0.0,36.88046435307326,-8.244343622778558,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.177067678585594,"rgba(38, 166, 154, 1.0)",0.22893161573860846,17.202039581789325,0.3623807832003343,6,0.31949591380290226,1.9169754828174135,0.0,0.0,0.0,0.0,44.734314238041556,-10.899917667971579,False,True,False,True,True,2.293846162218127
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.177880073518473,"rgba(38, 166, 154, 1.0)",0.22865346138952417,17.19874515162675,-0.1913163761480331,7,0.32935025444764426,2.30545178113351,0.0,0.0,0.0,0.0,46.38291644190154,-9.371700156098754,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.1783119639082,"rgba(38, 166, 154, 1.0)",0.22869636426281953,17.194956938987552,-0.2621683085378985,7,0.33672054354338066,2.3570438048036646,0.0,0.0,0.0,0.0,46.986912110241995,-8.674965593544123,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.178266538759377,"rgba(38, 166, 154, 1.0)",0.22528510465271254,17.192044168897123,-0.2532087906346837,7,0.34566170405327856,2.41963192837295,0.0,0.0,0.0,0.0,47.38957588913563,-8.026740192091331,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.183864650353204,"rgba(38, 166, 154, 1.0)",0.22176249368098508,17.197363490973206,0.1697153941682082,7,0.3535923338841182,2.4751463371888276,0.0,0.0,0.0,0.0,50.405184539557396,-4.9388803250247975,False,False,False,False,True,1.3189423920831018
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.185896987368697,"rgba(38, 166, 154, 1.0)",0.2203821006122676,17.196848742752262,-0.189891749992385,8,0.336721900380632,2.693775203045056,0.0,0.0,0.0,0.0,50.05945397546034,-4.9388803250247975,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21978084907841042,17.1966709258445,-0.14410229998339152,9,0.3241798713190252,2.917618841871227,0.0,0.0,0.0,0.0,50.12107683415179,-4.654699214794292,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21984023683060186,17.1966709258445,-0.32601368556442584,9,0.33676471507143985,3.0308824356429587,0.0,0.0,0.0,0.0,48.95198385210814,-4.654699214794292,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21954241930405896,17.1966709258445,-0.3264559353572527,9,0.3396031368575972,3.0564282317183746,0.0,0.0,0.0,0.0,48.1725885307457,-4.654699214794292,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.165958422822825,"rgba(38, 166, 154, 1.0)",0.22032251135327582,17.183165078144537,-0.7632677982455104,8,0.3677972685713701,2.9423781485709606,0.0,0.0,0.0,0.0,44.53060915692406,-1.265012585764353,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.1660016487826,"rgba(38, 166, 154, 1.0)",0.22069805307395887,17.183182974685007,-0.5354962268081309,8,0.3732673723751755,2.986138979001404,0.0,0.0,0.0,0.0,44.05182779898398,-1.8568105471795349,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.162154290112824,"rgba(38, 166, 154, 1.0)",0.22069805307395887,17.17559253588399,-0.6370356871108193,8,0.3829359938710679,3.0634879509685433,0.0,0.0,0.0,0.0,42.88257603376581,-3.1451222282534204,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.162673970450598,"rgba(38, 166, 154, 1.0)",0.22056555071490083,17.17573095891262,-0.13932800844472246,8,0.38899673217692043,3.1119738574153635,0.0,0.0,0.0,0.0,45.99168287773229,-3.1451222282534204,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.17798509923957,"rgba(38, 166, 154, 1.0)",0.2215290435069913,17.188266808126496,1.204055177826308,8,0.39250786696269113,3.140062935701529,0.0,0.0,0.0,0.0,54.17367144959316,-0.5792495060220944,True,False,True,False,True,5.750921407317094
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.18525116825644,"rgba(38, 166, 154, 1.0)",0.22443823765688378,17.194417865679316,1.6065984926861412,8,0.49974792595143325,3.997983407611466,0.0,0.0,0.0,0.0,60.82815482153828,5.148831039654105,True,False,True,False,True,7.540244905833113
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.247750706316726,"rgba(38, 166, 154, 1.0)",0.22966158024677702,17.249718065533013,1.6776072604437944,8,0.4977563388565416,3.9820507108523326,0.0,0.0,0.0,0.0,66.1184898071257,9.544407669146047,True,False,True,False,True,8.933781025907503
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.285829758862164,"rgba(38, 166, 154, 1.0)",0.24440729925256602,17.284524809964537,2.6205239859616793,8,0.4797531525491,3.8380252203928,0.0,0.0,0.0,0.0,71.88026888658776,14.420326778279971,True,False,True,False,True,13.623607395377281
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.323947489562673,"rgba(38, 166, 154, 1.0)",0.26527264573751685,17.319731718493053,2.903685298442402,8,0.45438027759642624,3.63504222077141,0.0,0.0,0.0,0.0,76.58187957414057,18.38322370039981,True,False,True,False,True,16.05300636433684
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.332393606504244,"rgba(38, 166, 154, 1.0)",0.2832244040739935,17.327587152081993,2.603634564362457,8,0.4351736471851507,3.481389177481206,0.0,0.0,0.0,0.0,78.9760461928567,20.393143082316854,True,False,True,False,True,15.499181913254308
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.332393606504244,"rgba(38, 166, 154, 1.0)",0.2973444782381952,17.327587152081993,2.311839964175621,8,0.41879469504959177,3.350357560396734,0.0,0.0,0.0,0.0,79.03873920465786,20.546964685808078,True,False,True,False,True,14.389576326262372
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.36467563663878,"rgba(38, 166, 154, 1.0)",0.314174694618686,17.35780998678532,2.394177590043059,8,0.40022281579125485,3.201782526330039,0.0,0.0,0.0,0.0,79.81018447961127,21.639258712701775,True,False,True,False,True,15.796906207933805
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.393363267825055,"rgba(38, 166, 154, 1.0)",0.32823775990436116,17.384900843896848,2.0719711111278443,8,0.3860369558378638,3.0882956467029103,0.0,0.0,0.0,0.0,78.88680609409909,21.639258712701775,True,False,True,False,True,14.789196351180369
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.393363267825055,"rgba(38, 166, 154, 1.0)",0.3379941760786259,17.384900843896848,1.9234034256019938,8,0.3746369606250028,2.9970956850000223,0.0,0.0,0.0,0.0,77.28917717392373,21.639258712701775,True,False,True,False,True,14.116367513914902
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.39699165373136,"rgba(38, 166, 154, 1.0)",0.3493132645015974,17.3883338097904,2.0230156195696596,7,0.3995832902031496,2.797083031422047,0.0,0.0,0.0,0.0,76.90824090150232,21.639258712701775,True,False,True,False,True,15.033419003455982
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.432788334062334,"rgba(38, 166, 154, 1.0)",0.36189846020051225,17.422224101011675,2.314947398571828,7,0.38194336202834933,2.6736035341984454,0.0,0.0,0.0,0.0,78.21952875742112,21.9278802489314,True,False,True,False,True,17.465231860573457
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.68704760564125,"rgba(38, 166, 154, 1.0)",0.3655452918044036,17.670847779455855,1.3655003408202395,7,0.3690614525809816,2.5834301680668714,0.0,0.0,0.0,0.0,76.18936890187965,21.9278802489314,True,False,True,False,False,15.424254034967234
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.69568010510303,"rgba(38, 166, 154, 1.0)",0.3693197179329316,17.67943513614006,1.5584460723661135,7,0.3554823659646806,2.488376561752764,0.0,0.0,0.0,0.0,75.79049611439373,21.9278802489314,True,False,True,False,False,16.66515804906966
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.759191833936672,"rgba(38, 166, 154, 1.0)",0.3714409850910524,17.725585066848836,1.1695395785273248,7,0.34546785425562415,2.418274979789369,0.0,0.0,0.0,0.0,72.66459654826045,21.9278802489314,True,False,True,False,False,14.538215597370549
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.765648495628728,"rgba(38, 166, 154, 1.0)",0.3706867014483208,17.736651362670507,0.939738695692213,7,0.3403787255930072,2.3826510791510502,0.0,0.0,0.0,0.0,68.53865909019427,23.95499864808488,True,False,True,False,False,12.895250125114366
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.763124558235624,"rgba(38, 166, 154, 1.0)",0.37103031614074516,17.737589345090594,0.47815676291558545,7,0.33865169820688823,2.3705618874482175,0.0,0.0,0.0,0.0,61.961334329750485,17.87268512315005,True,False,True,False,False,9.316794221882493
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.68376490674804,"rgba(239, 83, 80, 1.0)",0.36812120996382564,17.694272999919875,-1.0167113162445958,7,0.34011052094114336,2.3807736465880036,0.0,0.0,0.0,0.0,50.60514248908072,7.732465625537003,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.670100577147995,"rgba(239, 83, 80, 1.0)",0.3669885974122852,17.678602024791054,-0.4730447376707618,8,0.41957831107460614,3.356626488596849,0.0,0.0,0.0,0.0,46.16738879186818,4.2316166721437725,False,True,False,True,False,1.570652710422447
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.667780374223934,"rgba(239, 83, 80, 1.0)",0.3668993283138071,17.675808626884468,-0.24750284308724285,8,0.41868985960261856,3.3495188768209485,0.0,0.0,0.0,0.0,44.45535024642054,2.9678319020742308,False,True,False,True,False,2.804039767186275
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.67007948753096,"rgba(239, 83, 80, 1.0)",0.36683268149964765,17.677234268286423,0.08932064498623353,8,0.4165284321887872,3.3322274575102977,0.0,0.0,0.0,0.0,45.17890252610524,2.9678319020742308,False,True,False,True,False,4.687076638238256
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.671894752607816,"rgba(239, 83, 80, 1.0)",0.3673802066200925,17.6784619882773,0.14028521622559048,9,0.38045259519869856,3.424073356788287,0.0,0.0,0.0,0.0,45.96000459582691,2.9678319020742308,False,True,False,True,False,4.9852230202348515
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.67057823182647,"rgba(239, 83, 80, 1.0)",0.36755890623076354,17.677026166431535,-0.12794184995754554,9,0.37982133616967484,3.4183920255270737,0.0,0.0,0.0,0.0,45.11370850133657,2.9678319020742308,False,True,False,True,False,3.2914597605721347
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.672431502068683,"rgba(239, 83, 80, 1.0)",0.36765077191554446,17.678353981246808,0.16767547755170162,10,0.3518008510970246,3.5180085109702457,0.0,0.0,0.0,0.0,46.36927207296864,2.9678319020742308,False,True,False,True,False,4.956322738163301
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.67279249726752,"rgba(239, 83, 80, 1.0)",0.36819399753367166,17.67866256972266,0.4110263374499939,11,0.33343221095697523,3.6677543205267273,0.0,0.0,0.0,0.0,48.596253964182225,2.9678319020742308,False,True,False,False,True,6.28819543827689
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.673793824388856,"rgba(38, 166, 154, 1.0)",0.370831789651618,17.67953987898384,0.675400890661123,11,0.3297311344550106,3.627042479005117,0.0,0.0,0.0,0.0,51.528964356350265,2.9678319020742308,False,True,True,False,True,7.738279456224905
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.679176986780487,"rgba(38, 166, 154, 1.0)",0.3733043103261918,17.684306137487205,0.8456743031896495,11,0.3253133984281611,3.578447382709772,0.0,0.0,0.0,0.0,54.44865235533147,-2.2678386597877846,False,False,True,False,True,8.737137947843951
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.68967591164338,"rgba(38, 166, 154, 1.0)",0.37897683496679196,17.693720826333724,1.0588488177686035,11,0.31983771138544975,3.5182148252399474,0.0,0.0,0.0,0.0,57.63878772904207,0.9506868840444014,False,False,True,False,True,10.072394958407504
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.691960245702955,"rgba(38, 166, 154, 1.0)",0.3834008322867907,17.69577554712707,0.884777559948498,10,0.33722546342724014,3.3722546342724016,0.0,0.0,0.0,0.0,58.43014706679309,1.9486040306980357,False,False,True,False,True,8.981755528162292
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.699468578863346,"rgba(38, 166, 154, 1.0)",0.3899628302915737,17.70257697589202,1.1345261387532324,9,0.3573509633591618,3.216158670232456,0.0,0.0,0.0,0.0,60.481406659875006,4.186196383613236,False,False,True,False,True,10.5280030510188
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.70621904886726,"rgba(38, 166, 154, 1.0)",0.39591788665451677,17.708723821599083,0.9882760834757417,9,0.35258673275340363,3.173280594780633,0.0,0.0,0.0,0.0,60.77293190903514,4.819630485201124,False,False,True,False,True,9.699886194263712
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.70621904886726,"rgba(38, 166, 154, 1.0)",0.40696747108648423,17.708723821599083,1.5511710965881227,9,0.3449512412743399,3.1045611714690593,0.0,0.0,0.0,0.0,63.93901157462025,8.126055906734855,True,False,True,False,True,12.968533013858767
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.708608552401827,"rgba(38, 166, 154, 1.0)",0.4192807225765695,17.710911725184285,1.679276525018706,9,0.33627097057679767,3.026438735191179,0.0,0.0,0.0,0.0,66.79315990729323,11.017128916663069,True,False,True,False,True,13.94310234129452
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.727090490753078,"rgba(38, 166, 154, 1.0)",0.43088206199766244,17.727907628996135,1.5714099766992369,9,0.32842131758839327,2.9557918582955396,0.0,0.0,0.0,0.0,68.42699528431757,12.742253789053521,True,False,True,False,True,13.753388816919845
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.751000867041558,"rgba(38, 166, 154, 1.0)",0.4408927470648849,17.75010229437988,1.3946650511119136,7,0.3589929761059493,2.5129508327416454,0.0,0.0,0.0,0.0,68.37656864376399,12.972599421289466,True,False,True,False,True,12.987368543902843
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.754300270274875,"rgba(38, 166, 154, 1.0)",0.4516234180284698,17.753180109923555,1.4654242088808684,7,0.3531791252661996,2.4722538768633973,0.0,0.0,0.0,0.0,69.00753499607191,13.936322161850867,True,False,True,False,True,13.662618382748757
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.82947171349576,"rgba(38, 166, 154, 1.0)",0.46414804255260167,17.826708814439627,1.4613681915581962,7,0.3484735493920054,2.439314845744038,0.0,0.0,0.0,0.0,70.5469994957919,15.737652813449927,True,False,True,False,True,14.865314209554871
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.82947171349576,"rgba(38, 166, 154, 1.0)",0.4759643790139095,17.826708814439627,1.4250881273208682,7,0.34687438900158046,2.4281207230110633,0.0,0.0,0.0,0.0,71.57330916227188,17.02129971777819,True,False,True,False,True,14.865314209554871
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.830922801597335,"rgba(38, 166, 154, 1.0)",0.4834576292492298,17.879627176113054,0.9625927811080999,7,0.34887642563147236,2.4421349794203064,0.0,0.0,0.0,0.0,67.2862405206547,17.02129971777819,True,False,True,False,False,11.717824861481354
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.84233838004214,"rgba(38, 166, 154, 1.0)",0.4901783826800744,17.890339888831132,0.9479408468164512,7,0.3498356939886135,2.448849857920295,0.0,0.0,0.0,0.0,64.62145852711953,19.38895483984149,True,False,True,False,False,11.858863630007729
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.84672508335429,"rgba(38, 166, 154, 1.0)",0.492350841729105,17.892573211054028,0.7158041767701104,7,0.35250232045482716,2.4675162431837903,0.0,0.0,0.0,0.0,59.91888312515013,15.051413102564453,False,False,True,False,False,9.739004146839829
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.84698261834317,"rgba(239, 83, 80, 1.0)",0.49355301293435905,17.892273774495166,0.532316121307473,7,0.353248379085284,2.472738653596988,0.0,0.0,0.0,0.0,54.76446219857641,10.440754614954635,False,True,True,False,False,8.046850300847638
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.849503380841103,"rgba(239, 83, 80, 1.0)",0.49529405225401746,17.893874827608478,0.6483525714272639,7,0.35254045709834064,2.4677831996883843,0.0,0.0,0.0,0.0,52.8561078137731,8.844191932913432,False,True,False,False,False,8.944176332680367
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.85446423836415,"rgba(239, 83, 80, 1.0)",0.49753629049584686,17.898018038879336,0.7878459694467964,7,0.3500232664068822,2.4501628648481755,0.0,0.0,0.0,0.0,53.35021681317457,8.844191932913432,False,True,True,False,False,10.054406142834072
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.881760294350677,"rgba(239, 83, 80, 1.0)",0.49482684204033545,17.929368584579734,0.5065032737246609,7,0.34832595174053155,2.4382816621837207,0.0,0.0,0.0,0.0,51.027075347841404,7.0230450086570855,False,True,False,False,False,7.967442791893642
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.90228421883157,"rgba(239, 83, 80, 1.0)",0.49630856247821964,17.948293631299883,0.7287933274695195,7,0.3462118176662209,2.4234827236635463,0.0,0.0,0.0,0.0,52.3911661651465,7.0230450086570855,False,True,True,False,False,9.893921161253775
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.903597644830622,"rgba(38, 166, 154, 1.0)",0.5040177585174044,17.949603631310914,1.1316989511777067,7,0.3414048587366007,2.389834011156205,0.0,0.0,0.0,0.0,56.718954188343574,7.0230450086570855,False,True,True,False,True,12.838671651862864
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.922552258703657,"rgba(38, 166, 154, 1.0)",0.5142163634779395,17.968860019016823,1.2954468746923817,7,0.3349822135826942,2.3448754950788593,0.0,0.0,0.0,0.0,61.02841181027059,4.733119203301975,False,False,True,False,True,14.371027537837108
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.92964813398971,"rgba(38, 166, 154, 1.0)",0.5224407203753497,17.97606573559299,1.1464157387592282,7,0.3306490552898901,2.3145433870292305,0.0,0.0,0.0,0.0,62.33341816418686,5.984424588054431,False,False,True,False,True,13.213314750171516
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.984434534566304,"rgba(38, 166, 154, 1.0)",0.5289450830671452,18.03738730438465,1.025839379144898,7,0.3269767980617147,2.288837586432003,0.0,0.0,0.0,0.0,63.27694680654311,7.0531914889555125,True,False,True,False,True,13.281299816953226
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.984752258940137,"rgba(38, 166, 154, 1.0)",0.5340872317994313,18.038201070924465,0.9395448892962435,7,0.32367111878952126,2.2656978315266487,0.0,0.0,0.0,0.0,62.741865177947055,7.0531914889555125,True,False,True,False,True,12.495398966175742
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.984227746901563,"rgba(38, 166, 154, 1.0)",0.5364096693138014,18.03792613845463,0.8241347739142937,7,0.3219536262390078,2.2536753836730545,0.0,0.0,0.0,0.0,60.68019352043311,7.0531914889555125,False,False,True,False,True,11.319224483035349
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.99113440639458,"rgba(38, 166, 154, 1.0)",0.5410232047778697,18.045015995139586,1.0720131775097161,6,0.3543841587662417,2.12630495259745,0.0,0.0,0.0,0.0,61.97020248499858,7.0531914889555125,True,False,True,False,True,13.362478587513216
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.00227047060746,"rgba(38, 166, 154, 1.0)",0.5441965894122607,18.05644626818652,1.0539458404782085,6,0.35006167502032853,2.1003700501219713,0.0,0.0,0.0,0.0,62.913954937778044,7.683254552079369,True,False,True,False,True,13.431988235913273
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.00399070154321,"rgba(38, 166, 154, 1.0)",0.5435104199337721,18.058363290889957,0.7849650962754837,6,0.3474816570242869,2.0848899421457214,0.0,0.0,0.0,0.0,59.486611206434475,7.683254552079369,False,False,True,False,False,10.576207349195283
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.00684515015906,"rgba(38, 166, 154, 1.0)",0.5414578502557816,18.061400443239563,0.8192688619268922,6,0.3441431136086019,2.0648586816516112,0.0,0.0,0.0,0.0,57.648803764378236,12.785543548881186,False,False,True,False,False,10.867700412021417
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.00689682458548,"rgba(38, 166, 154, 1.0)",0.5371612655667144,18.061453490037955,1.0491197822454554,6,0.34016187024189276,2.0409712214513567,0.0,0.0,0.0,0.0,58.885454090046856,12.785543548881186,False,False,True,False,False,12.596389255286141
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.007941888628128,"rgba(38, 166, 154, 1.0)",0.5335308783924388,18.062524638613404,1.1479660994168186,6,0.33606222568464017,2.016373354107841,0.0,0.0,0.0,0.0,60.61093586368656,12.785543548881186,True,False,True,False,True,13.303461029510093
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.01114213422677,"rgba(38, 166, 154, 1.0)",0.5300026602007097,18.065799472646678,1.1399952730888483,6,0.331990736613792,1.9919444196827523,0.0,0.0,0.0,0.0,61.59451513769694,12.785543548881186,True,False,True,False,True,13.201483708936188
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.01847311368174,"rgba(38, 166, 154, 1.0)",0.5243975264680172,18.073342485128798,1.013844436780783,6,0.32871665652786836,1.9722999391672102,0.0,0.0,0.0,0.0,60.07866675291987,12.785543548881186,True,False,True,False,True,11.870672859392663
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.01920640575533,"rgba(38, 166, 154, 1.0)",0.5164782248621577,18.07410310506716,0.7955744795291299,6,0.32658193342567665,1.95949160055406,0.0,0.0,0.0,0.0,55.7306424676397,10.50285637816718,False,True,True,False,False,9.469721735414002
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.02211792628554,"rgba(38, 166, 154, 1.0)",0.5085123329800384,18.077085538598674,0.9201634474806261,6,0.3240044207519653,1.9440265245117918,0.0,0.0,0.0,0.0,54.418346632622175,9.232349449871329,False,True,True,False,False,10.380924032634486
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.04461085836039,"rgba(38, 166, 154, 1.0)",0.504346227424302,18.099245570692226,0.7450326955487601,6,0.322160192629036,1.932961155774216,0.0,0.0,0.0,0.0,51.72219922243667,6.640001568316272,False,True,False,False,False,8.990574297127516
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.0453387501149,"rgba(38, 166, 154, 1.0)",0.4959886659559524,18.099923115200443,0.615088419836293,6,0.3209612676197397,1.925767605718438,0.0,0.0,0.0,0.0,48.286410412637906,3.417511243985686,False,True,False,True,False,7.617763872223666
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.048935506342982,"rgba(38, 166, 154, 1.0)",0.487275825102927,18.10340000346728,0.7831293425076356,6,0.3198437814350237,1.919062688610142,0.0,0.0,0.0,0.0,48.33983421736796,3.407544426634473,False,True,False,True,False,8.878113748510035
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,18.075400530221636,"rgba(38, 166, 154, 1.0)",0.4769670319315142,18.1420327712681,0.5722978957822283,5,0.35880127677994766,1.7940063838997382,0.0,0.0,0.0,0.0,46.66903676349223,1.6605483116436375,False,True,False,True,False,7.500322794733567
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,18.07935068768933,"rgba(38, 166, 154, 1.0)",0.46981199038159366,18.145816426148222,0.8390240818068744,5,0.3583756241163667,1.7918781205818335,0.0,0.0,0.0,0.0,48.86309269980796,1.6605483116436375,False,True,False,False,False,9.461939519225734
