date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,4,0.3886872343598873,1.5547489374395491,73.7027684831583
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,5,0.3937979941081956,1.968989970540978,73.71928979320715
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,5,0.4023285668445755,2.0116428342228776,73.72895596109258
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,5,0.40296524143001794,2.0148262071500898,73.74853393451029
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,5,0.40313786048390254,2.0156893024195126,73.88792977399602
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,5,0.40601234024211397,2.03006170121057,73.86410404844267
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,6,0.38245407019371447,2.294724421162287,73.85750352649886
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,6,0.38541497315495404,2.312489838929724,73.86009024245128
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,6,0.3885934842366024,2.3315609054196145,73.85911978334335
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,6,0.3874058486217875,2.324435091730725,73.86854806597329
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,6,0.38676569992827375,2.3205941995696424,73.88114008599563
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,6,0.38835885837314016,2.330153150238841,73.84060233346649
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,7,0.40351973659781865,2.8246381561847307,73.83107610445396
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,7,0.40665372862097465,2.8465761003468226,73.8261043020048
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,7,0.40820987366717015,2.8574691156701912,73.82280726177069
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,7,0.41676700157880875,2.9173690110516612,73.82001297141316
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,7,0.42331319590243865,2.9631923713170707,73.81466908253972
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,8,0.38699351541918336,3.095948123353467,73.68240448659316
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,8,0.3900668698660681,3.1205349589285447,73.69987295737053
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,8,0.3912981576513301,3.1303852612106406,73.73054083731871
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,8,0.39395400366666933,3.1516320293333546,73.74890797760412
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,8,0.3943307839073982,3.1546462712591854,73.75797101164856
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,8,0.39445820404700266,3.1556656323760213,73.75685115259868
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,8,0.3931591757541943,3.1452734060335543,73.77147734854339
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,9,0.3789654953442641,3.410689458098377,73.78298670518602
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,9,0.3790342708851307,3.411308437966176,73.7863249229259
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,9,0.37822305512490745,3.404007496124167,73.79529988201455
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,9,0.37602926315499063,3.3842633683949157,73.81008013964944
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,9,0.3737418173276164,3.363676355948548,73.84427451872762
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,8,0.3958752892493701,3.167002313994961,73.89728155736762
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,8,0.38108058852991655,3.0486447082393324,73.99045265050037
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,8,0.36857540659700117,2.9486032527760093,74.28121318980477
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,8,0.35896004738119053,2.8716803790495242,74.30926247992171
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,8,0.3483673148833051,2.7869385190664406,74.33928541147215
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,8,0.3443029357863321,2.7544234862906567,74.40627671843629
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,8,0.33827263849395084,2.7061811079516067,74.41326909013253
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,8,0.3318296077835478,2.6546368622683825,74.44508021354935
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,8,0.32819345471247496,2.6255476376997997,74.46335828981876
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,8,0.3256036443854933,2.604829155083946,74.47741513958418
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,8,0.32385639252431697,2.5908511401945358,74.49359750145932
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,8,0.3201143730350852,2.5609149842806818,74.54115272282161
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,8,0.3176287623026439,2.5410300984211514,74.54760096147723
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,8,0.31518247536709043,2.5214598029367234,74.5591266051277
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,8,0.3123661736679525,2.49892938934362,74.56898157479839
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,8,0.30862406556809036,2.468992524544723,74.57962280685564
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,8,0.30615127241732554,2.4492101793386043,74.60060246451785
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,8,0.302644333316599,2.421154666532792,74.91021299925285
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,8,0.3020182773316643,2.4161462186533145,74.90809164785324
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,8,0.3022039909502434,2.4176319276019473,74.90595768495837
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,8,0.3018807003712716,2.415045602970173,74.90184378598912
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,8,0.30045773832365297,2.4036619065892237,74.90628182317752
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,8,0.30102886496038017,2.4082309196830414,74.91406515051267
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,8,0.30317096790869863,2.425367743269589,74.92677550640096
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,8,0.30627833427462414,2.450226674196993,75.00050884966684
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,8,0.31067046362028405,2.4853637089622724,75.0032549634476
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,8,0.31400415782042823,2.512033262563426,75.0046472561505
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,8,0.31660630457327016,2.5328504365861613,75.00542059359343
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,8,0.3208793424016022,2.5670347392128177,75.01662855006931
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,8,0.32747926051197235,2.619834084095779,75.06745388372083
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,8,0.33602043442099155,2.6881634753679324,75.07604153571468
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,8,0.3425298252199207,2.7402386017593656,75.2445641221923
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,8,0.35182344617694306,2.8145875694155444,75.2658165303812
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,8,0.365290877776286,2.922327022210288,75.28523266847162
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,8,0.37510567439111364,3.000845395128909,75.29015644453979
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,8,0.3840437426329082,3.0723499410632655,75.33347802692043
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,8,0.3983972366873759,3.1871778934990074,75.28793072009017
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,9,0.3718480490838071,3.346632441754264,75.26240202559
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,10,0.35304670619107464,3.5304670619107466,75.24443427919002
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,10,0.35740275662951293,3.574027566295129,75.22555979273064
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,9,0.36206438469415037,3.2585794622473534,75.19470395312942
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,9,0.36209078332272976,3.2588170499045677,75.14704181110628
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,8,0.3775744304284378,3.0205954434275024,75.07075494197518
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,8,0.3600992478664077,2.8807939829312614,75.01295656403545
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,8,0.344011802038823,2.752094416310584,74.95942909012719
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,8,0.3296289934782421,2.6370319478259368,74.83579724915948
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,7,0.348102289306107,2.436716025142749,74.69897232815359
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,6,0.3695530460887649,2.2173182765325894,74.51940317007833
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,6,0.3236199963543423,1.941719978126054,73.50472030463668
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,6,0.2999716164468033,1.7998296986808198,73.29599625200402
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,6,0.2810746269873449,1.6864477619240694,73.19919434416093
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,6,0.2646287970015468,1.5877727820092806,73.05109380604682
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,6,0.2517383378120117,1.5104300268720703,72.86481584903584
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,6,0.24397700037801937,1.4638620022681161,72.52327673359756
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,6,0.23874228481166868,1.432453708870012,72.47350651162145
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,6,0.2330419506615442,1.3982517039692652,72.35700137389122
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,6,0.22749080683054865,1.3649448409832918,72.31296293019963
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,6,0.22350280670914094,1.3410168402548457,72.24461709354532
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,6,0.21826899304150768,1.309613958249046,72.16207298450539
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,5,0.23631955664319754,1.1815977832159876,72.01797954792049
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,5,0.23624647120398037,1.1812323560199018,72.07608609023251
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,5,0.23621099508047289,1.1810549754023645,72.15346775497318
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,5,0.23601214561325454,1.1800607280662727,72.17174661355757
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,6,0.2244245853633476,1.3465475121800856,72.15467536603627
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,5,0.16995023871872905,0.8497511935936453,72.11390333996422
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,5,0.1693265881615256,0.846632940807628,72.01100881880181
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,5,0.1669678955226762,0.8348394776133811,71.95015876722104
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,5,0.16547714048748352,0.8273857024374176,71.8911192889459
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,5,0.16378385445674898,0.8189192722837448,71.82022169338848
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,5,0.16369269717694743,0.8184634858847372,71.81274079276173
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,5,0.16343837279289358,0.817191863964468,71.8148460340939
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,4,0.156139399342654,0.624557597370616,71.81513462206513
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,4,0.15529479611663446,0.6211791844665379,71.79017669391432
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,4,0.15433777052490744,0.6173510820996297,71.76163465071483
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,4,0.1533977340932801,0.6135909363731205,71.73712020012934
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,4,0.1528331181630247,0.6113324726520988,71.70861016969354
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,3,0.16376875210776717,0.4913062563233015,71.68643536546705
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,3,0.162978618024478,0.488935854073434,71.6529574622011
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,3,0.16250732715949665,0.4875219814784899,71.6395554930792
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,3,0.16230740941076963,0.4869222282323089,71.63225149397323
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,3,0.1623593024180972,0.4870779072542916,71.63170233650781
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,3,0.16243167768713418,0.48729503306140254,71.6377901974252
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,2,0.1346683434319095,0.269336686863819,71.68095327791319
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,2,0.13462774805691027,0.26925549611382055,71.7677984215193
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,2,0.13463956543933292,0.26927913087866584,71.77903388277984
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,2,0.13465286546730032,0.26930573093460064,71.7785798461259
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,2,0.13467078025026624,0.2693415605005325,71.78075452117507
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,2,0.13468872234047566,0.2693774446809513,71.7854031892156
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,2,0.13469405694174696,0.26938811388349393,71.79125556078802
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,2,0.1346970036687559,0.2693940073375118,71.84020945556617
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,2,0.13475250073147918,0.26950500146295836,71.84272549882203
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,2,0.13478845970032902,0.26957691940065803,71.84436485415212
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,2,0.13482110515874712,0.26964221031749425,71.84646846459772
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,2,0.13483073238186707,0.26966146476373415,71.85025592175782
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,1,0.15594674119989752,0.15594674119989752,71.85381236827268
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,1,0.15595298901560223,0.15595298901560223,71.87915489830054
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,1,0.15586361482918587,0.15586361482918587,71.8931087951272
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,1,0.15589060014068232,0.15589060014068232,71.90801021200029
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,1,0.1560021001725246,0.1560021001725246,71.91591732573353
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,1,0.15619997502215416,0.15619997502215416,71.92071700641411
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,1,0.15707155652420665,0.15707155652420665,71.9220786749357
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,1,0.15833153276400633,0.15833153276400633,71.86348720587152
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,1,0.15956940381429097,0.15956940381429097,71.87321491644941
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,1,0.16064599843177546,0.16064599843177546,71.89626577111547
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,1,0.16182237205717548,0.16182237205717548,71.92376323279254
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,1,0.16222766370469774,0.16222766370469774,71.93461260916406
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,1,0.16282026240096342,0.16282026240096342,71.96204881396349
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,1,0.16352700376551685,0.16352700376551685,72.17082271896547
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,1,0.1639560277239357,0.1639560277239357,72.17082271896547
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,1,0.1644218166662945,0.1644218166662945,72.17082271896547
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,1,0.16488168951953946,0.16488168951953946,72.17082271896547
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,1,0.165571419590856,0.165571419590856,72.17082271896547
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,1,0.16607238996688736,0.16607238996688736,72.17082271896547
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,1,0.16650845735087452,0.16650845735087452,72.17082271896547
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,1,0.16741496963018487,0.16741496963018487,72.15159839372708
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,1,0.16876884924241628,0.16876884924241628,72.14136671321413
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,1,0.17040628197028773,0.17040628197028773,72.13259602781534
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,1,0.17235629976211983,0.17235629976211983,72.11505003878474
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,1,0.17349242584802876,0.17349242584802876,72.11001509964746
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,1,0.1743881975651394,0.1743881975651394,72.09938619436515
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,1,0.17534757621130914,0.17534757621130914,72.04698998834326
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,1,0.17653467255047375,0.17653467255047375,72.07246753943028
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,1,0.17761111339291186,0.17761111339291186,72.0940966324757
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,1,0.1788609601322693,0.1788609601322693,72.1046815352349
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,1,0.17967491205777136,0.17967491205777136,72.12148906629555
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,1,0.1804333568748207,0.1804333568748207,72.15107682304719
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,1,0.1806478172568274,0.1806478172568274,72.33932554208423
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,1,0.18142936720216896,0.18142936720216896,72.33483813337445
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,1,0.18266200462138038,0.18266200462138038,72.321095480425
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,1,0.18404490034652682,0.18404490034652682,72.31779256152163
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,1,0.18587333012668664,0.18587333012668664,72.30821697290352
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,1,0.18809968667740895,0.18809968667740895,72.2923841495226
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,1,0.19028954461131067,0.19028954461131067,72.2868156603017
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,1,0.19224286897437268,0.19224286897437268,72.29008392340879
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,1,0.19353725642453104,0.19353725642453104,72.30008605515332
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,1,0.19540544000474672,0.19540544000474672,72.3182723834877
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,1,0.1953883922885787,0.1953883922885787,72.33047209351012
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,1,0.1953275998075738,0.1953275998075738,72.36650196498468
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,1,0.19604887883057825,0.19604887883057825,72.39680455971026
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,1,0.1965339739440163,0.1965339739440163,72.40525826216943
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,1,0.19682629930432122,0.19682629930432122,72.408532583543
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,1,0.1973868357299009,0.1973868357299009,72.40011623666328
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,1,0.19749241736381945,0.19749241736381945,72.39402472579113
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,1,0.1975873637457322,0.1975873637457322,72.40279780690692
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,1,0.19796320131801048,0.19796320131801048,72.41264311344513
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,1,0.19853136627817317,0.19853136627817317,72.41948703224989
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,1,0.19916992932277217,0.19916992932277217,72.42455892361343
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,1,0.1998761353533852,0.1998761353533852,72.42430723893165
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,1,0.20937390047361898,0.20937390047361898,72.43465923214423
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,1,0.2162588051820466,0.2162588051820466,72.4523698969745
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,1,0.22494544422210846,0.22494544422210846,72.4566981143307
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,1,0.23590651671579807,0.23590651671579807,72.46521345328044
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,1,0.2476089026101688,0.2476089026101688,72.4760336442531
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,1,0.25625725522595644,0.25625725522595644,72.48665008050784
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,1,0.2627102754017378,0.2627102754017378,72.66695040822556
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,1,0.27241260057372135,0.27241260057372135,72.70668841695581
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,1,0.2847220162165599,0.2847220162165599,72.64761820505032
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,2,0.20837724394319057,0.41675448788638114,72.62951529708137
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,2,0.2209890459670557,0.4419780919341114,72.60844484533132
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,2,0.23311452758540996,0.4662290551708199,72.59311156626595
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,2,0.23294747266286187,0.46589494532572373,72.56864986827449
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,2,0.23347400365898266,0.4669480073179653,72.49915870596865
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,1,0.13637379305980837,0.13637379305980837,72.49170060730246
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,1,0.1365137462734572,0.1365137462734572,72.45189202505401
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,2,0.3670708442977735,0.734141688595547,72.32368992836916
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,2,0.3699418284280557,0.7398836568561113,72.2763000112359
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,2,0.38932640398051066,0.7786528079610213,72.24403710984988
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,2,0.40383043468649427,0.8076608693729885,72.17922425403974
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,2,0.4250151199400729,0.8500302398801458,72.19425514328654
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,3,0.5404312249845242,1.6212936749535727,72.21389668352455
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,4,0.4338066534808661,1.7352266139234644,72.31998073368804
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,4,0.4379649781727981,1.7518599126911925,72.33324225978518
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,4,0.4551485133013373,1.8205940532053493,72.35224361166777
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,4,0.47800098475754726,1.912003939030189,72.38298786649993
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,4,0.5074733076682485,2.029893230672994,72.39842593404384
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,4,0.5362751304334007,2.1451005217336028,72.41711201630687
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,4,0.5740610388771543,2.2962441555086173,72.42463724562866
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,4,0.6228277214030429,2.4913108856121715,72.43009348502994
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,4,0.6673246376182737,2.6692985504730946,72.44625301646751
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,4,0.698071539591818,2.792286158367272,72.46741060512434
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,4,0.7178673565899594,2.8714694263598375,72.5157851696804
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,4,0.7275055401750803,2.910022160700321,72.53688701796372
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,4,0.7307333389654791,2.9229333558619164,72.54778922231131
