date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.8308567306842765,,,5.713023262820215,,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838212355,5.773300050170357,0.3836572301257639,3,0.9518238990314822,2.8554716970944467,0.0,0.0,0.0,0.0,47.30029922024033,1.3621373070780436,False,True,False,True,False,5.456236428003486
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.830911732703454,,,5.713180530311605,,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156240243,5.773279408883914,0.4114170016097165,3,0.9547355255659782,2.8642065766979345,0.0,0.0,0.0,0.0,46.4990338897277,0.6931195080182917,False,True,False,True,False,5.684500918280516
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.831116801481638,,,5.7141283834253915,,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867073779,5.772734331962704,0.3297530982569989,3,0.9585741780525425,2.8757225341576276,0.0,0.0,0.0,0.0,43.920095255519385,-1.7110502673709647,False,True,False,True,False,4.617844629776599
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.831687353698965,,,5.7151240976175295,,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327257288,5.773961827374582,0.6311133634301704,3,0.9610783849942613,2.883235154982784,0.0,0.0,0.0,0.0,49.001004482404504,-5.813038807953461,False,True,False,False,True,7.573946571927372
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.831989954090439,,,5.715701171791084,,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299774065,5.774513549261417,0.499425133948049,3,0.9635954590133232,2.8907863770399698,0.0,0.0,0.0,0.0,49.48008719910072,-5.4742234717914755,False,True,False,False,True,5.97226942796155
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.8321815399745685,,,5.716454844376739,,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.207016080674075,5.774484548624119,0.31647517991140156,3,0.9671190737246769,2.9013572211740306,0.0,0.0,0.0,0.0,46.75411899931327,-5.4742234717914755,False,True,False,True,False,3.890328692489952
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.832108436859116,,,5.7168049649686985,,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865205746,5.773967501678077,0.1521411370092496,3,0.9721256045225135,2.9163768135675405,0.0,0.0,0.0,0.0,42.853493843784875,-1.737592569909836,False,True,False,True,False,2.1198918428796745
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.832065749053952,,,5.717042103435269,,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.2003816628606724,5.7736800686891945,0.25611091642895994,3,0.9799113052891041,2.939733915867312,0.0,0.0,0.0,0.0,42.17237877880571,-2.381091936657292,False,True,False,True,False,3.0612511714170516
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.832132529139694,,,5.71788761157579,,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515593825,5.773459695155085,0.3623782232809477,3,0.9859054403650248,2.9577163210950745,0.0,0.0,0.0,0.0,43.507631648559226,-2.381091936657292,False,True,False,True,False,3.997080289876532
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.832076996403045,,,5.717942596660169,,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845150973,5.773283911297649,0.03459023655532887,3,0.991731824732816,2.975195474198448,0.0,0.0,0.0,0.0,40.56474427049785,-4.008717818601035,False,True,False,True,False,0.7300064290392925
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.831912330259472,,,5.718033061401564,,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962496038,5.7728064107196735,-0.040911940999225016,3,0.9974167659200351,2.9922502977601053,0.0,0.0,0.0,0.0,37.900880969798976,-6.597483208768807,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.831579469094547,,,5.718251776997798,,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955596305,5.771895697205539,-0.010152805980314908,3,1.001815408014145,3.0054462240424353,0.0,0.0,0.0,0.0,36.62537341480814,-7.9174427783779535,False,True,False,True,False,0.2448460176643188
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.831387096922556,,,5.718346059986769,,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223415203,5.7714099554762,-0.03492471300879383,3,1.0053082669130227,3.015924800739068,0.0,0.0,0.0,0.0,35.497497375511685,-9.179267855373027,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.830501601034235,,,5.71852622509214,,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.1803624229256214,5.769390486252383,-0.16295238096520126,3,1.0089685972920066,3.02690579187602,0.0,0.0,0.0,0.0,33.4066154277379,-11.359718383261168,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.829314583241465,,,5.719019697158058,,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.176890127246023,5.7716686498389524,0.047099011633703905,3,1.012620322816603,3.0378609684498095,0.0,0.0,0.0,0.0,36.22738829245743,-11.359718383261168,False,True,False,True,True,0.7654759230660204
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.828792213769017,,,5.719225078646216,,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.1731427313097563,5.770761898248025,-0.09103413194878142,3,1.0165284841909106,3.0495854525727317,0.0,0.0,0.0,0.0,36.55043199400956,-11.359718383261168,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.828408458842903,,,5.719397381293908,,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521193118,5.7701850691425935,-0.05996928151008515,3,1.0205601855713031,3.0616805567139096,0.0,0.0,0.0,0.0,37.27856650352673,-11.359718383261168,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.828243817518477,,,5.7195117106317666,,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528331816,5.770016796815433,0.06051389433246655,3,1.0246490592380797,3.0739471777142393,0.0,0.0,0.0,0.0,39.7914682407865,-14.95732020635392,False,True,False,True,True,0.7854324806414112
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.828064148939442,,,5.7196157009546305,,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.1570445796581243,5.769795574131292,-0.0305363874495512,3,1.0289637588345355,3.0868912765036063,0.0,0.0,0.0,0.0,40.312045515651775,-14.238268092692216,False,True,False,True,True,0.0037872126968245823
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.827958509679651,,,5.719684974737849,,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532932853,5.769679466404434,-0.03177728586462453,3,1.0308395012097227,3.092518503629168,0.0,0.0,0.0,0.0,40.65909703222862,-13.61688528660958,False,True,False,True,True,0.0037872126968245823
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656436018,5.769001508405946,-0.17678257826856486,3,1.0324478497293839,3.0973435491881514,0.0,0.0,0.0,0.0,39.299983534977834,-13.61688528660958,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.1218319992285805,5.769001508405946,-0.19700496222601138,3,1.0335516800869486,3.100655040260846,0.0,0.0,0.0,0.0,38.39390787014398,-13.61688528660958,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191194899,5.769001508405946,-0.22146360513562902,3,1.0345561926012754,3.103668577803826,0.0,0.0,0.0,0.0,37.7898574269214,-13.61688528660958,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234523244,5.769001508405946,-0.25787077232579075,3,1.0361011728611749,3.108303518583525,0.0,0.0,0.0,0.0,37.387157131439686,-13.61688528660958,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454044799,5.769001508405946,-0.25763056204146284,3,1.0388617704833143,3.116585311449943,0.0,0.0,0.0,0.0,37.118690267785205,-13.61688528660958,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899472925,5.769001508405946,-0.26375542212546427,2,1.3061055042420346,2.6122110084840693,0.0,0.0,0.0,0.0,36.93971235868222,-13.61688528660958,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070508393,5.769001508405946,-0.2667096807296056,2,1.3262309241736114,2.652461848347223,0.0,0.0,0.0,0.0,36.82039375261356,-13.61688528660958,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.826933098396652,,,5.719811439005161,,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410988643,5.767850305110472,-0.6625396907588885,2,1.3497842550426715,2.699568510085343,0.0,0.0,0.0,0.0,32.89596763305873,-14.43697674507402,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.826624892163276,,,5.719774687252977,,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830390634,5.767240633924554,-0.9837533103700007,2,1.3742507642458115,2.748501528491623,0.0,0.0,0.0,0.0,28.591889698667522,-18.34614660206268,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.825953803307524,,,5.71964149134054,,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872750583,5.765243816084581,-1.373414264033258,2,1.4011495501931543,2.8022991003863087,0.0,0.0,0.0,0.0,24.697122095728545,-21.721174823140924,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.825544061030424,,,5.719559975706829,,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998129413,5.763690290146774,-1.217298207569521,2,1.4263840236714782,2.8527680473429564,0.0,0.0,0.0,0.0,24.30774363037131,-21.882250360816787,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.825397461353272,,,5.719537523573075,,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636648266,5.7637025783257965,-1.032293289833593,2,1.444137900318498,2.888275800636996,0.0,0.0,0.0,0.0,27.069598083008124,-21.882250360816787,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.823490579588062,,,5.71938176941543,,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559130195,5.762738269202268,-0.6913659439447895,2,1.466686438140357,2.933372876280714,0.0,0.0,0.0,0.0,32.996490146908144,-21.68564335374494,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.823044305282597,,,5.719416109408827,,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422991802,5.762788183193162,-0.5645820271551346,2,1.485647204051267,2.971294408102534,0.0,0.0,0.0,0.0,38.3382070936848,-17.07623894607672,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.82253214548268,,,5.7194125156282665,,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011343727,5.762365310907772,-0.8557917206936169,2,1.5056206348944763,3.0112412697889526,0.0,0.0,0.0,0.0,39.522893738511996,-16.26212314917118,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.822074201718989,,,5.719356292441485,,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920892607,5.76162751763575,-0.9894255151271844,2,1.5261732618775552,3.0523465237551104,0.0,0.0,0.0,0.0,39.25672054860123,-16.26212314917118,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.82184152181616,,,5.719362664181297,,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.0677888879782706,5.761475073866982,-0.39055182429704266,2,1.5539656017640702,3.1079312035281403,0.0,0.0,0.0,0.0,44.265084994979986,-11.841178839679515,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.821236543054794,,,5.7194464170939705,,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.0681586649194422,5.761378482249818,-0.24029934079806714,2,1.5759230974283494,3.1518461948566987,0.0,0.0,0.0,0.0,48.61967256268573,-7.862673050284506,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.81968181147159,,,5.720312233484259,,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172912188,5.766274414515561,-0.018688522926120322,2,1.5996948217133193,3.1993896434266387,0.0,0.0,0.0,0.0,53.37755100889193,-3.561980962298989,True,False,True,False,True,0.881569655750603
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.819503376520239,,,5.7203780773191095,,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328385332,5.766197455426022,0.0558190499007784,2,1.6250894832125704,3.250178966425141,0.0,0.0,0.0,0.0,56.98706176734737,-0.3284392701026846,True,False,True,False,True,1.1956901447821124
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.819101503031185,,,5.720496142460904,,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364961886,5.765914683828823,-0.38132532793616386,3,1.1358373932900923,3.4075121798702765,0.0,0.0,0.0,0.0,55.267734893307605,-0.3284392701026846,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.818596200715929,,,5.720698443194931,,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221493442,5.765773650328372,-0.011376833901425857,4,0.9073677581131284,3.6294710324525137,0.0,0.0,0.0,0.0,56.579204447492124,-0.3284392701026846,True,False,True,False,True,0.8630084194249221
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.817879157590946,,,5.720877891007428,,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411915676,5.765217041010834,-0.36866208332063666,3,1.137680615906694,3.4130418477200815,0.0,0.0,0.0,0.0,54.55462202421609,-0.3284392701026846,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.817608612690887,,,5.721045842877175,,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087922242,5.768877268647847,0.16250872918217754,3,1.1838867250585188,3.5516601751755563,0.0,0.0,0.0,0.0,56.65502454191875,-0.3284392701026846,True,False,True,False,False,1.7815943615057428
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.8168796711166495,,,5.721263312030778,,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.06872434820377196,5.770482940132211,-0.3707992989129854,3,1.244611826660264,3.733835479980792,0.0,0.0,0.0,0.0,54.592349026116125,-0.3284392701026846,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.816248438221757,,,5.72109720364358,,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930789206,5.767044174492628,-1.5157092311029694,4,1.0364264453538938,4.145705781415575,0.0,0.0,0.0,0.0,47.86667860137662,4.985858789074008,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.814704970600247,,,5.720648128641992,,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446462841,5.761232269516741,-1.5326245164799837,4,1.1109139028306452,4.443655611322581,0.0,0.0,0.0,0.0,42.919484559342735,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.813557079837381,,,5.720322347584309,,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015169538,5.758167662251507,-1.3919186751413144,4,1.1876853506596121,4.7507414026384485,0.0,0.0,0.0,0.0,40.11736881526927,-2.145010485574147,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.812534606793265,,,5.720035535109294,,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983749547,5.7558765575989534,-1.3376265496679565,5,1.0461796683762927,5.230898341881463,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.812068426784282,,,5.7198924263217865,,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.0769008370483447,5.751252844587414,-1.2516488543148552,4,0.18589816669113476,0.7435926667645391,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380978,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.809691659572904,,,5.71926577516441,,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260467419,5.74796574265196,-1.1281435325788371,4,0.18874649571345864,0.7549859828538346,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.809141003793465,,,5.719192550968704,,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.07846500338847949,5.7479247354768175,-0.6107784796687307,4,0.19097364192415076,0.763894567696603,0.0,0.0,0.0,0.0,41.31233828476755,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.808770482510092,,,5.719185383067406,,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.0786427662578195,5.748212103932028,-0.2951587925573553,5,0.17789891948837674,0.8894945974418837,0.0,0.0,0.0,0.0,46.48089039185017,-10.79075327314952,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.808315484400017,,,5.719201052681921,,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893635954,5.74862655292748,-0.42538431308174646,5,0.18600136749930782,0.9300068374965391,0.0,0.0,0.0,0.0,48.86465022124591,-8.46473569657379,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.807773936156458,,,5.719177281723039,,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987577149,5.748633742058499,-0.42417225444216333,5,0.20687876476656442,1.034393823832822,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028368,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.807419919929836,,,5.719146125696381,,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.07969406592803199,5.748489515798121,-0.5457058225313053,5,0.21094473143931936,1.0547236571965968,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.806568455570572,,,5.719118884709366,,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289107223,5.7483870112481785,-0.2925153696827012,6,0.19830342132098142,1.1898205279258884,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.806327368264448,,,5.7192295291687865,,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355981441,5.750720814914759,-0.07151255210563275,6,0.20549975126059808,1.2329985075635885,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865312,True,False,True,False,True,0.4744383853965104
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.8059198482277985,,,5.719330687895641,,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.07977236758820695,5.750856621935039,-0.07341667437115047,7,0.19660351305277196,1.3762245913694038,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117036,True,False,True,False,True,0.4744383853965104
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.805400209534828,,,5.719571728602115,,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051204161,5.752039093832273,-0.025631826490308963,7,0.19940222939725025,1.3958156057807518,0.0,0.0,0.0,0.0,59.70912295642684,3.489709200463956,True,False,True,False,True,0.8148407976096514
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.805111170985891,,,5.719572769437641,,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092829871,5.751718104267069,-0.6561639827867708,7,0.20099326594754582,1.4069528616328209,0.0,0.0,0.0,0.0,54.561300785737444,3.489709200463956,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.804516242538548,,,5.719482394745426,,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.07798983532750808,5.7506237940139675,-0.649107589487519,7,0.20026171520643143,1.40183200644502,0.0,0.0,0.0,0.0,51.12941933861118,7.7244570308382805,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.803708953155828,,,5.719443144338205,,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.07722017194329717,5.749870352727781,-0.32207067275171924,7,0.1999814911999262,1.3998704383994833,0.0,0.0,0.0,0.0,51.83502098064463,7.7244570308382805,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.803513215536679,,,5.719406585531174,,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.07604005582643616,5.747684761952327,-0.6928553823340284,7,0.1992439654833141,1.3947077583831988,0.0,0.0,0.0,0.0,49.134370047426685,5.631148187698209,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.803317067828491,,,5.719366923372205,,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967771375,5.747280741435996,-0.8243893191984171,7,0.1983916113165776,1.3887412792160432,0.0,0.0,0.0,0.0,46.418576300472196,2.9059858316120497,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.803113708944877,,,5.719343376029289,,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.07430203760860304,5.747333603843591,-0.4351644299973784,7,0.1994641361564613,1.3962489530952291,0.0,0.0,0.0,0.0,48.047810883867385,2.9059858316120497,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.8029938873586655,,,5.719336110353334,,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696274394,5.747410163813258,-0.45018889058100875,7,0.19931228601063683,1.3951860020744578,0.0,0.0,0.0,0.0,49.13396727279751,2.9059858316120497,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.802863577852698,,,5.719357805996968,,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.07024089822732395,5.747880919304051,-0.11219844140582283,7,0.1992482755499711,1.3947379288497976,0.0,0.0,0.0,0.0,52.38544298974391,2.9059858316120497,True,False,True,False,True,0.41621147267346004
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.802477629691041,,,5.719391445312658,,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386617051,5.748290466665722,-0.2684520592323157,7,0.19904783951382865,1.3933348765968006,0.0,0.0,0.0,0.0,53.26772894897983,-2.653702706766836,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.80218187148739,,,5.71944101961183,,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332884012,5.748635660811561,-0.20808426797150792,7,0.19871149709837949,1.3909804796886565,0.0,0.0,0.0,0.0,54.3884088564944,-1.2845293834874951,True,False,True,False,True,0.07074822490239896
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.802050287818705,,,5.7195404835737875,,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.0627246951956318,5.749354476522508,0.24943163818803657,7,0.19907806116641616,1.393546428164913,0.0,0.0,0.0,0.0,57.93165501435195,2.290345474273032,True,False,True,False,True,2.1741007652655213
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.801959864361041,,,5.719614711504758,,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.05968951195842849,5.750740614714446,-0.09617459627486973,8,0.20082591969533448,1.6066073575626758,0.0,0.0,0.0,0.0,57.54824824876077,2.290345474273032,True,False,True,False,True,0.7279958473926484
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.80187020297178,,,5.719667971813903,,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.057198642332508536,5.750875001939402,0.24694638691746817,8,0.2019403461102372,1.6155227688818976,0.0,0.0,0.0,0.0,59.08968322537848,3.851969086012055,True,False,True,False,True,2.121478929629397
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.801848679581116,,,5.719685683414885,,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.055229496623587455,5.750990562521404,0.25365861242726095,9,0.20209779031864616,1.8188801128678156,0.0,0.0,0.0,0.0,60.11730654312362,5.111805087304887,True,False,True,False,True,2.121478929629376
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.801652005619661,,,5.719847777788464,,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.05376098253604384,5.75187523447658,0.24413180162063958,9,0.20277342366704035,1.8249608130033632,0.0,0.0,0.0,0.0,60.80238875495371,6.077215253655247,True,False,True,False,True,2.121478929629376
