date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375268,3.1033333333333326,0.05090746480714167,1,0.8209618301309721,0.8209618301309721,0.0,0.0,0.0,0.0,99.61086093855562,49.60608430758877,True,False,True,False,True,17.468803448684202
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12938705116435592,3.1033333333333326,0.05152499115385841,1,0.8178644645566239,0.8178644645566239,0.0,0.0,0.0,0.0,99.61086158400414,49.60691669421644,True,False,True,False,True,17.468803448684202
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1276796385101741,3.1033333333333326,0.052214015832571715,1,0.8148463155433138,0.8148463155433138,0.0,0.0,0.0,0.0,99.61086201430317,49.607607191431725,True,False,True,False,True,17.468803448684202
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247004,3.1033333333333326,0.05298207809155327,1,0.8287282106589271,0.8287282106589271,0.0,0.0,0.0,0.0,99.61086230116916,49.60817928535239,True,False,True,False,True,17.468803448684202
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337262,3.1033333333333326,0.05383819020582375,1,0.8440851645505167,0.8440851645505167,0.0,0.0,0.0,0.0,99.61086249241316,49.60865273461965,True,False,True,False,True,17.468803448684202
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615577715,3.1033333333333326,0.0547931922307681,1,0.8611149567633829,0.8611149567633829,0.0,0.0,0.0,0.0,99.61086261990917,49.609044124812684,True,False,True,False,True,17.468803448684202
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248936846,3.1033333333333326,0.0558602206954463,1,0.8800581012259399,0.8800581012259399,0.0,0.0,0.0,0.0,99.61086270490651,49.609367349240244,True,False,True,False,True,17.468803448684213
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1168456285057321,3.1033333333333326,0.05705533661740899,1,0.9012101452292597,0.9012101452292597,0.0,0.0,0.0,0.0,99.61086276157141,49.60963402370065,True,False,True,False,True,17.468803448684202
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687822584,3.1033333333333326,0.058398380504686556,1,0.9249386150642512,0.9249386150642512,0.0,0.0,0.0,0.0,99.61086279934801,49.60985384260354,True,False,True,False,True,17.468803448684202
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637631828,3.1033333333333326,0.05991415754820043,1,0.9443965409752799,0.9443965409752799,0.0,0.0,0.0,0.0,99.6108628245324,49.61003488346009,True,False,True,False,True,17.468803448684202
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262043,3.1033333333333326,0.06163411447387285,1,0.9660420670302512,0.9660420670302512,0.0,0.0,0.0,0.0,99.61086284132199,49.6101838662438,True,False,True,False,True,17.468803448684202
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1048238333397262,3.1033333333333326,0.06359876808798909,1,0.9902227882477951,0.9902227882477951,0.0,0.0,0.0,0.0,99.61086285251506,49.610306373556924,True,False,True,False,True,17.468803448684202
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1012227941426866,3.1033333333333326,0.06586131832391168,1,1.0173727488707385,1.0173727488707385,0.0,0.0,0.0,0.0,99.61086285997709,49.61040703694792,True,False,True,False,True,17.468803448684202
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162776571,3.1033333333333326,0.0684931941069728,1,1.0480417877992827,1.0480417877992827,0.0,0.0,0.0,0.0,99.6108628649518,49.61048969414085,True,False,True,False,True,17.468803448684202
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355241446,3.1033333333333326,0.07159288460135434,1,1.082938070976355,1.082938070976355,0.0,0.0,0.0,0.0,99.61086286826827,49.610557521377785,True,False,True,False,True,17.468803448684213
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629288685,3.1033333333333326,0.07530063244413338,1,1.1229914302933426,1.1229914302933426,0.0,0.0,0.0,0.0,99.61086287047925,49.61061314455239,True,False,True,False,True,17.468803448684213
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027187,3.1033333333333326,0.07982421782207219,1,1.1694507040654805,1.1694507040654805,0.0,0.0,0.0,0.0,99.61086287195323,49.61065873233275,True,False,True,False,True,17.468803448684202
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040228688,3.1033333333333326,0.08548730304881719,1,1.2240389737817803,1.2240389737817803,0.0,0.0,0.0,0.0,99.61086287293588,49.610696074038046,True,False,True,False,True,17.468803448684202
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585791385,3.1033333333333326,0.0928280976595519,1,1.2892123191516915,1.2892123191516915,0.0,0.0,0.0,0.0,99.61086287359097,49.610726644646036,True,False,True,False,True,17.468803448684202
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840206,3.1033333333333326,0.10282479755044355,1,1.3686149313190488,1.3686149313190488,0.0,0.0,0.0,0.0,99.6108628740277,49.610751658966734,True,False,True,False,True,17.468803448684202
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027197286,3.1033333333333326,0.11749968600636082,0,,,0.0,0.0,0.0,0.0,99.61086287431885,49.61077211671696,True,False,True,False,True,17.468803448684202
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0469513837115704,3.1033333333333326,0.1419908454162209,0,,,0.0,0.0,0.0,0.0,99.61086287451297,49.610788839969544,True,False,True,False,True,17.468803448684202
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.034049778081304424,3.1033333333333326,0.19579178022096141,0,,,0.0,0.0,0.0,0.0,99.61086287464238,49.61080250422518,True,False,True,False,True,17.468803448684202
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117105979188,3.1033333333333326,0.7272369916949112,0,,,0.0,0.0,0.0,0.0,99.61086287472864,49.610813664160275,True,False,True,False,True,17.468803448684202
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641938755,3.1033333333333326,0.7374264478771628,0,,,0.0,0.0,0.0,0.0,99.61086287478616,49.61082277493804,True,False,True,False,True,17.468803448684202
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243606963,3.1033333333333326,0.7487363091338254,0,,,0.0,0.0,0.0,0.0,99.6108628748245,49.61083020982743,True,False,True,False,True,17.468803448684202
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198524273,3.1033333333333326,0.7612975337192456,0,,,0.0,0.0,0.0,0.0,99.61086287485006,49.61083627475497,True,False,True,False,True,17.468803448684202
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864938314,3.1033333333333326,0.7752674610339372,0,,,0.0,0.0,0.0,0.0,99.61086287486711,49.6108412203114,True,False,True,False,True,17.468803448684202
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046850277,3.1033333333333326,0.7908366347342272,0,,,0.0,0.0,0.0,0.0,99.61086287487848,49.61084525164907,True,False,True,False,True,17.468803448684202
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967383,3.1033333333333326,0.8082379523278904,0,,,0.0,0.0,0.0,0.0,99.61086287488604,49.61084853663387,True,False,True,False,True,17.468803448684202
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662487884,3.1033333333333326,0.8277591347723017,0,,,0.0,0.0,0.0,0.0,99.6108628748911,49.61085121255395,True,False,True,False,True,17.468803448684202
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00784535209842459,3.1033333333333326,0.8497600340978941,0,,,0.0,0.0,0.0,0.0,99.61086287489445,49.61085339163607,True,False,True,False,True,17.468803448684202
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685514949847,3.1033333333333326,0.8746971589933323,0,,,0.0,0.0,0.0,0.0,99.6108628748967,49.610855165578826,True,False,True,False,True,17.468803448684202
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222663342,3.1033333333333326,0.9031592600696127,0,,,0.0,0.0,0.0,0.0,99.6108628748982,49.61085660927483,True,False,True,False,True,17.468803448684202
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00712311299485316,3.1033333333333326,0.9359203864215403,0,,,0.0,0.0,0.0,0.0,99.6108628748992,49.61085778386514,True,False,True,False,True,17.468803448684202
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023901407,3.4099999999999993,2.845281003176635,0,,,0.0,0.0,0.0,0.0,99.74056894352553,49.72759420100736,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660273,3.4099999999999993,2.0359292880556157,0,,,0.0,0.0,0.0,0.0,99.82703965594308,49.79763625493405,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961638802,3.4099999999999993,1.677307887791191,0,,,0.0,0.0,0.0,0.0,99.88468679755479,49.84018047699081,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808715842,3.4099999999999993,1.4647376410987785,0,,,0.0,0.0,0.0,0.0,99.92311822529592,49.86688314626521,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427579669,3.4099999999999993,1.3208091942455091,0,,,0.0,0.0,0.0,0.0,99.94873917712334,49.88468500065241,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906468,3.4091419141914194,-0.684923677074141,0,,,0.0,0.0,0.0,0.0,83.98461692015817,35.647525377628526,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1174085037667867,3.4091419141914194,-0.6740731007748993,1,0.6028293878952318,0.6028293878952318,0.0,0.0,0.0,0.0,73.34186874884806,27.025802424990232,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984527,3.4091419141914194,-0.6642074031897212,1,0.6101217384480602,0.6101217384480602,0.0,0.0,0.0,0.0,66.24670330130797,21.78625231510844,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847707836,3.4091419141914194,-0.6552282011646003,1,0.618676219873532,0.618676219873532,0.0,0.0,0.0,0.0,61.516593002947914,18.49516490213368,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971079,3.4091419141914194,-0.6470520005500504,1,0.6286404120431239,0.6286404120431239,0.0,0.0,0.0,0.0,58.36318613737454,16.298930493796803,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475639,3.4091419141914194,-0.6396075599193528,1,0.6401998844411023,0.6401998844411023,0.0,0.0,0.0,0.0,56.26091489365896,14.702046972827247,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965215,3.4091419141914194,-0.9159619601254312,1,0.6563644527641836,0.6563644527641836,0.0,0.0,0.0,0.0,52.62360347104129,11.414269551862063,False,True,False,False,False,15.641571838220312
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332373,3.4091419141914194,-0.9099462852544584,1,0.6749346763566271,0.6749346763566271,0.0,0.0,0.0,0.0,50.19872918929619,9.103957816116235,False,True,False,False,False,15.641571838220301
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955388937,3.4091419141914194,-0.9043975342457833,1,0.696401546897603,0.696401546897603,0.0,0.0,0.0,0.0,48.58214633479945,7.366144131435902,False,True,False,True,False,15.641571838220301
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914038727,3.4091419141914194,-0.899293112356519,1,0.6914717131459462,0.6914717131459462,0.0,0.0,0.0,0.0,47.504424431801624,5.967246775554905,False,True,False,True,False,15.641571838220312
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754417,3.4091419141914194,-0.8946128571849132,1,0.6868646289103533,0.6868646289103533,0.0,0.0,0.0,0.0,46.78594316313641,4.776548450160853,False,True,False,True,False,15.641571838220301
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1282005396961231,3.4091419141914194,-0.8903387962482286,1,0.6825638403478073,0.6825638403478073,0.0,0.0,0.0,0.0,46.30695565069293,3.723616561174282,False,True,False,True,False,15.641571838220312
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758505,3.4091419141914194,-0.8864549390922078,1,0.678554487151021,0.678554487151021,0.0,0.0,0.0,0.0,45.98763064239728,2.772233216301366,False,True,False,True,False,15.641571838220312
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438393,3.4091419141914194,-0.8829470988894943,1,0.6748231411992035,0.6748231411992035,0.0,0.0,0.0,0.0,45.77474730353351,1.9047367729583584,False,True,False,True,False,15.641571838220322
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1297358022227375,3.4091419141914194,-0.8798027393814888,1,0.6713576666513127,0.6713576666513127,0.0,0.0,0.0,0.0,45.63282507762433,1.1128548039963988,False,True,False,True,False,15.641571838220322
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259715,3.4091419141914194,-0.8770108437478208,1,0.6681470983669543,0.6681470983669543,0.0,0.0,0.0,0.0,45.53821026035155,0.3925260438422242,False,True,False,True,False,15.641571838220322
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932694,3.4091419141914194,-0.87456180258537,1,0.6651815360666526,0.6651815360666526,0.0,0.0,0.0,0.0,45.47513371550302,-0.25887240130516886,False,True,False,True,False,15.641571838220322
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1308295776129285,3.4091419141914194,-0.8724473186722272,1,0.6624520520729638,0.6624520520729638,0.0,0.0,0.0,0.0,45.433082685604006,-0.8438840997332235,False,True,False,True,False,15.641571838220322
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322272,3.4091419141914194,-0.8706603266027315,1,0.6599506108265643,0.6599506108265643,0.0,0.0,0.0,0.0,45.40504866567133,-1.3655308741177308,False,True,False,True,False,15.641571838220322
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298176,3.4091419141914194,-0.8691949257248764,1,0.6576699986623786,0.6576699986623786,0.0,0.0,0.0,0.0,45.38635931904955,-1.8274402673349428,False,True,False,True,False,15.641571838220322
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540288,3.4091419141914194,-0.8680463251045489,1,0.6556037625721449,0.6556037625721449,0.0,0.0,0.0,0.0,45.37389975463502,-2.2337627216737133,False,True,False,True,False,15.641571838220322
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736587,3.4091419141914194,-0.8672107994932601,1,0.6537461568811012,0.6537461568811012,0.0,0.0,0.0,0.0,45.36559337835867,-2.5890042108215994,False,True,False,True,False,15.641571838220322
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548405,3.4091419141914194,-0.8666856554962267,1,0.6520920969353524,0.6520920969353524,0.0,0.0,0.0,0.0,45.360055794174436,-2.8978426052579778,False,True,False,True,False,15.641571838220312
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792736,3.4091419141914194,-0.8664692073333287,1,0.650637119039032,0.650637119039032,0.0,0.0,0.0,0.0,45.356364071384945,-3.164961738352595,False,True,False,True,False,15.641571838220312
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439126775,3.4091419141914194,-0.8665607617629378,1,0.6493773460015255,0.6493773460015255,0.0,0.0,0.0,0.0,45.35390292285862,-3.394917282232065,False,True,False,True,False,15.641571838220312
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807847,3.4091419141914194,-0.8669606119033881,1,0.648309457758769,0.648309457758769,0.0,0.0,0.0,0.0,45.35226215717441,-3.5920375761702488,False,True,False,True,False,15.641571838220312
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763183,3.4091419141914194,-0.8676700398438886,1,0.6474306666222237,0.6474306666222237,0.0,0.0,0.0,0.0,45.35116831338493,-3.76035694432953,False,True,False,True,False,15.641571838220301
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870544,3.4091419141914194,-0.8686913280905644,1,0.6467386967872621,0.6467386967872621,0.0,0.0,0.0,0.0,45.35043908419195,-3.9035765758913072,False,True,False,True,False,15.641571838220301
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1311934133701486,3.4091419141914194,-0.87002778004853,1,0.6462317678016112,0.6462317678016112,0.0,0.0,0.0,0.0,45.349952931396615,-4.025047344519805,False,True,False,True,False,15.641571838220312
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140704,3.4091419141914194,-0.8716837499019532,1,0.6459085817560729,0.6459085817560729,0.0,0.0,0.0,0.0,45.34962882953307,-4.127769179293573,False,True,False,True,False,15.641571838220312
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977156923,3.4091419141914194,-0.8736646824257757,1,0.6457683140156159,0.6457683140156159,0.0,0.0,0.0,0.0,45.34941276162404,-4.214402269121173,False,True,False,True,False,15.641571838220312
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160113,3.4091419141914194,-0.8759771634503256,1,0.6449963889984476,0.6449963889984476,0.0,0.0,0.0,0.0,45.34926871635135,-4.287286202664667,False,True,False,True,False,15.641571838220322
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018017,3.4091419141914194,-0.87862898190949,1,0.6443748511517354,0.6443748511517354,0.0,0.0,0.0,0.0,45.34917268616955,-4.3484639615609595,False,True,False,True,False,15.641571838220322
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1294670294388138,3.4091419141914194,-0.8816292046413488,1,0.6439024078392054,0.6439024078392054,0.0,0.0,0.0,0.0,45.34910866604836,-4.39970842013809,False,True,False,True,False,15.641571838220322
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448660863,3.4091419141914194,-0.8849882653855319,1,0.6435780809377851,0.6435780809377851,0.0,0.0,0.0,0.0,45.34906598596756,-4.442549629375151,False,True,False,True,False,15.641571838220322
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899045,3.4091419141914194,-0.8887180697441669,1,0.6434012011892345,0.6434012011892345,0.0,0.0,0.0,0.0,45.34903753258037,-4.4783016714699215,False,True,False,True,False,15.641571838220322
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768506,3.4091419141914194,-0.8928321182555945,1,0.6433714043544375,0.6433714043544375,0.0,0.0,0.0,0.0,45.34901856365557,-4.508088272113085,False,True,False,True,False,15.641571838220322
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1271994957211336,3.4091419141914194,-0.8973456501876317,1,0.6434886291269184,0.6434886291269184,0.0,0.0,0.0,0.0,45.3490059177057,-4.532866664336964,False,True,False,True,False,15.641571838220322
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496645,3.4091419141914194,-0.9022758112096856,1,0.6437531167821082,0.6437531167821082,0.0,0.0,0.0,0.0,45.34899748707246,-4.553449426240547,False,True,False,True,False,15.641571838220322
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086322,3.4091419141914194,-0.9076418487754416,1,0.6441654125584271,0.6441654125584271,0.0,0.0,0.0,0.0,45.348991866650294,-4.570524180100996,False,True,False,True,False,15.641571838220322
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866661,3.4091419141914194,-0.9134653398722059,1,0.6447263687856982,0.6447263687856982,0.0,0.0,0.0,0.0,45.348988119702184,-4.584671155884742,False,True,False,True,False,15.641571838220322
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1240982609804721,3.4091419141914194,-0.9197704568106776,1,0.645437149796166,0.645437149796166,0.0,0.0,0.0,0.0,45.34898562173678,-4.596378699484937,False,True,False,True,False,15.641571838220322
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592138,3.4091419141914194,-0.9265842779938696,1,0.6462992386737869,0.6462992386737869,0.0,0.0,0.0,0.0,45.34898395642651,-4.606056854621578,False,True,False,True,False,15.641571838220322
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067423791,3.4091419141914194,-0.9339371521868497,1,0.6473144459189301,0.6473144459189301,0.0,0.0,0.0,0.0,45.34898284621966,-4.614049174854692,False,True,False,True,False,15.641571838220322
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1211873688895727,3.4091419141914194,-0.9418631268034783,1,0.6484849201285293,0.6484849201285293,0.0,0.0,0.0,0.0,45.34898210608176,-4.620642934552642,False,True,False,True,False,15.641571838220322
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056846,3.4091419141914194,-0.9504004532571033,1,0.6498131608165899,0.6498131608165899,0.0,0.0,0.0,0.0,45.3489816126565,-4.6260779095284335,False,True,False,True,False,15.641571838220322
