date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,163.55309208637487,"rgba(239, 83, 80, 1.0)",11.39126385073736,162.1633722766602,-0.16489586241465326,7,0.2865513148857635,2.0058592042003447,0.0,0.0,0.0,0.0,47.844892388139854,-7.696224268553486,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,163.11347519743924,"rgba(239, 83, 80, 1.0)",10.863660568424645,161.82616651806768,-0.39776339575881126,7,0.28564354510698375,1.9995048157488862,0.0,0.0,0.0,0.0,45.97025511719837,-7.696224268553486,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,163.08474529584768,"rgba(239, 83, 80, 1.0)",10.5339750130981,161.8077151207422,-0.22192146059160378,7,0.2850191078085328,1.9951337546597294,0.0,0.0,0.0,0.0,46.697482169512625,-7.696224268553486,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,163.1401885059275,"rgba(239, 83, 80, 1.0)",10.040528592380628,161.86637158856414,0.03123624503931717,7,0.28475106060929295,1.9932574242650507,0.0,0.0,0.0,0.0,49.556642004370076,-5.618248355057688,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.020035679072,"rgba(239, 83, 80, 1.0)",9.544828808416653,161.7724863288896,-0.4324316770616122,7,0.2839613340001379,1.9877293380009653,0.0,0.0,0.0,0.0,47.676589975133155,-5.618248355057688,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.302326685123203,161.86514386945493,0.266047002466921,7,0.2838530282631969,1.9869711978423785,0.0,0.0,0.0,0.0,51.179971200329824,-4.049387215507345,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.092674857436702,161.86514386945493,0.2210412405653389,7,0.284234746090643,1.9896432226345009,0.0,0.0,0.0,0.0,53.137460876567914,-2.1488815070548597,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",8.89946045636548,161.86514386945493,0.22584022260669667,7,0.2844487641629967,1.9911413491409768,0.0,0.0,0.0,0.0,54.442453994059974,-0.7994037453498777,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,163.44135565698963,"rgba(38, 166, 154, 1.0)",8.740087214812048,162.1743780190073,1.1087557529826215,7,0.28454484088472837,1.9918138861930985,0.0,0.0,0.0,0.0,59.57458313194672,4.057656960620847,True,False,True,False,True,3.590762817588484
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,163.92854987165478,"rgba(38, 166, 154, 1.0)",8.741475345513177,162.62670361254706,1.8358796144966785,7,0.2841097636594402,1.9887683456160814,0.0,0.0,0.0,0.0,65.22868530748799,9.190982169034783,True,False,True,False,True,6.9569334588074305
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.18330049140175,"rgba(38, 166, 154, 1.0)",8.721515347401128,162.86746517660777,1.6278747738055486,7,0.28377597627535855,1.9864318339275098,0.0,0.0,0.0,0.0,67.5752391020972,11.211091450759703,True,False,True,False,True,6.035403997662428
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,164.636522322359,"rgba(38, 166, 154, 1.0)",8.849824055358914,163.2929110827117,2.3274009503969686,7,0.2826028498842678,1.9782199491898746,0.0,0.0,0.0,0.0,71.08169264895375,14.41254106073815,True,False,True,False,True,9.23411424424864
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.14042828375452,"rgba(38, 166, 154, 1.0)",8.895013976866315,163.77482246553797,2.049482730648217,6,0.22805803184984288,1.3683481910990574,0.0,0.0,0.0,0.0,71.82414317086328,15.152310074383365,True,False,True,False,True,8.147240324488887
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,167.95914549521157,"rgba(38, 166, 154, 1.0)",8.927463787923372,165.96051375634767,1.7495995071726427,6,0.22759461381735327,1.3655676829041197,0.0,0.0,0.0,0.0,71.94510352281434,15.526331549709354,True,False,True,False,True,7.901145101544209
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,167.91481102934108,"rgba(38, 166, 154, 1.0)",8.830602566341843,165.9729838694357,1.5692039163194627,6,0.22727836065805826,1.3636701639483495,0.0,0.0,0.0,0.0,70.4326778393957,15.526331549709354,True,False,True,False,True,6.882855366865275
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,167.80693112418723,"rgba(38, 166, 154, 1.0)",8.80213051758761,165.95852499923208,1.311781843917993,6,0.22731797685891827,1.3639078611535096,0.0,0.0,0.0,0.0,67.40117524322292,15.526331549709354,True,False,True,False,False,5.54166546477563
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.16070237222831,"rgba(239, 83, 80, 1.0)",8.539252108737339,164.79686988766028,-0.6302507314608469,6,0.22711286967148472,1.3626772180289084,0.0,0.0,0.0,0.0,56.36816104613224,13.194185104409826,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,165.58094497942474,"rgba(239, 83, 80, 1.0)",8.557917764764218,164.3610571414232,-1.0038723644664385,7,0.25895537267106983,1.8126876086974888,0.0,0.0,0.0,0.0,47.97417814219769,5.871391907255813,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,164.9166220587028,"rgba(239, 83, 80, 1.0)",8.581586808052617,163.8420535177483,-1.4236357204106245,7,0.2639454931218553,1.847618451852987,0.0,0.0,0.0,0.0,41.29590841587236,0.2306220153002485,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,164.56589897794242,"rgba(239, 83, 80, 1.0)",8.55217853284508,163.56621950343288,-0.8905589931480506,7,0.2715954415958961,1.9011680911712727,0.0,0.0,0.0,0.0,39.45959053256771,-1.1154527296544074,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,164.38975630599458,"rgba(239, 83, 80, 1.0)",8.529612170772033,163.42507442544223,-1.099120831960835,7,0.27985032748767574,1.9589522924137301,0.0,0.0,0.0,0.0,37.626130284236226,-2.828809614119862,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,163.36877793376928,"rgba(239, 83, 80, 1.0)",8.714655192095426,162.57544563245082,-2.0563573930848635,7,0.290307049686096,2.032149347802672,0.0,0.0,0.0,0.0,33.89932570677481,-6.487869985026634,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.17642658034362,"rgba(239, 83, 80, 1.0)",9.028940680933646,161.55290217033712,-2.5831271900576276,7,0.30057620807918745,2.104033456554312,0.0,0.0,0.0,0.0,30.132519614862023,-10.219151347881109,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,161.8554764453685,"rgba(239, 83, 80, 1.0)",9.330673260568835,161.27298996804785,-2.287936719235883,7,0.3107860245044611,2.1755021715312277,0.0,0.0,0.0,0.0,28.68905337834038,-11.881468295643543,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,161.54373917995756,"rgba(239, 83, 80, 1.0)",9.625337687769838,160.9991546365822,-2.2065879998754894,7,0.3155805886406628,2.2090641204846397,0.0,0.0,0.0,0.0,27.687938610787754,-13.299715174675654,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,160.6072661493652,"rgba(239, 83, 80, 1.0)",9.936686356061442,160.16818058544203,-2.2057836787886336,7,0.2966665863745706,2.076666104621994,0.0,0.0,0.0,0.0,26.64048029486214,-14.869886058937041,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.01019331611468,"rgba(239, 83, 80, 1.0)",10.070610296240124,159.62502098592645,-1.5078550891395137,7,0.27240857748014224,1.9068600423609956,0.0,0.0,0.0,0.0,30.215998649788638,-14.869886058937041,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,158.62674280754138,"rgba(239, 83, 80, 1.0)",10.52829643954414,158.36477688462136,-2.449567889041889,6,0.2973669741393765,1.784201844836259,0.0,0.0,0.0,0.0,29.25953546003704,-14.869886058937041,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,158.0726315762707,"rgba(239, 83, 80, 1.0)",10.876689684204724,157.85337950569107,-2.3268457812531187,6,0.29646143221480675,1.7787685932888406,0.0,0.0,0.0,0.0,28.614945415788043,-14.869886058937041,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,157.5541586711383,"rgba(239, 83, 80, 1.0)",11.174477277010025,157.369609461783,-2.0506202566563623,6,0.29705480942718077,1.7823288565630846,0.0,0.0,0.0,0.0,29.439258743524032,-14.869886058937041,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,156.48221174049442,"rgba(239, 83, 80, 1.0)",11.63296023769921,156.36593717015492,-2.256170109229729,5,0.3297263233440534,1.6486316167202668,0.0,0.0,0.0,0.0,28.778995584530122,-15.092540369481746,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,152.62834214644832,"rgba(239, 83, 80, 1.0)",12.108671005255388,153.4378776232595,-2.0429886659339265,5,0.32249813967742064,1.6124906983871032,-1.0,0.0,128.42,223.0,27.961283885625,-16.42377374032848,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,152.65645974783496,"rgba(239, 83, 80, 1.0)",12.364671918358678,153.39474603864815,-1.397105087195977,5,0.31983223521906534,1.5991611760953268,0.0,0.0,0.0,0.0,32.208806081235124,-16.42377374032848,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,152.5615598355235,"rgba(239, 83, 80, 1.0)",12.663465650416489,153.28416009545037,-1.499128328651959,5,0.31709386131991996,1.5854693065995997,0.0,0.0,0.0,0.0,34.34716126805899,-21.051419976998496,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,152.51041328571705,"rgba(239, 83, 80, 1.0)",12.891879763899674,153.21214339919086,-1.2916769085778181,5,0.31545053933218214,1.5772526966609108,0.0,0.0,0.0,0.0,37.1358864697433,-18.269392504211158,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,152.55065035348667,"rgba(239, 83, 80, 1.0)",13.025725506933618,153.20892317448133,-0.9242420445658093,5,0.31565222330408615,1.5782611165204308,0.0,0.0,0.0,0.0,41.52755184403968,-14.1049690548803,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,152.54817744052036,"rgba(239, 83, 80, 1.0)",13.078180281923233,153.18911754026252,-0.9496059293071767,5,0.31661460433212785,1.5830730216606392,0.0,0.0,0.0,0.0,44.240997347683304,-11.58300209762217,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,152.7902399608846,"rgba(38, 166, 154, 1.0)",13.064811067337496,153.33531925770887,-0.4565943760658266,5,0.3200651065673538,1.6003255328367691,0.0,0.0,0.0,0.0,49.26697363573521,-6.9492097302499545,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,152.8944747233955,"rgba(38, 166, 154, 1.0)",13.080615131759835,153.39945087816233,-0.3703534451067179,5,0.32409731661283064,1.6204865830641533,0.0,0.0,0.0,0.0,53.12324417919923,-3.480916615727935,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,153.24441616637162,"rgba(38, 166, 154, 1.0)",13.08136718754942,153.6522767579929,0.12787067422120518,5,0.3307592223177993,1.6537961115889965,0.0,0.0,0.0,0.0,58.21783397663405,1.1200750792376084,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,153.53923459670358,"rgba(38, 166, 154, 1.0)",13.077856779876207,153.87220702997902,0.19328801443296661,7,0.27849809947100407,1.9494866962970285,0.0,0.0,0.0,0.0,61.96576642060038,4.461221849122836,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,154.19198562776597,"rgba(38, 166, 154, 1.0)",13.071790239407232,154.34091302875905,0.265387288787941,8,0.26098519370335255,2.0878815496268204,0.0,0.0,0.0,0.0,64.94225861863212,7.1799037787985895,True,False,True,False,True,0.11280731193836502
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,153.92197837544245,"rgba(38, 166, 154, 1.0)",13.075269071008764,154.1298135341004,-0.1820087618217407,8,0.2613972702658871,2.091178162127097,0.0,0.0,0.0,0.0,62.55489705018606,7.1799037787985895,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.00599283397668,"rgba(38, 166, 154, 1.0)",13.0633219693106,154.19160266301273,0.0637967386048632,9,0.2540653794768721,2.2865884152918485,0.0,0.0,0.0,0.0,62.38614528494708,7.1799037787985895,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,153.8851748249693,"rgba(38, 166, 154, 1.0)",13.06717420633619,154.08736767434303,-0.3120313244439603,9,0.2551701470617722,2.29653132355595,0.0,0.0,0.0,0.0,59.20569177422581,7.1799037787985895,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,153.7919448181665,"rgba(38, 166, 154, 1.0)",13.081501899818464,153.99686843383463,-0.26425623451406716,10,0.2638061888656663,2.6380618886566634,0.0,0.0,0.0,0.0,57.357791965825655,7.1799037787985895,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,153.64338494554855,"rgba(38, 166, 154, 1.0)",13.137383785584133,153.86587968746082,-0.574762815085491,10,0.26387557037638876,2.638755703763888,0.0,0.0,0.0,0.0,53.71976911181575,10.938428394130803,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,153.5082158948502,"rgba(38, 166, 154, 1.0)",13.185971720932228,153.7445997568036,-0.6252553798303405,10,0.2647070301479598,2.647070301479598,0.0,0.0,0.0,0.0,50.85532456400897,8.035021898045045,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.188061034391906,153.69213296859857,-0.3918038409985884,10,0.2646659200478804,2.6466592004788043,0.0,0.0,0.0,0.0,50.88258858107645,7.752888776559281,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.1690501805429,153.69213296859857,-0.39236944941047736,10,0.26432370513686926,2.6432370513686925,0.0,0.0,0.0,0.0,50.90076459245476,7.300056212582042,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,153.0768510161828,"rgba(239, 83, 80, 1.0)",13.318931742664844,153.36438409682117,-1.23240995704187,10,0.2615225677002608,2.615225677002608,0.0,0.0,0.0,0.0,45.15728298865435,1.573505616129026,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,152.8806129828597,"rgba(239, 83, 80, 1.0)",13.382925949955096,153.18835851358253,-0.9219477534076869,10,0.25954419310094123,2.5954419310094123,0.0,0.0,0.0,0.0,43.84575192427795,0.1473145977936028,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,152.71817086556132,"rgba(239, 83, 80, 1.0)",13.502881136334631,153.04294082902265,-1.0251842321097662,10,0.2571768142196193,2.571768142196193,0.0,0.0,0.0,0.0,42.26501209487458,-1.6007961261438197,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,150.43797128627293,"rgba(239, 83, 80, 1.0)",13.652652353271105,151.20830204365248,-1.2329693606839194,9,0.2711920343975294,2.4407283095777648,0.0,0.0,0.0,0.0,39.32567597483601,-4.598683677839595,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,150.40572425753749,"rgba(239, 83, 80, 1.0)",13.719301443225525,151.15061137299216,-0.9450635243089921,8,0.2901517256970633,2.3212138055765066,0.0,0.0,0.0,0.0,39.892260328752045,-4.598683677839595,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,150.4657182393511,"rgba(239, 83, 80, 1.0)",13.635239895543055,151.15245275568702,-0.6077966225145719,8,0.28880581436460406,2.3104465149168325,0.0,0.0,0.0,0.0,42.94275042363274,-4.598683677839595,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,150.79589941930848,"rgba(38, 166, 154, 1.0)",13.584050165576576,151.38228042293835,-0.11758499147669758,8,0.2886513501526258,2.309210801221006,0.0,0.0,0.0,0.0,48.109385271795276,-7.909357397461541,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,150.95971118872737,"rgba(38, 166, 154, 1.0)",13.505583696122619,151.50303363606352,-0.056867859497550265,8,0.28849671084340645,2.3079736867472516,0.0,0.0,0.0,0.0,51.93749647931394,-4.376410373816626,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,151.13352415490783,"rgba(38, 166, 154, 1.0)",13.414265197646607,151.63504387413903,0.056280095460868505,8,0.28849048810498634,2.3079239048398907,0.0,0.0,0.0,0.0,55.183073434064355,-1.3917399180952401,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,151.24895596659948,"rgba(38, 166, 154, 1.0)",13.363627354242682,151.72220612990438,0.027147858921735758,9,0.267873084620335,2.410857761583015,0.0,0.0,0.0,0.0,57.12964840506743,0.4561899305153432,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,151.32874246725854,"rgba(38, 166, 154, 1.0)",13.34403832300275,151.77793074764503,-0.0729112674959771,9,0.2678568826627835,2.4107119439650515,0.0,0.0,0.0,0.0,57.46117626294327,0.9583704632544823,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,151.3828961563167,"rgba(38, 166, 154, 1.0)",13.26819915783194,151.81253352760208,-0.2620953669925403,9,0.26847071300024883,2.4162364170022395,0.0,0.0,0.0,0.0,55.87108413435032,0.9583704632544823,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,151.74359191379213,"rgba(38, 166, 154, 1.0)",13.177344811428425,152.10428163319736,0.34762074092725304,9,0.26911801199931223,2.4220621079938103,0.0,0.0,0.0,0.0,58.94694121971648,2.733175113143858,True,False,True,False,True,1.2116998946559256
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,151.86038869745934,"rgba(38, 166, 154, 1.0)",13.064735058321869,152.19711969495853,0.2826601755455573,10,0.2824200208595157,2.8242002085951565,0.0,0.0,0.0,0.0,60.40458656811066,4.343986706689776,True,False,True,False,True,0.8515539416624449
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,151.96427565436295,"rgba(38, 166, 154, 1.0)",13.042673452662731,152.28120830836886,0.34224514688894836,10,0.282396864421139,2.82396864421139,0.0,0.0,0.0,0.0,61.76762801686768,5.911174401925052,True,False,True,False,True,1.2341015026057178
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.08988824954355,"rgba(38, 166, 154, 1.0)",13.037509900836692,152.38449186224528,0.44222464117819893,10,0.2823060402045,2.823060402045,0.0,0.0,0.0,0.0,63.3374120120744,7.688891739954883,True,False,True,False,True,1.866778755389923
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,152.4138615241407,"rgba(38, 166, 154, 1.0)",13.053983739398054,152.65617339081223,0.7238270552360491,10,0.28185855586862507,2.8185855586862507,0.0,0.0,0.0,0.0,66.06345664794608,10.50135006253096,True,False,True,False,True,3.625170970539866
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,152.8621671022197,"rgba(38, 166, 154, 1.0)",13.143376084244572,153.0382250359776,1.1155257880506038,10,0.2804731396160484,2.8047313961604843,0.0,0.0,0.0,0.0,69.71361302009458,14.064279820372036,True,False,True,False,True,6.019345933044612
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.05493620072295,"rgba(38, 166, 154, 1.0)",13.187555918672285,153.20289654132563,0.8437578219417821,10,0.2798322700562975,2.7983227005629754,0.0,0.0,0.0,0.0,69.17763344537816,14.064279820372036,True,False,True,False,True,4.38275291573451
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.2301436565312,"rgba(38, 166, 154, 1.0)",13.236798412955661,153.35292414745894,0.8134199461708713,10,0.2793615453061937,2.7936154530619373,0.0,0.0,0.0,0.0,68.63770577496445,14.064279820372036,True,False,True,False,True,4.280920987868026
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,153.41704715228107,"rgba(38, 166, 154, 1.0)",13.258241401598605,153.51207117639927,0.4614434628459137,10,0.2792603574567586,2.792603574567586,0.0,0.0,0.0,0.0,64.62705139964912,14.064279820372036,True,False,True,False,False,2.1224819929470193
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,153.5286186503203,"rgba(38, 166, 154, 1.0)",13.281646925854613,153.60763603134154,0.4790342646643626,10,0.2792364573636553,2.7923645736365534,0.0,0.0,0.0,0.0,62.150324919363996,17.532607046460782,True,False,True,False,False,2.275470396602522
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,153.64443094185864,"rgba(38, 166, 154, 1.0)",13.292539458028457,153.70775577506114,0.6941671494806635,10,0.2792036282156514,2.792036282156514,0.0,0.0,0.0,0.0,62.181174761784476,17.38760410041054,True,False,True,False,False,3.609076711334936
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.24705678426966,"rgba(38, 166, 154, 1.0)",13.41619763871572,154.23591296794703,1.2346334988576237,10,0.2778328997021332,2.7783289970213323,0.0,0.0,0.0,0.0,65.47713145702156,17.38760410041054,True,False,True,False,True,6.985050424859956
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,154.6944625397839,"rgba(38, 166, 154, 1.0)",13.54919666446142,154.63120609998109,1.2073626433459983,8,0.3180554255889074,2.5444434047112594,0.0,0.0,0.0,0.0,67.73982367454957,12.501313949543913,True,False,True,False,True,7.064242783214812
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,156.58573591588603,"rgba(38, 166, 154, 1.0)",13.709902841337684,156.1576903966081,1.205136884965686,8,0.31596335058339575,2.527706804667166,0.0,1.0,173.465,387.0,69.85533547716668,14.59991084888533,True,False,True,False,True,7.774668827600625
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,156.95672238945988,"rgba(38, 166, 154, 1.0)",13.851328284762165,156.50589905844936,1.047127080043766,8,0.31460935960454106,2.5168748768363285,0.0,0.0,0.0,0.0,69.58562774242661,14.59991084888533,True,False,True,False,True,6.910962356982214
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.00860701650916,"rgba(38, 166, 154, 1.0)",13.88861414129451,156.6047102971604,0.5454316482388452,7,0.3075665490332891,2.152965843233024,0.0,0.0,0.0,0.0,63.91911984879469,19.255105203610697,True,False,True,False,False,3.492920577678156
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.23290467943983,"rgba(38, 166, 154, 1.0)",13.950995177457466,156.8114425407744,0.7937467770843076,7,0.30724632386295375,2.150724267040676,0.0,0.0,0.0,0.0,62.1487305187191,17.61022348841111,True,False,True,False,False,5.107310813102643
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.50991748664427,"rgba(38, 166, 154, 1.0)",14.007010575789193,157.07673623967213,0.584940213759084,7,0.30746161678101125,2.152231317467079,0.0,0.0,0.0,0.0,59.178818417210955,14.799167751786754,False,False,True,False,False,3.8256170645850887
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.33740323106824,"rgba(239, 83, 80, 1.0)",13.957491027860016,156.94559357648396,-0.026193359232988087,7,0.309893706949684,2.169255948647788,0.0,0.0,0.0,0.0,52.67162050467716,8.819543730648917,False,True,False,False,False,0.0
