date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865596,25.977899637158327,0.17916675130478732,3,0.7761682271346282,2.3285046814038846,0.0,0.0,0.0,0.0,71.670057543602,23.54460184929937,True,False,True,False,False,4.34035081445845
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845067,25.977899637158327,0.18376158508484453,3,0.779935907262448,2.339807721787344,0.0,0.0,0.0,0.0,71.66067826622742,23.272651334099834,False,False,True,False,False,4.34035081445845
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449842,25.977899637158327,0.18879597632408743,3,0.783808674515463,2.351426023546389,0.0,0.0,0.0,0.0,71.65442541464436,23.034499252752212,False,False,True,False,False,4.34035081445845
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884827,26.00114025331165,-0.4505760626869046,3,0.7877766220099308,2.3633298660297926,0.0,0.0,0.0,0.0,50.6216225610437,3.901358223937983,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077239,26.00114025331165,-0.4672818389286548,4,0.6840366285156898,2.736146514062759,0.0,0.0,0.0,0.0,36.59975399197659,-7.6337293468748655,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565086,26.00114025331165,-0.4697570726297466,4,0.6878070075342957,2.7512280301371828,0.0,0.0,0.0,0.0,27.25184161259852,-14.685971315878348,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.743452065013584,26.00114025331165,-0.4723105494437436,4,0.6917598651184353,2.7670394604737414,0.0,0.0,0.0,0.0,21.01990002634647,-19.14797716372638,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979718,26.00114025331165,-0.47494525900406165,4,0.6959032627429342,2.783613050971737,0.0,0.0,0.0,0.0,16.865272302178436,-22.147668155296124,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519211,26.00114025331165,-0.4776643689200871,4,0.700245901657743,2.800983606630972,0.0,0.0,0.0,0.0,14.095520486066414,-24.340767662635056,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232209,26.00114025331165,-0.4779810431640169,4,0.7047971831373794,2.8191887325495175,0.0,0.0,0.0,0.0,12.249019275325066,-26.096109748739433,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838648,26.00114025331165,-0.47834159029715057,4,0.7095672760859347,2.838269104343739,0.0,0.0,0.0,0.0,11.018018468164167,-27.611863474454,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908319,26.00114025331165,-0.47874630662337125,4,0.7145671930658424,2.8582687722633695,0.0,0.0,0.0,0.0,10.197351263390233,-28.987510548920163,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258602,26.00114025331165,-0.4791955261637861,4,0.7198088760026191,2.8792355040104765,0.0,0.0,0.0,0.0,9.650239793540944,-30.26770351589513,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605828,26.00114025331165,-0.4796896214307344,4,0.7253052930385038,2.901221172154015,0.0,0.0,0.0,0.0,9.285498813641418,-31.468424823587696,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938244,26.00114025331165,-0.48022900429707693,4,0.731070548273685,2.92428219309474,0.0,0.0,0.0,0.0,9.042338160375067,-32.592139875825794,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281601984,26.00114025331165,-0.4808141269647899,3,0.9460191208038915,2.8380573624116745,0.0,0.0,0.0,0.0,8.8802310581975,-33.636211961679486,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090344,26.00114025331165,-0.48144548303739837,3,0.9603617923277793,2.881085376983338,0.0,0.0,0.0,0.0,8.772159656745789,-34.597276091743666,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525622,26.00114025331165,-0.48212360870132154,3,0.9757176095459856,2.927152828637957,0.0,0.0,0.0,0.0,8.700112055777982,-35.47325684898709,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821606,26.00114025331165,-0.48284908402178556,3,0.9919771384777536,2.975931415433261,0.0,0.0,0.0,0.0,8.652080321799444,-36.26406787339357,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513573,26.00114025331165,-0.48362253435958386,3,1.0094498428626075,3.028349528587823,0.0,0.0,0.0,0.0,8.620059165813752,-36.97161973184686,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241346,26.00114025331165,-0.4844446319156468,3,1.0282730680986056,3.084819204295817,0.0,0.0,0.0,0.0,8.598711728489956,-37.59950491911111,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869551,26.00114025331165,-0.4853160974111158,3,1.0486074020407752,3.1458222061223253,0.0,0.0,0.0,0.0,8.584480103607426,-38.15256887556323,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227722,26.00114025331165,-0.48623770191141913,3,1.0706419563049747,3.211925868914924,0.0,0.0,0.0,0.0,8.57499235368574,-38.63647858353047,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451254,26.00114025331165,-0.4872102688037224,3,1.0946011921294074,3.2838035763882223,0.0,0.0,0.0,0.0,8.568667187071282,-39.05734244914398,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202685,26.00114025331165,-0.4970297813866879,3,1.120753854313753,3.362261562941259,0.0,0.0,0.0,0.0,8.56445040932831,-39.42140193102344,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366228092,26.00114025331165,-0.5078061509296573,3,1.149424828040711,3.448274484122133,0.0,0.0,0.0,0.0,8.56163922416633,-39.734797234702505,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827147,26.00114025331165,-0.519677708047499,3,1.1810111196797541,3.5430333590392626,0.0,0.0,0.0,0.0,8.55976510072501,-40.00340032329588,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508588,26.00114025331165,-0.5328133639545104,3,1.216003770521348,3.6480113115640442,0.0,0.0,0.0,0.0,8.558515685097461,-40.23270471809714,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327532,26.00114025331165,-0.5443290197325893,3,1.2550184940921651,3.7650554822764954,0.0,0.0,0.0,0.0,8.557682741345763,-40.42776073801707,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978215,26.00114025331165,-0.5569823645775036,3,1.2988394603137765,3.8965183809413295,0.0,0.0,0.0,0.0,8.557127445511298,-40.59314553384124,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262285,26.00114025331165,-0.5709459921902508,2,1.2615639802274674,2.523127960454935,0.0,0.0,0.0,0.0,8.55675724828832,-40.73295867216123,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737193,26.00114025331165,-0.5864322942371606,2,1.2675613750763055,2.535122750152611,0.0,0.0,0.0,0.0,8.556510450139669,-40.850835635979124,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482931,26.00114025331165,-0.6074814373878644,2,1.2737223255131713,2.5474446510263427,0.0,0.0,0.0,0.0,8.556345918040568,-40.949973177451874,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200756,26.00114025331165,-0.6316039865254512,2,1.280052350766808,2.560104701533616,0.0,0.0,0.0,0.0,8.556236229974502,-41.03316185889077,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.532379597689503,26.00114025331165,-0.6595674493079379,2,1.2817378116681304,2.563475623336261,0.0,0.0,0.0,0.0,8.556163104597124,-41.10282230393442,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594872,26.00114025331165,-0.6924385728475301,2,1.2835153880833885,2.567030776166777,0.0,0.0,0.0,0.0,8.556114354345539,-41.16104264740599,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003487,26.00114025331165,-0.7317518408437995,2,1.2853861950142111,2.5707723900284223,0.0,0.0,0.0,0.0,8.556081854177815,-41.209615437147676,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.45028919636203096,26.00114025331165,-0.7798105221013033,2,1.2873514147647103,2.5747028295294205,0.0,0.0,0.0,0.0,8.556060187399332,-41.25007283092262,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712009836,26.00114025331165,-0.840264153289899,2,1.2894122990998431,2.5788245981996862,0.0,0.0,0.0,0.0,8.556045742880343,-41.283719375534574,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3819552825107181,26.00114025331165,-0.9193229401187776,2,1.291570171556476,2.583140343112952,0.0,0.0,0.0,0.0,8.556036113201017,-41.31166198156886,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620698,26.00114025331165,-1.0286494997531852,2,1.2938264299158428,2.5876528598316857,0.0,0.0,0.0,0.0,8.5560296934148,-41.334836940452846,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037629,26.00114025331165,-1.1935977098929011,2,1.2961825488468273,2.5923650976936545,0.0,0.0,0.0,0.0,8.556025413557322,-41.35403399199244,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371593097,26.00114025331165,-1.484555052542818,2,1.2986400827303068,2.5972801654606137,0.0,0.0,0.0,0.0,8.556022560319004,-41.369917557561486,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608348272,26.00114025331165,-1.4899019024043192,2,1.3012006686756672,2.6024013373513344,0.0,0.0,0.0,0.0,8.556020658160126,-41.38304532068092,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2346439126970317,26.00114025331165,-1.4964814099611359,2,1.303866029741542,2.607732059483084,0.0,0.0,0.0,0.0,8.556019390054207,-41.393884373837366,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2334178482719307,26.00114025331165,-1.5043419169153462,2,1.306637978373868,2.613275956747736,0.0,0.0,0.0,0.0,8.55601854465026,-41.40282516657759,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2330674418112456,26.00114025331165,-1.5066036276144898,2,1.3095184200754608,2.6190368401509216,0.0,0.0,0.0,0.0,8.55601798104763,-41.410193491666064,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037191307,26.00114025331165,-1.5097618833259896,2,1.3125093573225486,2.625018714645097,0.0,0.0,0.0,0.0,8.556017605312542,-41.41626073827003,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291486845,26.00114025331165,-1.5138335835351797,2,1.3156128937450304,2.631225787490061,0.0,0.0,0.0,0.0,8.556017354822483,-41.42125262732387,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784878827,26.00114025331165,-1.51884079485136,2,1.3431709621527403,2.6863419243054807,0.0,0.0,0.0,0.0,8.556017187829111,-41.42535662701286,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047441116,26.00114025331165,-1.524811089435201,2,1.373220730726136,2.746441461452272,0.0,0.0,0.0,0.0,8.556017076500197,-41.428728227540404,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242906812,26.00114025331165,-1.5317779778994642,2,1.4061163876476346,2.812232775295269,0.0,0.0,0.0,0.0,8.556017002280921,-41.43149623526325,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939532256,26.00114025331165,3.271064120013019,2,1.4104395427022778,2.8208790854045556,0.0,0.0,0.0,0.0,38.99390663962185,-14.060098138627552,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.28065720811779277,26.00114025331165,2.9889121762241624,3,1.4195711506158608,4.258713451847583,0.0,0.0,0.0,0.0,59.2858330645158,2.3782243047990903,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751477,26.00114025331165,2.7723152661706654,3,1.4215226329434296,4.264567898830289,0.0,0.0,0.0,0.0,72.8137840144451,12.363377961985059,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632296182,26.00114025331165,2.5995359170063397,3,1.425897278208711,4.277691834626133,0.0,0.0,0.0,0.0,81.83241798106465,18.630774506685313,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225417295,26.00114025331165,2.457746040686758,3,1.4327626469166372,4.298287940749912,0.0,0.0,0.0,0.0,87.84484062547767,22.809228675603862,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322618576,26.00114025331165,2.338823813048134,3,1.4494639641481974,4.348391892444592,0.0,0.0,0.0,0.0,91.85312238841969,25.844366915930166,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.37315011591719577,26.00114025331165,2.248049004691982,3,1.4696798625857967,4.40903958775739,0.0,0.0,0.0,0.0,94.52531023038104,28.2668743381209,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986052414,26.00114025331165,2.1679921421070154,3,1.4938283446930518,4.481485034079156,0.0,0.0,0.0,0.0,96.3067687916886,30.36072901033492,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4012481876695727,26.00114025331165,2.090625633876132,3,1.5224491425525863,4.567347427657759,0.0,0.0,0.0,0.0,97.49440783256031,32.26737924935374,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4148544952778761,26.00114025331165,2.022057748528115,3,1.5562422986648314,4.668726895994494,0.0,0.0,0.0,0.0,98.28616719314147,34.0492109840192,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441267843,26.00114025331165,1.9607945191528342,3,1.596124476908848,4.788373430726544,0.0,0.0,0.0,0.0,98.81400676686224,35.727391168146724,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.44019037650495907,26.00114025331165,1.9056748885533603,3,1.6433131118293243,4.929939335487973,0.0,0.0,0.0,0.0,99.16589981600941,37.30377752698814,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.483920736566734,27.663333333333338,0.034440902005784965,3,1.6241174650711565,4.872352395213469,0.0,0.0,0.0,0.0,99.43278658034751,38.80213622465759,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851473,27.663333333333338,0.03185600704468604,3,1.6124305745137077,4.8372917235411235,0.0,0.0,0.0,0.0,99.61071108990623,40.1756363348201,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.558932379993697,27.663333333333338,0.02981875315015765,3,1.6077850197874233,4.82335505936227,0.0,0.0,0.0,0.0,99.72932742961206,41.4249624151452,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047744,27.663333333333338,0.028162965910431888,3,1.6100000034362176,4.830000010308653,0.0,0.0,0.0,0.0,99.80840498941592,42.55196105354369,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831442,27.663333333333338,0.026785438427028792,2,1.1026034056106107,2.2052068112212213,0.0,0.0,0.0,0.0,99.86112336261851,43.56033483716149,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517818,27.663333333333338,0.025618256692090304,2,1.0557408020800176,2.1114816041600353,0.0,0.0,0.0,0.0,99.89626894475356,44.45561686476704,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424783,27.663333333333338,0.024614669765046164,2,1.015093740736773,2.030187481473546,0.0,0.0,0.0,0.0,99.9196993328436,45.24481762234866,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875212,27.663333333333338,0.02374130934384796,2,0.9794315451641291,1.9588630903282582,0.0,0.0,0.0,0.0,99.9353195915703,45.935964160097086,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933495547,27.663333333333338,0.022973641219794352,2,0.9479111584375386,1.8958223168750772,0.0,0.0,0.0,0.0,99.94573309738809,46.53764735116593,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183626056,27.663333333333338,0.022293173416328253,2,0.9198254069529037,1.8396508139058074,0.0,0.0,0.0,0.0,99.95267543459994,47.058631483066165,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7685566207374059,27.663333333333338,0.021685671838557612,2,0.8946258490570494,1.789251698114099,0.0,0.0,0.0,0.0,99.95730365940784,47.50754539205519,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159845,27.663333333333338,0.02113998023044214,2,0.8718797930832449,1.7437595861664899,0.0,0.0,0.0,0.0,99.96038914261311,47.892655495509956,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608928,27.74239583333334,0.315712491569464,2,0.8420537357356114,1.6841074714712228,0.0,0.0,0.0,0.0,99.96844159847339,48.22710780862802,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245443,27.74239583333334,0.30599883131546346,2,0.815669244448264,1.631338488896528,0.0,0.0,0.0,0.0,99.97380990238022,48.51048854238296,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774385,27.74239583333334,0.29832462474228566,2,0.7921467380919979,1.5842934761839957,0.0,0.0,0.0,0.0,99.97738877165145,48.75017033422975,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050816041,27.74239583333334,0.291571254102854,2,0.7710352375183654,1.542070475036731,0.0,0.0,0.0,0.0,99.97977468449895,48.95251226373772,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269729,27.74239583333334,0.2856053841111062,2,0.7519779306381431,1.5039558612762862,0.0,0.0,0.0,0.0,99.98136529306393,49.12300615893936,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707545,27.74239583333334,0.28032105888070963,2,0.734688372410697,1.469376744821394,0.0,0.0,0.0,0.0,99.98242569877394,49.2663929928908,True,False,True,False,True,20.0
