date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.485931315328528,64.38261549437966,1.3408321670506251,4,0.26760121452327834,1.0704048580931134,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623278424991355
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.477319989491595,64.38261549437966,1.1658845191779215,4,0.26826525573929766,1.0730610229571906,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080559631359915
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.472197190449588,64.38261549437966,1.3465482195458742,4,0.2686030898174538,1.0744123592698152,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355419641494446
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.465239887502391,64.38261549437966,1.2983433783413354,4,0.2689998135022311,1.0759992540089245,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892332760497926
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4624769282849752,64.38261549437966,1.3110528231503942,4,0.2694708355813637,1.0778833423254548,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967513172837251
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601777258,64.38261549437966,1.3164675446289216,3,0.2941842272824991,0.8825526818474974,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967513172837251
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686404146,64.38261549437966,-0.012124915792124174,3,0.2958933355591251,0.8876800066773753,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446449397,64.38261549437966,-0.26976945813163816,3,0.29798047432953717,0.8939414229886116,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715478536,64.38261549437966,-0.18733734734940216,3,0.2999316983221406,0.8997950949664218,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4545267581210666,64.38261549437966,-0.8268087800139082,3,0.2998108878311014,0.8994326634933041,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007103766,64.38261549437966,-1.135887911994824,2,0.22124313692982744,0.4424862738596549,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4658479912096694,64.38261549437966,-1.2843183642978309,2,0.2203457671460547,0.4406915342921094,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4715641981202445,64.38261549437966,-1.2793295031127356,2,0.21983300071366832,0.43966600142733664,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4853885589876006,64.38261549437966,-1.4188984300620688,2,0.21816215354539603,0.43632430709079206,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.497503995392435,64.38261549437966,-1.407418945701941,2,0.21636141838853568,0.43272283677707135,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.529034170807044,64.38261549437966,-1.5124681570451988,2,0.21409167186818834,0.4281833437363767,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728412064,64.38261549437966,-1.4108624395038865,2,0.21218486972363748,0.42436973944727496,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551761303,63.85635919453578,-0.9531881608336085,2,0.2099515718748928,0.4199031437497856,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.595537484631732,63.85635919453578,-0.9409739407547111,2,0.207885521218371,0.415771042436742,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851965162,63.85635919453578,-0.32263023104925603,2,0.20716539062219652,0.41433078124439304,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338184552,63.85635919453578,-0.23781323757091705,2,0.20672266365912262,0.41344532731824524,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683138176,63.85635919453578,-0.45363188672243276,2,0.20590501949114365,0.4118100389822873,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6235644747295048,63.85635919453578,-0.5182172975766496,2,0.20495742226273667,0.40991484452547333,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467270724,63.85635919453578,-0.4955218700540515,1,0.20858670894633052,0.20858670894633052,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6285142872519949,63.85635919453578,-0.2925115230886907,1,0.2089531933793497,0.2089531933793497,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6377493813267419,63.85635919453578,-0.40382197793902347,1,0.20883196227178621,0.20883196227178621,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479731876,63.85635919453578,-0.1107286769712521,1,0.2090891242232723,0.2090891242232723,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637813995753112,63.85635919453578,-0.04356977942600107,1,0.20931387435624507,0.20931387435624507,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368501668,63.85635919453578,-0.10438830799682319,1,0.20945749887697665,0.20945749887697665,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202625,63.85635919453578,-0.10732612890858309,1,0.20929717817194013,0.20929717817194013,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6456915493724107,63.85635919453578,-0.10716418553831215,1,0.20928005262721816,0.20928005262721816,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532702171,63.85635919453578,-0.07665977140007847,1,0.20908538788938258,0.20908538788938258,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.652941268720074,63.85635919453578,-0.24584006838333186,1,0.20852407715230636,0.20852407715230636,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.667854361499007,63.85635919453578,-0.3965329406467908,1,0.20774432798047068,0.20774432798047068,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.689783308779773,63.85635919453578,-0.6547343607830414,1,0.20718652140128313,0.20718652140128313,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441846748,63.85635919453578,-0.7474920454709932,1,0.20635225530126028,0.20635225530126028,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.740443274798945,63.85635919453578,-0.8252835443325224,1,0.20606674363718722,0.20606674363718722,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.761313622179695,63.85635919453578,-0.6792425718341057,1,0.20594889830795174,0.20594889830795174,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999444,63.85635919453578,-0.5242011149572331,1,0.2060774331261076,0.2060774331261076,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287280595,63.85635919453578,-0.6915047483718887,1,0.20584105316850615,0.20584105316850615,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.8064634281150536,63.85635919453578,-0.4795885601956381,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8176897276339596,63.755348567173236,-0.5200824721630407,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400747736,63.755348567173236,-0.4690482460418645,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.831663011415433,63.755348567173236,-0.6908195226344748,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881623422,63.755348567173236,-0.5661066652143935,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213514683254377,63.755348567173236,-0.6123741554389248,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8131984879645162,63.755348567173236,-0.7612782474371053,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959145841,63.755348567173236,-0.8692742789073115,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8280572984692054,63.755348567173236,-1.3048543769228145,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8284609857955998,63.755348567173236,-1.080333998110286,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213178131717194,63.755348567173236,-1.0680994569451456,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.822069348765778,63.755348567173236,-1.1966331405827908,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8159442062905988,63.755348567173236,-1.2667506849630168,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.806832086606063,63.755348567173236,-1.2482336260751614,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.7928901550591818,63.755348567173236,-1.3276600133345384,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.799218181061733,63.33757177028948,-1.693831133081972,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8017270868518134,63.33757177028948,-1.5027646473475957,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154121,63.33757177028948,-1.1826447143773668,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.803286289373228,63.33757177028948,-1.118830538544565,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7919809311646373,63.33757177028948,-1.2151757490378223,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.773913510897351,63.33757177028948,-1.1768171094392652,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.749329094047001,63.33757177028948,-1.0790261116178297,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7146866574780812,63.33757177028948,-1.0191784969387707,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.690377171515873,63.33757177028948,-1.0663725236380215,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
