date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,65.07266514761595,,,,64.84761770021333,,,,64.75070545487667,"rgba(239, 83, 80, 1.0)",0.8250878085948278,64.75070545487667,-1.1037679206867044,1,0.11609736406039631,0.11609736406039631,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572639,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,65.06711707552208,,,,64.84238862700525,,,,64.74445497153671,"rgba(239, 83, 80, 1.0)",0.8091330696024276,64.74445497153671,-1.1548841675645014,1,0.11775859950573163,0.11775859950573163,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572639,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,65.0665510512084,,,,64.84414793239002,,,,64.78032624295028,"rgba(38, 166, 154, 1.0)",0.8080716284814603,64.78032624295028,0.5317273146406116,1,0.11826185633733739,0.11826185633733739,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699556,False,True,True,False,True,5.661847635875326
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,65.06685430695195,,,,64.84526479304566,,,,64.79130347638775,"rgba(38, 166, 154, 1.0)",0.807712385256794,64.79130347638775,0.5617055425837114,2,0.31651124145672466,0.6330224829134493,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689014,False,False,True,False,True,5.8820014574410635
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,65.06901708991442,,,,64.84907143832154,,,,64.81433281192432,"rgba(38, 166, 154, 1.0)",0.81712571397084,64.81433281192432,0.9309059488278832,2,0.31513181155962167,0.6302636231192433,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.930789256646474
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,65.07011305875558,,,,64.85094024494656,,,,64.82432158226251,"rgba(38, 166, 154, 1.0)",0.8398982563864533,64.82432158226251,0.8401951216967306,2,0.31312800390065626,0.6262560078013125,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.590140718366968
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,65.07079818261603,,,,64.85232762680435,,,,64.83219523547187,"rgba(38, 166, 154, 1.0)",0.8552176478681607,64.83219523547187,0.5411543665893519,2,0.3109764684485773,0.6219529368971546,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.821072369286963
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,65.07163423188588,,,,64.85394506379487,,,,64.8406651967091,"rgba(38, 166, 154, 1.0)",0.872195231884724,64.8406651967091,0.7158200142206507,2,0.3071002111135107,0.6142004222270214,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.897865103425897
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,65.07342463296587,,,,64.85678345014664,,,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.8887096983424077,64.8917586052489,0.6562788679350989,2,0.30374730465785993,0.6074946093157199,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.961433089315282
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,65.07471271693488,,,,64.85927829555054,,,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928341471,64.89566749189312,0.5594627552678649,2,0.3005618420460743,0.6011236840921486,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.380091908508437
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,65.07563446481828,,,,64.86085064207377,,,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.9140435852165922,64.9019243273267,0.7418417279441052,2,0.296605500674761,0.593211001349522,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.551687687365963
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,65.07680995912057,,,,64.86286751877387,,,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.929726114857798,64.90949282502211,0.5222045150922124,2,0.294292979857073,0.588585959714146,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.09951235025639
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,65.0772285705498,,,,64.86365993398938,,,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739721349,64.9120474405156,0.5423125049157728,2,0.29133652231716856,0.5826730446343371,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.299487728231917
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,65.07785858443206,,,,64.86472083600144,,,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374141701,64.91594441079516,0.7191544108128448,2,0.2875391001694389,0.5750782003388778,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.531680123007465
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,65.07733834123339,,,,64.8645940473057,,,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.9697730067828311,64.9130454405567,-0.12172481573632202,2,0.28680656267109056,0.5736131253421811,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3739112316800473
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,65.07583467821526,,,,64.86394640763919,,,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750210413,64.90735687926482,-0.21304516930232328,3,0.23346925367789215,0.7004077610336764,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.7020949605521736
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,65.07487851348093,,,,64.86335708492587,,,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.9752229451734212,64.90434994130126,-0.4043690145448037,3,0.23329153077113554,0.6998745923134067,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,65.07356957779399,,,,64.86247821995377,,,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172658128,64.90066769951301,-0.38482589496481134,3,0.23310268149950397,0.6993080444985119,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,65.0722072729807,,,,64.86144971998672,,,,64.89690623165981,"rgba(38, 166, 154, 1.0)",0.9742942144014537,64.89690623165981,-0.5202804493417053,3,0.2333184444707531,0.6999553334122592,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,65.07004257770961,,,,64.85972484758861,,,,64.89127179526871,"rgba(38, 166, 154, 1.0)",0.9718171657279644,64.89127179526871,-0.5312437498281696,3,0.23403732941061828,0.7021119882318548,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,65.06659992317499,,,,64.85668523159661,,,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.9534502684536543,64.77369740937084,-0.6541478145287773,3,0.23563962043803913,0.7069188613141174,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,65.06453558751168,,,,64.85500357289062,,,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.931845848134023,64.7739773051093,-0.44425513719706816,3,0.23658934684911404,0.7097680405473421,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,65.06315976979343,,,,64.85397309851093,,,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770127388,64.7751340175798,-0.3014997230407872,3,0.23730591339449322,0.7119177401834796,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,65.06252893208728,,,,64.8535255480128,,,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.880954641897649,64.77580797868349,-0.301727201426524,3,0.23824693566257085,0.7147408069877126,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,65.05992898574566,,,,64.85171303446461,,,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120277049,64.77714173947547,-0.386151421199269,3,0.23979242858800065,0.719377285764002,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,65.05870166029055,,,,64.85076172855604,,,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986118952,64.77575780002874,-0.4298832918916043,3,0.24133319711538626,0.7239995913461588,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,65.05819334778336,,,,64.85076894228857,,,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573180918,64.7807069392301,-0.03730658366117004,3,0.24260672599339142,0.7278201779801743,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3833818648574372
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,65.05781557223291,,,,64.85056108344291,,,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244522631,64.78127063969143,-0.07000754681953944,3,0.2440840490729892,0.7322521472189676,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1870227549549561
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,65.05711919082871,,,,64.85018663497789,,,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529510425,64.78230246450735,-0.12991654380530743,3,0.24570506581466892,0.7371151974440068,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8289808817338518
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,65.05622778042495,,,,64.84972377749045,,,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.771224018354215,64.7836230093688,-0.08897934677298223,3,0.24712938014422306,0.7413881404326692,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.1045938911968456
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,65.05552194854258,,,,64.8493772792925,,,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781915203,64.78474901974968,-0.13099071395614154,3,0.2465507119248561,0.7396521357745682,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.858049983003287
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,65.0546843808074,,,,64.84920420512714,,,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421302106,64.78822771692751,0.09606648417495102,3,0.24564444009301245,0.7369333202790374,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.2606807272690403
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,65.05417761583332,,,,64.8492865144513,,,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523751767,64.79178108492906,0.1614673348151629,3,0.24483694205850862,0.7345108261755259,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.659674107754693
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,65.05367366902206,,,,64.84940682618443,,,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.715528482318449,64.79532999927426,0.23712543234614722,3,0.24392353645824172,0.7317706093747252,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.102341786024823
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,65.05354986653778,,,,64.84974069797066,,,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.6990414930524099,64.79855501696008,0.3167837463738558,3,0.24309736718739758,0.7292921015621927,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.5484936025093816
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,65.05411219044257,,,,64.85117021087477,,,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091226378,64.80677001456829,0.5536357318523717,3,0.24243835516932732,0.727315065507982,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.880486754486366
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,65.0545087344656,,,,64.85234999259417,,,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969910077,64.81332107440161,0.4912824111305753,3,0.24083897570670995,0.7225169271201298,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.468212192170249
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,65.05466661936242,,,,64.85385484445939,,,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.6441125747949195,64.82211769367287,0.40036837723474145,3,0.23951687415983203,0.7185506224794961,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.9140804887410034
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,65.05568183855083,,,,64.85537146627807,,,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257723953,64.82800091241877,1.3706279209968188,3,0.23599239597286162,0.7079771879185849,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.746101178501565
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,65.0572719612979,,,,64.85766740855325,,,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.6220796058672592,64.83649004836698,1.5970784804107738,3,0.2320985435320061,0.6962956305960183,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.739735549932607
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,65.05891717480571,,,,64.85995001769363,,,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641570041,64.84451615127294,1.7820822227807671,3,0.2280046837265696,0.6840140511797088,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.507370439626257
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,65.06279503892046,,,,64.86511455368614,,,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892432467,64.86747258043893,2.158411231594803,3,0.22282457543813297,0.6684737263143989,1.0,0.0,66.335,394.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.680155187582955
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,65.06474225098283,,,,64.86770851797321,,,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680583403,64.87564051963884,1.9999247303142536,3,0.21870781771567008,0.6561234531470103,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.237671481471793
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,65.06936421483753,,,,64.8738025387542,,,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.6849575050933502,64.89574532914325,2.0063356640926964,2,0.2731658383643048,0.5463316767286096,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.77175137122084
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,65.06983334087161,,,,64.8745367497577,,,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769908529,64.8951809031092,0.9185136240999393,2,0.27225570073807337,0.5445114014761467,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.845365434735701
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,65.07004123215549,,,,64.87498678537213,,,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.6935422394041765,64.892869271737,0.4933091437327974,2,0.27597599768972,0.55195199537944,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.3308798636414956
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,65.06998430226864,,,,64.87567096184476,,,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577632001292,64.88346069199518,0.1104211942335454,3,0.22154621367855887,0.6646386410356766,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0800160607288412
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,65.0696592368467,,,,64.87553945659457,,,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.6804657056578955,64.87959644160726,-0.28597538419532537,3,0.22598655192815745,0.6779596557844724,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,65.06950092384056,,,,64.87567669409673,,,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.6680058868488998,64.8768047099089,0.2517871375123836,4,0.22693567279111587,0.9077426911644635,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.7019347687455237
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,65.069940348257,,,,64.87717418868125,,,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635548169,64.87588706544084,0.4905039631252527,5,0.22188007647771207,1.1094003823885603,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.863705316908284
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,65.07013884427957,,,,64.87768105861036,,,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.6536632739228926,64.87637991932186,0.5180344287142628,5,0.22605714537281965,1.1302857268640982,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.976434394747333
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,65.07016377978155,,,,64.87785684751293,,,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413918386,64.87627253428313,0.4225500355538596,5,0.22996414036971585,1.1498207018485793,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.441314788727979
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,65.07014730162608,,,,64.87797112816098,,,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.6383405640217401,64.87600816652343,0.11591278644490005,5,0.23501339355817658,1.175066967790883,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8079145910234757
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,65.06953954454454,,,,64.87759791357783,,,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684393792,64.87270626037612,-0.5306406303891484,5,0.23980983565633732,1.1990491782816866,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,65.06881090449828,,,,64.87705089668925,,,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632093297,64.8691020852702,-0.7039914310812159,6,0.27218205476738316,1.6330923286042989,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,65.06699149682365,64.37833333333333,,,64.87557415964586,,,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293884167,64.80009311946262,-0.7497826402250323,6,0.2758549604319162,1.6551297625914971,0.0,-1.0,64.25,450.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,65.06684300798295,64.460422377174,,,64.8755366173809,,,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278363824,64.80369013353933,0.0957475317280885,6,0.2811896955645123,1.6871381733870736,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.30465193934815815
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,65.06674688596559,64.56431655587211,,,64.87561334835013,,,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470968604,64.80871345485238,0.2361965474194632,6,0.28683121269550077,1.7209872761730045,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.029676306353693
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,65.0668111896185,64.65028549758925,,,64.87583365829956,,,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489508225,64.81351786103377,0.5865687451556343,6,0.2927714140932392,1.7566284845594353,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7618982182401446
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,65.06737593083204,64.85177256740914,,,64.87686317706293,,,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361198003,64.82665152793727,0.9283187984497027,6,0.298199154142126,1.7891949248527559,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.4835696721320595
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,65.06812731839813,64.98866243386243,,,64.87811984734041,,,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897538229,64.83730540668654,0.9298916842241828,6,0.30421923630134723,1.8253154178080835,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.592864082763619
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,65.06861290396529,65.04840407740701,,,64.87891757910789,,,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.652167743579581,64.84268402999933,0.9695603258910684,6,0.3108271428452354,1.8649628570714123,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.851730257392724
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,65.06966452666109,65.14688783793322,,,64.88036270731054,,,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061869636,64.85228554201946,1.7850116556172408,7,0.28394437935977285,1.9876106555184099,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.857565922335922
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,65.07153614166278,65.28152407863884,,,64.88286683357065,,,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496102616,64.89143159345429,1.7501448107774022,7,0.2876431439108861,2.0135020073762027,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.129306110469983
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,65.07318477738843,65.3675687952946,,,64.88510882286803,,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307524682,64.90027678726607,1.5074533933343826,7,0.2931599146171654,2.052119402320158,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.912736630801309
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,65.07466609959143,65.42282229129937,,,64.887177280373,,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216990386,64.90622974225367,1.2350790163438943,7,0.30085820709356226,2.106007449654936,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.3690217220615715
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,65.07555077045487,65.4382317952163,,,64.8885340314811,,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554928000438,64.90631974416445,0.749983245599046,7,0.30162021828227886,2.111341527975952,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5101658715078834
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786071468,64.90665632968644,1.0139708863399095,7,0.3002755801125372,2.1019290607877603,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.715292761267225
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115421917,64.90665632968644,1.040636047042317,7,0.2985648736360743,2.08995411545252,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.715292761267225
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176029843,64.90665632968644,1.0693774198425066,7,0.29722525674842026,2.0805767972389417,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.715292761267225
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6183701841814487,64.90665632968644,1.0889006092764282,7,0.2957844557758751,2.0704911904311256,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.715292761267225
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293527076,64.90665632968644,1.099310347942435,7,0.29476769217342513,2.063373845213976,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.715292761267225
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005451401,64.90665632968644,1.1266423678726107,7,0.298406507306865,2.0888455511480553,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.715292761267225
