date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,87.86153670558708,80.88560492897334,84.01302936177301,"rgba(38, 166, 154, 1.0)",4.272753407895353,84.01302936177301,2.526935118295371,5,0.3329002087093652,1.6645010435468262,0.0,0.0,0.0,0.0,67.20199772841184,9.199351661074715,True,False,True,False,True,11.604487585663488
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,87.87495239934704,80.92959818073898,84.07197563607244,"rgba(38, 166, 154, 1.0)",4.381940555967492,84.07197563607244,2.6342265981239366,5,0.3254314350465937,1.6271571752329685,0.0,0.0,0.0,0.0,70.11206672091535,12.103087699013045,True,False,True,False,True,12.477948805129564
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,87.88958780521119,80.97589877294642,84.68133432876469,"rgba(38, 166, 154, 1.0)",4.4647569438396335,84.68133432876469,2.5843883141625628,5,0.31732884814809603,1.5866442407404802,0.0,0.0,0.0,0.0,72.5017674975193,14.570124467910972,True,False,True,False,True,13.131661595091966
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,87.9034614342846,81.02180983113533,84.71883379913368,"rgba(38, 166, 154, 1.0)",4.512841570012479,84.71883379913368,2.207293574642104,5,0.31392538139051807,1.5696269069525903,0.0,0.0,0.0,0.0,70.53212675416935,14.570124467910972,True,False,True,False,True,10.801490205350131
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,87.92537288056832,81.09959235370292,84.77538931428964,"rgba(38, 166, 154, 1.0)",4.536825503437982,84.77538931428964,2.037682665710823,5,0.31331414052551676,1.5665707026275837,0.0,0.0,0.0,0.0,67.83137373781986,14.570124467910972,True,False,True,False,False,9.820747376555492
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,87.94055377427479,81.1634423679986,84.80106056358574,"rgba(38, 166, 154, 1.0)",4.47568988894211,84.80106056358574,1.5414248099402894,5,0.31468431013238185,1.5734215506619091,0.0,0.0,0.0,0.0,61.906068345039586,19.71146189218102,True,False,True,False,False,6.480105899870463
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,87.94444320333209,81.17962249729183,84.81124132899424,"rgba(38, 166, 154, 1.0)",4.398150469179767,84.81124132899424,1.7709168264218835,5,0.3146149552337503,1.5730747761687516,0.0,0.0,0.0,0.0,59.28134834963136,17.16027215644425,True,False,True,False,False,7.531957168117945
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,87.94654907684561,81.18792978487666,84.81794975372117,"rgba(38, 166, 154, 1.0)",4.372551816432145,84.81794975372117,1.9078219301894204,5,0.31446099332522925,1.5723049666261462,0.0,0.0,0.0,0.0,58.340420605633085,16.04533960076303,True,False,True,False,False,8.18319971798515
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,87.94878975991519,81.19674402493561,84.8252323054348,"rgba(38, 166, 154, 1.0)",4.343220810528251,84.8252323054348,1.8890975275022426,5,0.3168764181305779,1.5843820906528894,0.0,0.0,0.0,0.0,57.4572051314812,14.830885834744052,True,False,True,False,False,7.9934340512680855
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,87.95184851921437,81.20876546738438,84.83532589995245,"rgba(38, 166, 154, 1.0)",4.325794362294807,84.83532589995245,1.8492959743476491,5,0.31898649093025655,1.5949324546512829,0.0,0.0,0.0,0.0,56.45194267654226,13.419209890373544,False,False,True,False,False,7.70464739881259
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,87.95973340547872,81.24195360902901,84.85852475492415,"rgba(38, 166, 154, 1.0)",4.3370999568874025,84.85852475492415,1.727300574011266,5,0.32029938743546377,1.601496937177319,0.0,0.0,0.0,0.0,54.70992513050619,11.312598777151635,False,False,True,False,False,6.98066853277648
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,87.965113318831,81.26814272409383,85.27334503806438,"rgba(38, 166, 154, 1.0)",4.343493840071079,85.27334503806438,1.4911164146671463,5,0.3211548966511951,1.6057744832559755,0.0,0.0,0.0,0.0,52.251566278679036,8.602628981642432,False,False,False,False,False,6.0846478281128995
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,87.97179224729706,81.29903878823157,85.29889280819927,"rgba(38, 166, 154, 1.0)",4.347061851266371,85.29889280819927,1.4587110578961422,5,0.3216144749870259,1.6080723749351296,0.0,0.0,0.0,0.0,50.36928371107159,6.49350115872069,False,True,False,False,False,5.919195263344285
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,87.9782981235845,81.32814006616313,85.32400822659669,"rgba(38, 166, 154, 1.0)",4.337796554236104,85.32400822659669,1.4594948597164474,5,0.32375733494693715,1.6187866747346857,0.0,0.0,0.0,0.0,49.15644570694934,5.011797293703552,False,True,False,False,False,5.9388036320549915
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,87.98118986435631,81.34120951762976,85.33376362895608,"rgba(38, 166, 154, 1.0)",4.3304202124289155,85.33376362895608,1.5520979584736454,5,0.32582792296886126,1.6291396148443062,0.0,0.0,0.0,0.0,49.522252255300735,5.007896282447184,False,True,False,False,False,6.468124904492058
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,87.99118946210763,81.37871559291519,85.39101448146812,"rgba(38, 166, 154, 1.0)",4.348678703751882,85.39101448146812,1.9923259704279637,5,0.32445493019634275,1.6222746509817139,0.0,0.0,0.0,0.0,54.26233788411405,5.007896282447184,False,False,True,False,True,9.047191023276635
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,88.03775511049105,81.5305714088885,85.63882390384403,"rgba(38, 166, 154, 1.0)",4.383403494796582,85.63882390384403,2.1766593259055544,5,0.32344868076702415,1.6172434038351207,0.0,0.0,0.0,0.0,59.19244686004268,3.4044657545548063,True,False,True,False,True,10.44169083482798
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,88.05805658398224,81.59478468300098,85.72919778013866,"rgba(38, 166, 154, 1.0)",4.410945505472601,85.72919778013866,2.121042349821306,5,0.3221380544186677,1.6106902720933385,0.0,0.0,0.0,0.0,62.16332849830407,6.127783519804829,True,False,True,False,True,10.286305698701472
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,88.06702389714614,81.6227012465507,85.76765389345195,"rgba(38, 166, 154, 1.0)",4.444963774312637,85.76765389345195,2.2300172981906674,5,0.3204130955796102,1.602065477898051,0.0,0.0,0.0,0.0,65.08125087118601,8.836894575811279,True,False,True,False,True,11.02981182510673
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,88.07406795440187,81.64483997531795,85.79653273931189,"rgba(38, 166, 154, 1.0)",4.4723728480403535,85.79653273931189,2.199831631881723,5,0.3187671079939137,1.5938355399695685,0.0,0.0,0.0,0.0,66.85052678704389,10.545377909098036,True,False,True,False,True,10.953600080728478
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,88.08531295236028,81.68114427821044,85.83936556951429,"rgba(38, 166, 154, 1.0)",4.4253881318042385,85.83936556951429,2.0090067053307235,5,0.3182916551781434,1.591458275890717,0.0,0.0,0.0,0.0,64.64739185264823,10.545377909098036,True,False,True,False,True,9.41890315198686
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,88.09442174599344,81.71069809895589,85.87285259524927,"rgba(38, 166, 154, 1.0)",4.334786207930578,85.87285259524927,2.181687158515151,4,0.30379765081439436,1.2151906032575774,0.0,0.0,0.0,0.0,64.46536097987044,10.545377909098036,True,False,True,False,True,10.201610409476892
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,88.12034755921867,81.78931700625597,85.97392651030215,"rgba(38, 166, 154, 1.0)",4.268733830248754,85.97392651030215,2.4541407139192315,4,0.30049553978741916,1.2019821591496767,0.0,0.0,0.0,0.0,66.37058674662661,10.545377909098036,True,False,True,False,True,11.641944439827473
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,88.1373350389987,81.84146011788478,86.03576774125807,"rgba(38, 166, 154, 1.0)",4.126117457158358,86.03576774125807,2.1980063226285083,4,0.29899257865702233,1.1959703146280893,0.0,0.0,0.0,0.0,63.28482597903663,10.545377909098036,True,False,True,False,False,9.344556926658214
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,88.14815758708174,81.87439827048757,86.07451498344928,"rgba(38, 166, 154, 1.0)",3.979852110294616,86.07451498344928,2.424835081582045,4,0.2969596555263033,1.1878386221052133,0.0,0.0,0.0,0.0,62.48649317852194,10.545377909098036,True,False,True,False,False,10.153349112364992
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,88.15475398915017,81.89351147083237,86.09925437447093,"rgba(38, 166, 154, 1.0)",3.8975124025363432,86.09925437447093,2.817372850021784,4,0.293744545217971,1.174978180871884,0.0,0.0,0.0,0.0,64.27446348037,10.545377909098036,True,False,True,False,False,11.887174522606841
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,88.1597920446339,81.90830192978703,86.11762760069168,"rgba(38, 166, 154, 1.0)",3.8617279857639812,86.11762760069168,2.574591591111611,4,0.29225009480458775,1.169000379218351,0.0,0.0,0.0,0.0,62.50413258919208,10.545377909098036,True,False,True,False,False,10.138619838731056
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,88.16603897367787,81.92629555092915,86.14069812534305,"rgba(38, 166, 154, 1.0)",3.8479913117276974,86.14069812534305,2.750604410773665,3,0.3101620240545602,0.9304860721636807,0.0,0.0,0.0,0.0,62.52281985539497,10.545377909098036,True,False,True,False,False,10.995518230223905
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,88.1928979773706,82.00362202580347,86.23698514250582,"rgba(38, 166, 154, 1.0)",3.839969655472771,86.23698514250582,2.6205974943453656,3,0.3098838549839759,0.9296515649519277,0.0,0.0,0.0,0.0,61.299066018196456,10.545377909098036,True,False,True,False,False,10.260946013794538
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,88.20582959166721,82.04647736923843,86.27382973863243,"rgba(38, 166, 154, 1.0)",3.7571887887876123,86.27382973863243,2.0457237294822694,3,0.3117573353058679,0.9352720059176037,0.0,0.0,0.0,0.0,55.21454621911919,10.200405433951644,False,True,True,False,False,6.356565486822795
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,88.21728247605587,82.08648354218475,86.30346754990623,"rgba(38, 166, 154, 1.0)",3.6691425404280387,86.30346754990623,2.0758344398376067,3,0.31595677749165385,0.9478703324749616,0.0,0.0,0.0,0.0,51.084471875153255,6.439509981961308,False,True,False,False,False,6.291632423189949
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,88.2234476917792,82.10843330237338,86.31889507524075,"rgba(38, 166, 154, 1.0)",3.541318369306768,86.31889507524075,2.0616912017962647,3,0.32196518069665075,0.9658955420899522,0.0,0.0,0.0,0.0,47.737923680456404,3.4496895733262036,False,True,False,True,False,5.79810685125986
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,88.22850558357197,82.12627240493268,86.33178204124013,"rgba(38, 166, 154, 1.0)",3.5412982591638786,86.33178204124013,2.06935915092622,3,0.32576705734768713,0.9773011720430613,0.0,0.0,0.0,0.0,45.62862217323845,1.551153364194768,False,True,False,True,False,5.8552199699913245
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,88.24238031770406,82.1769870001627,86.36507122539182,"rgba(38, 166, 154, 1.0)",3.529124929180395,86.36507122539182,1.8899667505273627,3,0.33001241727478076,0.9900372518243423,0.0,0.0,0.0,0.0,42.86701631169241,-1.0363033680595493,False,True,False,True,False,4.805091457425686
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,88.26193503498676,82.25140674610925,86.86142175701775,"rgba(38, 166, 154, 1.0)",3.5265811264506888,86.86142175701775,1.7009613639654135,2,0.42444716797970483,0.8488943359594097,0.0,0.0,0.0,0.0,40.652469410335144,-3.1618073493443006,False,True,False,True,False,4.510046395800611
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,88.30018496628094,82.35935127272472,87.07822022418364,"rgba(38, 166, 154, 1.0)",3.5633192176457644,87.07822022418364,2.6244574804036107,2,0.4224900795201193,0.8449801590402386,0.0,0.0,0.0,0.0,47.845115094645124,-8.86943125334001,False,True,False,False,True,9.547252528522826
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,88.32286118502121,82.4184427911018,87.18767009433851,"rgba(38, 166, 154, 1.0)",3.6522777824252066,87.18767009433851,3.28625877347468,2,0.41635424958657297,0.8327084991731459,0.0,0.0,0.0,0.0,55.93639019010251,-1.6571486024142956,False,True,True,False,True,13.040163771916575
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,88.35225853427806,82.49120443851645,87.32430428611733,"rgba(38, 166, 154, 1.0)",3.7581386458029824,87.32430428611733,3.399474292453346,2,0.4092913039349793,0.8185826078699586,0.0,0.0,0.0,0.0,62.15321647735837,3.679181443316388,True,False,True,False,True,14.132981995616294
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,88.38037597766385,82.55980674107998,87.44365810348492,"rgba(38, 166, 154, 1.0)",3.8701566558134752,87.44365810348492,3.222438522683964,2,0.4041068397223362,0.8082136794446724,0.0,0.0,0.0,0.0,65.80443104478024,6.740718360781642,True,False,True,False,True,13.808048669970596
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,88.41521267814407,82.64506567373157,87.57669971948658,"rgba(38, 166, 154, 1.0)",3.9738484965925265,87.57669971948658,3.1086490315637505,2,0.3994893169830126,0.7989786339660252,0.0,0.0,0.0,0.0,68.25477013178349,8.931178350472265,True,False,True,False,True,13.826499359785995
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,88.50733388907895,82.86703316212396,87.89469373780265,"rgba(38, 166, 154, 1.0)",4.078610850334374,87.89469373780265,3.048907267330461,2,0.39481931690974514,0.7896386338194903,0.0,0.0,0.0,0.0,70.34839668836707,11.022063300369865,True,False,True,False,True,14.324323086902272
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,88.58104679543385,83.02212542752812,88.18473296651528,"rgba(38, 166, 154, 1.0)",4.433931740078156,88.18473296651528,4.333685803008329,2,0.3775625133931468,0.7551250267862936,0.0,0.0,0.0,0.0,76.0351028607607,16.511397562764984,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,88.69041422927455,83.24595900422281,88.59238303698426,"rgba(38, 166, 154, 1.0)",4.864199976811323,88.59238303698426,4.322934308469815,2,0.35848706880603987,0.7169741376120797,0.0,0.0,0.0,0.0,80.46219468329078,20.75041039256284,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,88.79305779832794,83.45324828189324,88.94864838510908,"rgba(38, 166, 154, 1.0)",5.255394525781913,88.94864838510908,3.959046559267648,2,0.34244001696312165,0.6848800339262433,0.0,0.0,0.0,0.0,83.45012533147697,23.707648792210904,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,88.86492054168463,83.59719501854433,89.18544870524487,"rgba(38, 166, 154, 1.0)",5.60684252811973,89.18544870524487,3.710564580762712,2,0.3285715172855592,0.6571430345711184,0.0,0.0,0.0,0.0,85.51150012541376,25.932942129260255,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,88.98180875875502,83.83023317118996,89.54980265247467,"rgba(38, 166, 154, 1.0)",5.943477265035758,89.54980265247467,3.5005092843406653,2,0.3181355103476186,0.6362710206952372,0.0,0.0,0.0,0.0,87.00070676331472,27.761278290809315,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,89.21735883788193,84.29495841145012,90.22468020034566,"rgba(38, 166, 154, 1.0)",6.240091280517149,90.22468020034566,3.1530499980160145,1,0.39764185299616867,0.39764185299616867,0.0,0.0,0.0,0.0,86.65647910636704,27.969247902201857,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,89.33840124140696,84.5282894956065,90.55708072607665,"rgba(38, 166, 154, 1.0)",6.584756112648369,90.55708072607665,3.2625231529316263,1,0.3861566117034619,0.3861566117034619,0.0,0.0,0.0,0.0,87.31968336695017,29.267027236631023,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,89.37636983178642,84.60107160211088,90.65872225522807,"rgba(38, 166, 154, 1.0)",6.902174459564702,90.65872225522807,3.107901411423436,1,0.3775409447417539,0.3775409447417539,0.0,0.0,0.0,0.0,87.78821469332017,30.41693972283825,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,89.41157555871465,84.66833030369389,90.75212030914251,"rgba(38, 166, 154, 1.0)",7.173710649760244,90.75212030914251,2.9437874932359147,1,0.37060872736744577,0.37060872736744577,0.0,0.0,0.0,0.0,87.3258156996529,30.639235770919356,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,89.43956312341174,84.72205586514298,90.82441047515339,"rgba(38, 166, 154, 1.0)",7.371417269939658,90.82441047515339,2.725471749750924,1,0.3646574439012375,0.3646574439012375,0.0,0.0,0.0,0.0,83.99466267653264,30.639235770919356,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,89.47899645153636,84.79729864938793,90.9262225598886,"rgba(38, 166, 154, 1.0)",7.602157827263766,90.9262225598886,2.773393807281696,0,,,0.0,0.0,0.0,0.0,82.67489964907794,30.639235770919356,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,89.58277423509305,84.9926419895333,92.55213603909475,"rgba(38, 166, 154, 1.0)",7.822944742322969,92.55213603909475,2.6739117621191117,0,,,0.0,0.0,0.0,0.0,82.80479460656007,30.639235770919356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,89.61611405345704,85.05674656220157,93.78187425443716,"rgba(38, 166, 154, 1.0)",7.92255657788109,93.78187425443716,1.9814469724823798,0,,,0.0,0.0,0.0,0.0,74.08380535863762,29.94474028176957,True,False,True,False,False,18.986753515448108
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,89.63595788479657,85.0946917770116,93.82206544344359,"rgba(38, 166, 154, 1.0)",8.058596816918866,93.82206544344359,2.106810272591323,0,,,0.0,0.0,0.0,0.0,69.79974465549628,26.085629981446715,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,89.65042200827719,85.12208713518504,93.86624361180068,"rgba(38, 166, 154, 1.0)",8.198360255189518,93.86624361180068,2.166745036235136,0,,,0.0,0.0,0.0,0.0,67.84397792677781,24.345972770365904,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,89.6613842953568,85.14275231300131,93.90190051082058,"rgba(38, 166, 154, 1.0)",8.326653875162222,93.90190051082058,2.1783179367265406,0,,,0.0,0.0,0.0,0.0,66.98823418039173,23.454033696162995,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,89.67888921843202,85.17575094572767,93.95267345689965,"rgba(38, 166, 154, 1.0)",8.432950843442958,93.95267345689965,2.1306096616311776,0,,,0.0,0.0,0.0,0.0,66.15394128310535,22.421373098171642,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,89.75383733743223,85.3172601120665,94.12288755640785,"rgba(38, 166, 154, 1.0)",8.5048902562154,94.12288755640785,2.031432731417785,0,,,0.0,0.0,0.0,0.0,64.39822157461035,20.4635727594723,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,89.77388670122262,85.35507035703097,94.16532598129817,"rgba(38, 166, 154, 1.0)",8.570499389929983,94.16532598129817,1.9490899256499807,0,,,0.0,0.0,0.0,0.0,62.0071804591472,17.93969010483022,False,True,True,False,False,19.418129595417987
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,89.79362902470764,85.39219046177317,94.2091911250836,"rgba(38, 166, 154, 1.0)",8.640144368684426,94.2091911250836,2.027837513736378,0,,,0.0,0.0,0.0,0.0,61.82361978229528,17.45216652476165,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,89.84294912101186,85.48439901488317,94.3264979502196,"rgba(38, 166, 154, 1.0)",8.690463092710496,94.3264979502196,2.0141046412661505,0,,,0.0,0.0,0.0,0.0,61.86537871258852,17.07842322032691,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,89.88643261909651,85.56553475443434,94.42557171337327,"rgba(38, 166, 154, 1.0)",8.680885591784703,94.42557171337327,2.0141295610638386,0,,,0.0,0.0,0.0,0.0,62.037392643603695,16.79319533390816,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,89.92107496385073,85.6299479687692,94.50494556153703,"rgba(38, 166, 154, 1.0)",8.663808322998339,94.50494556153703,2.055684264295835,0,,,0.0,0.0,0.0,0.0,62.91449645973332,16.79319533390816,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,90.01117432595505,85.79601507050265,96.0384441413604,"rgba(38, 166, 154, 1.0)",8.646544572026084,96.0384441413604,1.9940400139057524,0,,,0.0,0.0,0.0,0.0,65.14970130093957,16.79319533390816,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,90.05003624290494,85.86857726064582,96.06897928612214,"rgba(38, 166, 154, 1.0)",8.554094521928539,96.06897928612214,1.628579235144701,0,,,0.0,0.0,0.0,0.0,58.54283895379359,13.063656714432675,False,True,True,False,False,15.923257312294627
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,90.09382020136732,85.9508669670968,97.25264463143571,"rgba(38, 166, 154, 1.0)",8.456379767120417,97.25264463143571,1.4837738741760569,0,,,0.0,0.0,0.0,0.0,53.78507826818216,8.833784715902276,False,True,True,False,False,15.570240039893608
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,90.14440719925163,86.04498567905793,97.34651775130212,"rgba(38, 166, 154, 1.0)",8.371593545764949,97.34651775130212,1.6464586071155731,0,,,0.0,0.0,0.0,0.0,53.37828105426643,8.603567725201174,False,True,True,False,False,17.095790837515743
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,90.17563301315968,86.10270263079344,97.41155778540863,"rgba(38, 166, 154, 1.0)",8.392801990530344,97.41155778540863,1.6142930847026011,0,,,0.0,0.0,0.0,0.0,52.73992231856648,7.933044739091194,False,True,False,False,False,16.78847703527558
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,90.18483129139754,86.11973523880616,97.42712436050174,"rgba(38, 166, 154, 1.0)",8.397538167240931,97.42712436050174,1.5829491185112086,0,,,0.0,0.0,0.0,0.0,51.761820728953865,6.824443291356431,False,True,False,False,False,16.349356224062735
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,90.22776392276432,86.19883538920999,97.51173556854522,"rgba(38, 166, 154, 1.0)",8.408451029274636,97.51173556854522,1.664785152784836,0,,,0.0,0.0,0.0,0.0,52.89272764946729,6.824443291356431,False,True,True,False,False,17.276901809916758
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,90.26466258680658,86.26677696405615,97.57692559448421,"rgba(38, 166, 154, 1.0)",8.394945088327502,97.57692559448421,1.6430213968515364,0,,,0.0,0.0,0.0,0.0,53.264197964202,6.824443291356431,False,True,True,False,False,17.013759837759537
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,90.28334707604886,86.30097458877793,97.61547934771536,"rgba(38, 166, 154, 1.0)",8.38213598097774,97.61547934771536,1.7232505753980558,0,,,0.0,0.0,0.0,0.0,55.09734836623054,6.824443291356431,False,True,True,False,True,17.83360698654446
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,90.29737174160154,86.32661750450264,97.64404755561128,"rgba(38, 166, 154, 1.0)",8.322734903820821,97.64404755561128,1.652215600196024,0,,,0.0,0.0,0.0,0.0,54.34450397637199,6.824443291356431,False,True,True,False,True,16.560506725707143
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,90.32036915971396,86.3686203065051,97.69024576413443,"rgba(38, 166, 154, 1.0)",8.334870307091418,97.69024576413443,1.6760613808207567,0,,,0.0,0.0,0.0,0.0,54.522449701375905,6.824443291356431,False,True,True,False,True,16.884582744768228
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,90.35227703833846,86.42701279611487,97.74619500149619,"rgba(38, 166, 154, 1.0)",8.355792712055813,97.74619500149619,1.6555945647795056,0,,,0.0,0.0,0.0,0.0,54.376298054265035,6.824443291356431,False,True,True,False,True,16.72788603552445
