date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.13315668478414064,6.742889915708144,0.7292918447863165,3,0.23426174618340276,0.7027852385502082,0.0,0.0,0.0,0.0,62.649224116266325,9.594697769935621,True,False,True,False,False,8.603014960776186
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.729920009466764,"rgba(38, 166, 154, 1.0)",0.13528321976339058,6.745491417600907,1.5117069416057451,3,0.2325060830975356,0.6975182492926068,0.0,0.0,0.0,0.0,67.17947901564688,11.726558339045596,True,False,True,False,True,14.1014018888946
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.760294843854284,"rgba(38, 166, 154, 1.0)",0.13746901370756248,6.773853577945641,1.3540973127976916,3,0.23035213460438989,0.6910564038131697,0.0,0.0,0.0,0.0,70.53121749365611,14.782161459798871,True,False,True,False,True,14.565652003113634
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.1383720340958392,6.781148199092581,0.750525939623677,3,0.231924538960647,0.695773616881941,0.0,0.0,0.0,0.0,66.04554068587174,14.782161459798871,True,False,True,False,False,9.628284555781839
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13998149813393226,6.781148199092581,1.206243704763501,3,0.23147825491035737,0.6944347647310721,0.0,0.0,0.0,0.0,65.95790249383587,14.782161459798871,True,False,True,False,False,12.667053182928136
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14254311818022222,6.80562133379845,1.2934939866296047,3,0.22997045535874064,0.6899113660762219,0.0,0.0,0.0,0.0,67.30413379391753,14.782161459798871,True,False,True,False,False,14.434924202217957
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14317437236077254,6.80562133379845,0.8687215746135009,3,0.22981052312275027,0.6894315693682508,0.0,0.0,0.0,0.0,64.18702563795044,20.27644117277015,True,False,True,False,False,10.714007878772595
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.143214008575462,6.80562133379845,0.41461493042604736,3,0.2306499248667723,0.6919497746003169,0.0,0.0,0.0,0.0,58.76025596744371,15.152613458839198,True,False,True,False,False,6.945214009634732
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.1435536751799058,6.80562133379845,0.6574451408734222,3,0.23103077561470875,0.6930923268441262,0.0,0.0,0.0,0.0,56.792562615615644,13.319877994746626,True,False,True,False,False,8.550566755676911
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14447784206184383,6.80562133379845,0.7916692592390076,3,0.23227104833612292,0.6968131450083688,0.0,0.0,0.0,0.0,56.38549891468474,12.778801096894284,True,False,True,False,False,9.452150609428362
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.7951690763024235,"rgba(239, 83, 80, 1.0)",0.1433220087711529,6.804767016258477,0.6295821870987058,3,0.232683441507865,0.698050324523595,0.0,0.0,0.0,0.0,54.72670614292626,10.944387068993557,False,False,True,False,False,8.01547786143987
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.794056921216662,"rgba(239, 83, 80, 1.0)",0.14225320022049834,6.809192201286672,0.39231313339048746,3,0.23406659919630368,0.702199797588911,0.0,0.0,0.0,0.0,52.047232576507454,8.171756018242895,False,False,False,False,False,6.321500148697698
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7972616519118985,"rgba(239, 83, 80, 1.0)",0.1399857457350898,6.813662569215495,0.8310662644514005,3,0.2332386352551867,0.6997159057655601,0.0,0.0,0.0,0.0,53.51106138787396,8.171756018242895,False,False,True,False,False,9.286137924098018
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.797710886399982,"rgba(239, 83, 80, 1.0)",0.1350437700148363,6.81421874127482,1.0054611087224772,3,0.23160035953248614,0.6948010785974584,0.0,0.0,0.0,0.0,55.351497112686786,8.171756018242895,False,False,True,False,True,10.164860632628955
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.79880602720523,"rgba(239, 83, 80, 1.0)",0.12801207009532445,6.815590746384241,1.206208551277842,3,0.22996673333542228,0.6899002000062668,0.0,0.0,0.0,0.0,57.43573953916736,8.171756018242895,True,False,True,False,True,11.037617776882723
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.80163590931752,"rgba(38, 166, 154, 1.0)",0.1246030815346398,6.819106682298717,1.6925208839450325,3,0.22687410545768658,0.6806223163730597,0.0,0.0,0.0,0.0,61.06284212613467,5.320112014209862,True,False,True,False,True,13.569044795799527
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.844985080435982,"rgba(38, 166, 154, 1.0)",0.12371385175928068,6.859533428889431,2.024563681017066,2,0.17000973559908594,0.3400194711981719,0.0,0.0,0.0,0.0,65.67509195687956,9.664978332084203,True,False,True,False,True,16.707844181457833
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.846640640478003,"rgba(38, 166, 154, 1.0)",0.12188301140219915,6.861391616926914,1.9576836864139062,2,0.16778482010152995,0.3355696402030599,0.0,0.0,0.0,0.0,68.04119314390817,11.863748497164629,True,False,True,False,True,16.114036902577748
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.8458383828911,"rgba(38, 166, 154, 1.0)",0.11751737460194325,6.860833457896068,0.8012988923799087,2,0.16876671104232405,0.3375334220846481,0.0,0.0,0.0,0.0,61.94088958211293,11.863748497164629,True,False,True,False,False,8.14815981326656
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.8466971257595155,"rgba(38, 166, 154, 1.0)",0.11604530802024533,6.861805408029701,1.449387268125962,2,0.1683911296741129,0.3367822593482258,0.0,0.0,0.0,0.0,60.47963074213117,17.308142565973753,True,False,True,False,False,11.09690594353938
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11422772418713881,6.8727244563668375,1.2017708013534818,2,0.1679075873631002,0.3358151747262004,0.0,0.0,0.0,0.0,58.65018549323549,15.504368730769087,True,False,True,False,False,10.07579555839024
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11158865097771851,6.8727244563668375,1.2301926981855245,2,0.16847806779372781,0.33695613558745563,0.0,0.0,0.0,0.0,57.430555327305036,14.148963956692569,False,False,True,False,False,10.07579555839024
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11058717160015684,6.8727244563668375,1.9647445584262888,2,0.16778201413632593,0.33556402827265186,0.0,0.0,0.0,0.0,59.37989213411939,14.148963956692569,True,False,True,False,False,13.131843507371435
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10929223573883358,6.8727244563668375,1.9880235971415883,2,0.16696586469011293,0.33393172938022586,0.0,0.0,0.0,0.0,60.67945000532896,14.148963956692569,True,False,True,False,True,13.131843507371435
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10733495606181957,6.8727244563668375,2.0242757029501415,2,0.1659576246622921,0.3319152493245842,0.0,0.0,0.0,0.0,61.545821919468665,14.148963956692569,True,False,True,False,True,13.131843507371435
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10726543652954472,6.8727244563668375,2.025587651184517,2,0.16425731469748076,0.3285146293949615,0.0,0.0,0.0,0.0,62.12340319556181,14.148963956692569,True,False,True,False,True,13.131843507371435
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.858792138031685,"rgba(38, 166, 154, 1.0)",0.10802068537307265,6.874195233897226,2.2755342206340776,1,0.22485461801200066,0.22485461801200066,0.0,0.0,0.0,0.0,63.727438433941465,14.148963956692569,True,False,True,False,True,14.29359964094931
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.10895275445211362,6.877442855203975,2.226259868470173,1,0.2216916668885128,0.2216916668885128,0.0,0.0,0.0,0.0,64.7967952595279,9.7917055716458,True,False,True,False,True,14.29359964094932
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.11063494063852489,6.877442855203975,2.1924099511069217,1,0.21849935805068527,0.21849935805068527,0.0,0.0,0.0,0.0,65.50969980991886,10.828376158622454,True,False,True,False,True,14.29359964094931
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.865124340334791,"rgba(38, 166, 154, 1.0)",0.11208478933378876,6.8806780459182315,1.9567503796489891,1,0.21646769531261864,0.21646769531261864,0.0,0.0,0.0,0.0,64.05800843897703,10.828376158622454,True,False,True,False,True,13.12151155737119
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.866378267184959,"rgba(38, 166, 154, 1.0)",0.11406387494543288,6.881957226656074,1.999255009116775,1,0.2141450521531134,0.2141450521531134,0.0,0.0,0.0,0.0,63.69011095161321,10.828376158622454,True,False,True,False,True,13.533158360216245
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11644130099142805,6.885941581726158,1.924217750627304,1,0.21267117117369724,0.21267117117369724,0.0,0.0,0.0,0.0,63.44484596003733,10.828376158622454,True,False,True,False,True,13.533158360216245
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11842289466983032,6.885941581726158,1.8920194350807755,1,0.21093069372405748,0.21093069372405748,0.0,0.0,0.0,0.0,63.28133596565341,10.828376158622454,True,False,True,False,True,13.533158360216245
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.12303526191980653,6.885941581726158,2.511949935745124,1,0.2076619796217769,0.2076619796217769,0.0,0.0,0.0,0.0,67.60872532008719,14.086496460338822,True,False,True,False,True,17.016758048168953
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.12839297783273215,6.925168607321938,2.374206111764079,1,0.20350139490561786,0.20350139490561786,0.0,0.0,0.0,0.0,71.62254914057081,17.793994688901037,True,False,True,False,True,18.365386533346523
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.1345811654359174,6.925168607321938,2.4879513533228863,1,0.20059743216029044,0.20059743216029044,0.0,0.0,0.0,0.0,75.11882246823609,20.897734483036885,True,False,True,False,True,19.49453924367746
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.9111952775303145,"rgba(38, 166, 154, 1.0)",0.1396165921113692,6.927825069948719,2.3433814355696363,1,0.19774295349783405,0.19774295349783405,0.0,0.0,0.0,0.0,76.84275800421895,22.366898523370594,True,False,True,False,True,19.175216361075314
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.14543349305060557,6.9329928445029925,2.420399511235847,0,,,0.0,0.0,0.0,0.0,78.84736112754683,24.187021956384157,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.15108636632763964,6.9329928445029925,2.3298406338905493,0,,,0.0,0.0,0.0,0.0,80.18376320976543,25.458130395426238,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.15708341159459777,6.938434080714688,2.3335749813694395,0,,,0.0,0.0,0.0,0.0,81.640286659276,26.916238880926358,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.16286475348560697,6.938434080714688,2.312138822096893,0,,,0.0,0.0,0.0,0.0,82.8828403642095,28.224513549533796,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.921705980067789,"rgba(38, 166, 154, 1.0)",0.1676889817328323,6.938568256062307,2.2746380829326203,0,,,0.0,0.0,0.0,0.0,83.85172619149978,29.324905283433395,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.1723257704789702,6.940421152033013,2.2026818560681245,0,,,0.0,0.0,0.0,0.0,84.49765007635997,30.1714733963602,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.17631674507713133,6.940421152033013,2.096107478647655,0,,,0.0,0.0,0.0,0.0,82.98459703481097,30.1714733963602,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.18075285501090735,6.950652200571014,2.2093581836087046,0,,,0.0,0.0,0.0,0.0,83.54060790267184,30.1714733963602,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.1837532373925742,6.950652200571014,2.173283067529368,0,,,0.0,0.0,0.0,0.0,83.91128181457908,30.19729419174564,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.18705910324843206,6.951506831650888,2.0768471654285467,0,,,0.0,0.0,0.0,0.0,82.21150772207096,30.19729419174564,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.19106793282744855,6.951506831650888,2.033272473303807,0,,,0.0,0.0,0.0,0.0,81.07832499373221,30.19729419174564,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.19772872489511503,6.953860793154008,2.458617012292293,0,,,0.0,0.0,0.0,0.0,83.61522248001634,30.19729419174564,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.20356392182867203,6.953860793154008,2.38814030737307,0,,,0.0,0.0,0.0,0.0,85.30648747087241,31.76109750086526,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.939488788537798,"rgba(38, 166, 154, 1.0)",0.21179205337753654,6.956784029201742,2.7301117373253896,0,,,0.0,0.0,0.0,0.0,87.78820245766997,34.101729497110384,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.941958747189911,"rgba(239, 83, 80, 1.0)",0.21687705654968914,6.95932320789144,2.2624651953266426,0,,,0.0,0.0,0.0,0.0,81.23304272794758,35.51786585701058,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.944548577827942,"rgba(239, 83, 80, 1.0)",0.2228440249579486,6.961987388451816,2.504050138447653,0,,,0.0,0.0,0.0,0.0,78.96087685321679,33.684467752432525,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.957362472813152,"rgba(239, 83, 80, 1.0)",0.22854321254414744,6.975168554513853,2.427687260145481,0,,,0.0,0.0,0.0,0.0,77.70837590528322,32.649084636221446,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.960046054948948,"rgba(239, 83, 80, 1.0)",0.2331625887504085,6.9779238196332,2.281996366648539,0,,,0.0,0.0,0.0,0.0,75.25096416356355,30.378741131738593,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.23747075685304847,6.996599014186237,2.1198441125333063,0,,,0.0,0.0,0.0,0.0,72.78913027434541,28.077703224546838,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.24058331890081786,6.996599014186237,2.092418493990823,0,,,0.0,0.0,0.0,0.0,71.14790768153331,26.491969401504775,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.983761664243609,"rgba(239, 83, 80, 1.0)",0.2451203969664873,7.002226453140074,2.3163047787392075,0,,,0.0,0.0,0.0,0.0,72.59603306272095,26.491969401504775,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.248374444870772,7.007540927091151,2.1840373843254586,0,,,0.0,0.0,0.0,0.0,71.7778033254003,26.491969401504775,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.2501055092671193,7.007540927091151,2.1689209266057716,0,,,0.0,0.0,0.0,0.0,71.23231683385319,26.14186227546128,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.25309929326699354,7.044577340516549,2.2735055955942167,0,,,0.0,0.0,0.0,0.0,73.24692930741647,26.14186227546128,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.2558485792329027,7.044577340516549,2.2099894444547186,0,,,0.0,0.0,0.0,0.0,73.63737283377048,26.14186227546128,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.037094745750594,"rgba(38, 166, 154, 1.0)",0.25634775437122637,7.046397260668087,1.9840343075343931,0,,,0.0,0.0,0.0,0.0,69.2783087238842,23.879325017475182,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.042898268507955,"rgba(38, 166, 154, 1.0)",0.25573820017163346,7.05325967232498,1.6686608703299783,0,,,0.0,0.0,0.0,0.0,61.88678721432457,17.104186355239506,False,True,True,False,False,17.837378383409217
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.074807282045784,"rgba(38, 166, 154, 1.0)",0.25477092696229037,7.099277148313863,1.494373224706638,0,,,0.0,0.0,0.0,0.0,56.95910620795148,12.855062506154468,False,True,True,False,False,17.837378383409217
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.076767994931425,"rgba(38, 166, 154, 1.0)",0.25318022281612895,7.101276403800422,1.5353631965237946,0,,,0.0,0.0,0.0,0.0,54.31122676267171,10.670409334138903,False,True,True,False,False,18.22487456004731
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.2518049617039709,7.111039917344131,1.5446879204594126,0,,,0.0,0.0,0.0,0.0,53.20996389884412,9.721370268724478,False,True,False,False,False,18.61490055946016
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.2504586243724141,7.111039917344131,1.4731378629120468,0,,,0.0,0.0,0.0,0.0,51.10191390172715,7.661092247508414,False,True,False,False,False,17.32059160798352
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.2500210261428287,7.118949985566207,1.664060102673595,0,,,0.0,0.0,0.0,0.0,53.237363136892625,7.661092247508414,False,True,True,False,False,19.474809601215124
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.25017876491503815,7.118949985566207,1.8428822869533619,0,,,0.0,0.0,0.0,0.0,56.862994824781914,7.661092247508414,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.140926578392096,"rgba(38, 166, 154, 1.0)",0.25022867019465794,7.184337849174245,1.6411474772506782,0,,,0.0,0.0,0.0,0.0,59.939039776085394,3.2093468528899436,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.2490014653164299,7.185557009072566,1.4636178564824966,0,,,0.0,0.0,0.0,0.0,58.53594458285127,3.2093468528899436,False,True,True,False,True,18.779379196604093
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.24796218107453963,7.185557009072566,1.5504097812878461,0,,,0.0,0.0,0.0,0.0,58.673203282130814,3.2093468528899436,False,True,True,False,True,19.539545026630744
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.1720277711558875,"rgba(38, 166, 154, 1.0)",0.24681688875880461,7.235726132741781,1.3948553885007924,0,,,0.0,0.0,0.0,0.0,59.30224102325073,3.3127323981279773,False,True,True,False,True,19.919519442717085
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24501241005524732,7.2410600745342375,1.1588797702195486,0,,,0.0,0.0,0.0,0.0,55.77448053501102,3.3127323981279773,False,True,True,False,False,16.404910031823327
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.2430893136573758,7.2410600745342375,1.394302038071012,0,,,0.0,0.0,0.0,0.0,56.504776560140584,3.3127323981279773,False,True,True,False,False,18.538201369409197
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24271827735496515,7.2410600745342375,1.3140334091912083,0,,,0.0,0.0,0.0,0.0,55.66432196297124,3.3127323981279773,False,True,True,False,False,17.29141660367468
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.2022349004188975,"rgba(38, 166, 154, 1.0)",0.24194634949929641,7.267981711475178,1.1242917658718918,0,,,0.0,0.0,0.0,0.0,53.81312694202303,3.3127323981279773,False,True,True,False,False,16.05298905599454
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.24052217968187176,7.275127674983157,1.392272120017225,0,,,0.0,0.0,0.0,0.0,56.24177165164676,3.3127323981279773,False,True,True,False,True,18.74876220878706
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.2387155946626337,7.275127674983157,1.0257910689199425,0,,,0.0,0.0,0.0,0.0,52.940161500235675,8.00518026790936,False,True,True,False,False,13.442358762905425
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23651520340443477,7.275385305611742,0.6537198969144936,0,,,0.0,0.0,0.0,0.0,47.438051683042815,2.8928485217538693,False,True,False,True,False,8.613073747934891
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23301393841462623,7.275385305611742,0.7064585728573113,0,,,0.0,0.0,0.0,0.0,44.32130528092362,0.11904285176206741,False,True,False,True,False,9.021539934137458
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22809285686174197,7.275385305611742,0.940909317990376,0,,,0.0,0.0,0.0,0.0,44.878350232071796,0.11904285176206741,False,True,False,True,False,11.029688966647676
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22368319376111148,7.275385305611742,0.9594582891080393,0,,,0.0,0.0,0.0,0.0,45.24971353283725,0.11904285176206741,False,True,False,True,False,11.029688966647665
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.209599881659798,"rgba(239, 83, 80, 1.0)",0.2190402488827805,7.275572754753258,0.7734982319957633,0,,,0.0,0.0,0.0,0.0,43.55081054313132,-0.9420162094861695,False,True,False,True,False,8.643972788948254
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.224832752600095,"rgba(239, 83, 80, 1.0)",0.21318576681188398,7.304583717821936,0.494480864058264,0,,,0.0,0.0,0.0,0.0,41.07995539299739,-3.4916948212523664,False,True,False,True,False,6.842698629599969
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.238584967893549,"rgba(239, 83, 80, 1.0)",0.20661783061470695,7.333148919080539,0.7833354964474223,0,,,0.0,0.0,0.0,0.0,44.000186846888155,-3.4916948212523664,False,True,False,True,True,10.295748042342783
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.2472143532505795,"rgba(239, 83, 80, 1.0)",0.20209704653016589,7.342287058708366,1.0277881090193455,0,,,0.0,0.0,0.0,0.0,48.205683102650326,-7.465189738869185,False,True,False,False,True,12.390106708782852
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.2472143532505795,"rgba(38, 166, 154, 1.0)",0.20014132394273149,7.342287058708366,1.7373370698353587,0,,,0.0,0.0,0.0,0.0,55.04313968401521,-1.2242156890231186,False,True,True,False,True,17.24569514978106
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.19552279192503877,7.369224131145069,0.7711421638902145,0,,,0.0,0.0,0.0,0.0,53.28133423869101,-1.2242156890231186,False,True,True,False,True,9.15860569672822
