date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.093620189013808,65.04369106517663,1.5730143448458227,1,0.12588231683560522,0.12588231683560522,0.0,0.0,0.0,0.0,65.29965896041662,10.532858683429367,True,False,True,False,True,15.027245183565899
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.9649066162770104,65.08771782465689,1.7310097212395978,1,0.12782168730879734,0.12782168730879734,0.0,0.0,0.0,0.0,67.81453266554803,12.664659614063524,True,False,True,False,True,15.492575735713167
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983811724,65.3656201898418,2.661236830956789,1,0.1289418005363053,0.1289418005363053,0.0,0.0,0.0,0.0,72.38672284691438,16.740459123674384,True,False,True,False,True,19.8191721604262
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.080781334439459,65.57240174523261,2.938409861670526,1,0.1300762236359466,0.1300762236359466,0.0,0.0,0.0,0.0,76.26790092461108,20.141679912607486,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.1866755715318953,65.64751549164396,2.972528673134568,1,0.1305078502775972,0.1305078502775972,0.0,0.0,0.0,0.0,79.1397716549167,22.664239745554,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.299557555652423,65.89720688495115,2.679993594868619,1,0.13175044405500874,0.13175044405500874,0.0,0.0,0.0,0.0,79.80632763549364,23.299602430137924,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.455043986108696,67.79477387693514,2.5224645932454663,1,0.13284081814347548,0.13284081814347548,0.0,0.0,0.0,0.0,81.43099539946334,25.002108716489346,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.5736468704888664,67.85362347917503,2.143853827330431,1,0.1348999694593109,0.1348999694593109,0.0,0.0,0.0,0.0,79.51842073439622,25.002108716489346,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.636661493708168,67.88491572831555,1.9441139308446742,1,0.13761157371100743,0.13761157371100743,0.0,0.0,0.0,0.0,76.65466399784636,25.002108716489346,True,False,True,False,False,19.962530746187905
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.6959148777783937,67.91335546796181,1.6874426869341297,1,0.14008958492694598,0.14008958492694598,0.0,0.0,0.0,0.0,72.56052263312472,28.966248177527376,True,False,True,False,False,18.168552077329466
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.74775575487492,67.98056418477776,1.8116003974887709,1,0.1411984698814497,0.1411984698814497,0.0,0.0,0.0,0.0,70.71156700804093,27.130926839294986,True,False,True,False,False,18.99997680169447
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506031,68.11033248229823,1.9141824032208719,1,0.14177457228788062,0.14177457228788062,0.0,0.0,0.0,0.0,70.38804181165855,26.59170571288557,True,False,True,False,False,19.889033139032303
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.861593678617495,68.27947983246376,1.6510075109245475,1,0.1424713879496131,0.1424713879496131,0.0,0.0,0.0,0.0,67.88784110708497,23.955333127502968,True,False,True,False,False,18.121530948238355
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.858609668854369,68.31919532785314,1.2247428679537746,1,0.14373527410101755,0.14373527410101755,0.0,0.0,0.0,0.0,62.34645788618849,18.638238544161638,True,False,True,False,False,14.627588133074319
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.8516497775640053,68.38836352587167,1.3063587721390955,1,0.14491127724761282,0.14491127724761282,0.0,0.0,0.0,0.0,59.40266827275898,15.880701393791455,False,False,True,False,False,15.161202920099832
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.8623102676511425,68.44861117563372,1.579725190766932,1,0.14524590065609108,0.14524590065609108,0.0,0.0,0.0,0.0,59.53814343991269,15.880701393791455,False,False,True,False,False,16.744446595941017
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.8868312286488376,68.60160643573147,1.6950552202285416,1,0.1455973605766708,0.1455973605766708,0.0,0.0,0.0,0.0,60.69244920561205,15.880701393791455,False,False,True,False,False,17.621825303687167
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.9721690888317047,70.02992736299694,1.7899722992643985,1,0.1447131936684886,0.1447131936684886,0.0,0.0,0.0,0.0,64.10098861277561,15.880701393791455,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.035208405259101,70.0924633767249,1.4850624853638308,1,0.14491417637690993,0.14491417637690993,0.0,0.0,0.0,0.0,63.64934675661706,15.880701393791455,True,False,True,False,True,17.894423579664355
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054146,70.10310817566928,1.2026942435195989,1,0.14566240395298444,0.14566240395298444,0.0,0.0,0.0,0.0,60.887808413054124,15.880701393791455,False,False,True,False,False,15.603051030278223
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904856,70.02175084044745,0.7769708369063545,1,0.1477080456995526,0.1477080456995526,0.0,0.0,0.0,0.0,55.66406825215215,11.646460199762672,False,True,True,False,False,11.89404052839425
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310409,70.12502037384714,1.1971892589608035,2,0.12525941736451324,0.2505188347290265,0.0,0.0,0.0,0.0,55.26110482716387,11.18902230366588,False,True,True,False,False,14.384798173802949
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.02052631129553,70.46013736584072,0.44518117668592794,2,0.12739495520708544,0.2547899104141709,0.0,0.0,0.0,0.0,50.965477898784584,7.050977707554999,False,True,False,False,False,9.283641720236869
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.02727747887971,70.5391849835494,0.7562962900926957,2,0.1290768017722007,0.2581536035444014,0.0,0.0,0.0,0.0,50.197947828817775,6.217633344885833,False,True,False,False,False,11.109747251469159
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079218,70.57718990032612,0.8839137227922346,2,0.13123647226991844,0.2624729445398369,0.0,0.0,0.0,0.0,50.53859400260749,6.217633344885833,False,True,False,False,False,11.873984628667841
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.1176723810713325,70.85110059707367,1.4010098106506934,2,0.132382147309971,0.264764294619942,0.0,0.0,0.0,0.0,53.93730945105449,6.217633344885833,False,True,True,False,True,15.039018717644016
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.1632941392711995,71.01418466637529,1.5554546753111047,2,0.13329714142507848,0.26659428285015696,0.0,0.0,0.0,0.0,57.14393594974011,1.3636209908621097,False,True,True,False,True,16.102531940278528
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.2224166130373595,71.1383303337792,1.5540081113646262,2,0.13328846978281253,0.26657693956562506,0.0,0.0,0.0,0.0,59.51426310183439,3.689922816785483,False,False,True,False,True,16.35871570401637
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.2967659239718,71.30668122075197,1.574048691252936,2,0.13237852487879825,0.2647570497575965,0.0,0.0,0.0,0.0,61.53012167467636,5.708992934995834,False,False,True,False,True,16.81373707558252
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812457,71.52537108488184,1.9267830724709214,2,0.13054417758873849,0.26108835517747697,0.0,0.0,0.0,0.0,64.93208961029234,9.005664615673197,True,False,True,False,True,19.16172090752106
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.562655187537208,71.80917730634505,1.9749076630352886,2,0.12788335519707697,0.25576671039415394,0.0,0.0,0.0,0.0,67.90258477487643,11.848777660422932,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.73079852981815,72.23808440327944,2.069822998168758,2,0.12500128988704307,0.25000257977408613,0.0,0.0,0.0,0.0,70.88121007086917,14.690168154700558,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.90851241387011,73.61405303608755,1.8408727944497694,1,0.14579239640956193,0.14579239640956193,0.0,0.0,0.0,0.0,73.34498306948917,17.067375257007626,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800342,73.7402032021743,1.5296084476803236,1,0.14369454611680774,0.14369454611680774,0.0,0.0,0.0,0.0,71.93350325625326,17.067375257007626,True,False,True,False,True,19.757573706192126
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034907,73.87774509311095,1.6991880221588294,1,0.14057656094984555,0.14057656094984555,0.0,0.0,0.0,0.0,72.28825950507391,17.067375257007626,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.37076144466456,73.97099130773836,1.5517368958066173,1,0.13837585979794528,0.13837585979794528,0.0,0.0,0.0,0.0,71.36750621698302,17.067375257007626,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.5096003493001975,74.05871637862937,1.490359209522989,1,0.1361344030754293,0.1361344030754293,0.0,0.0,0.0,0.0,70.65867738458378,17.067375257007626,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.616042716432332,74.11165308569267,1.2621604343512376,1,0.13496642663849634,0.13496642663849634,0.0,0.0,0.0,0.0,67.33443562830828,17.067375257007626,False,False,True,False,False,18.09791534914073
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214076,74.22866054355325,1.3700073485779272,1,0.13344498465411106,0.13344498465411106,0.0,0.0,0.0,0.0,66.46952730765027,21.49205152764101,False,False,True,False,False,19.157664457246852
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519726,74.29177034606876,1.2285706557412563,1,0.13248299918779066,0.13248299918779066,0.0,0.0,0.0,0.0,64.2710076736864,19.191280294196133,False,False,True,False,False,17.920552487906164
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.939497985884344,74.29177034606876,1.2077164889993994,1,0.1316916606868124,0.1316916606868124,0.0,0.0,0.0,0.0,62.805327917710486,17.60991658532957,False,True,True,False,False,17.920552487906175
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.985586119102208,74.31349101962695,0.7537288563897137,1,0.13189310146841277,0.13189310146841277,0.0,0.0,0.0,0.0,56.074810473279804,11.286229608787181,False,True,True,False,False,12.805666460774049
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.0062820656585965,74.32660610525969,0.6632045999830234,1,0.1321023689843916,0.1321023689843916,0.0,0.0,0.0,0.0,50.74261600410652,6.539169320559438,False,True,False,False,False,11.853985987745084
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870846,74.34496835934776,0.7232148080566155,1,0.13199504304758491,0.13199504304758491,0.0,0.0,0.0,0.0,48.15147152699543,4.349763034306477,False,True,False,True,False,12.378459625121604
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921485,74.5853747338591,0.38386249451732146,1,0.13231849335986873,0.13231849335986873,0.0,0.0,0.0,0.0,43.548428290385054,0.21620490321390662,False,True,False,True,False,9.080396263106916
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.0182353523899845,74.62143443972249,0.5215092758097462,1,0.13301855088504647,0.13301855088504647,0.0,0.0,0.0,0.0,42.61728430927755,-0.5880652767646026,False,True,False,True,False,10.275042204770987
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906698,74.66931389591858,0.6820474255491642,1,0.13331376870614858,0.13331376870614858,0.0,0.0,0.0,0.0,44.28136842230608,-0.5880652767646026,False,True,False,True,False,11.66958548158751
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599236,74.74862278436413,0.7258898849932592,1,0.13336465361919284,0.13336465361919284,0.0,0.0,0.0,0.0,46.13043984847902,-0.5880652767646026,False,True,False,True,True,12.139203598980629
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461659,75.0667694559332,1.1122961717879414,1,0.1322446364843936,0.1322446364843936,0.0,0.0,0.0,0.0,51.88863898235996,-5.02461665485886,False,True,True,False,True,15.636438832630393
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.1898573882187575,75.2948980233082,1.2641813027203865,1,0.13061949657979782,0.13061949657979782,0.0,0.0,0.0,0.0,57.22739025477745,-0.09947875987732857,False,True,True,False,True,17.14897975058394
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628478,75.37683412773136,1.1490549890646276,1,0.12930804654116362,0.12930804654116362,0.0,0.0,0.0,0.0,59.4706025793798,1.9477745312919623,False,False,True,False,True,16.09219490111884
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570672,75.48084502181462,1.0903186949627977,1,0.12888945482578884,0.12888945482578884,0.0,0.0,0.0,0.0,60.326046861746796,2.893173725948607,False,False,True,False,True,15.590533558626387
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200609,75.67504251356249,0.9010620608289938,1,0.12864877182649845,0.12864877182649845,0.0,0.0,0.0,0.0,58.56910546483185,2.893173725948607,False,False,True,False,True,13.718579525642983
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.275174919495881,75.80566089553665,0.95923048866133,1,0.12810708158110462,0.12810708158110462,0.0,0.0,0.0,0.0,58.33596460588455,2.893173725948607,False,False,True,False,True,14.392868777604399
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.2366411337057475,76.00153284951391,1.1237566825208267,1,0.12729409396232838,0.12729409396232838,0.0,0.0,0.0,0.0,60.10723395031651,3.576998653609735,False,False,True,False,True,15.89084572672428
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040298,76.18589758894916,1.0388638433948971,1,0.1264635025002506,0.1264635025002506,0.0,0.0,0.0,0.0,60.31261791300042,4.241888775691862,False,False,True,False,True,15.1806921720089
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265812,77.05187656859064,1.1196812652693926,1,0.12535137839170815,0.12535137839170815,0.0,0.0,0.0,0.0,62.521572146746124,6.766860693570202,True,False,True,False,True,16.865538362641207
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.188355097342968,77.22321789294757,1.1484121378399557,1,0.12416357923728924,0.12416357923728924,0.0,0.0,0.0,0.0,64.47552020770883,8.957853724408551,True,False,True,False,True,17.290973503879925
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304231,77.33455457024425,1.1007795754492664,1,0.1228364354314017,0.1228364354314017,0.0,0.0,0.0,0.0,65.00960281177043,9.81094350811643,True,False,True,False,True,16.80413729422824
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119225,77.36972852256984,0.7441425698064646,1,0.12219519634830428,0.12219519634830428,0.0,0.0,0.0,0.0,59.722270766390935,15.037552307463116,False,False,True,False,False,12.525588020699228
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767758,77.3532252503042,0.5410203290276014,1,0.12201513876247674,0.12201513876247674,0.0,0.0,0.0,0.0,53.82052276182784,9.588006073661077,False,True,True,False,False,10.141668203414465
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.7976381242554025,77.38594386814668,0.7682535605696088,1,0.12145793030061117,0.12145793030061117,0.0,0.0,0.0,0.0,52.56236801261076,8.51437660017946,False,True,False,False,False,11.869448546173047
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919135,77.40782873934441,0.7373712036022779,1,0.12094828181293714,0.12094828181293714,0.0,0.0,0.0,0.0,51.234724405881266,7.199513187090858,False,True,False,False,False,11.414217180752079
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.556509904996501,77.39981391584648,0.4562551183205565,1,0.12085055966727662,0.12085055966727662,0.0,0.0,0.0,0.0,47.44859581141855,3.5615852247562003,False,True,False,True,False,8.459783272807659
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649491,77.3427191811651,0.27082292821390175,1,0.12077553286830017,0.12077553286830017,0.0,0.0,0.0,0.0,43.31662695087519,-0.30685792170437765,False,True,False,True,False,6.518016555517782
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458574,77.28231634569906,0.1750079715330526,1,0.12072493313300792,0.12072493313300792,0.0,0.0,0.0,0.0,39.76848110887197,-3.5865933275911033,False,True,False,True,False,5.494867644586034
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.0542963189032735,77.25578704752658,0.1848354139782865,1,0.1207633062610763,0.1207633062610763,0.0,0.0,0.0,0.0,37.38931478272046,-5.821857364554383,False,True,False,True,False,5.4778311572155225
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625208,77.27917096844256,0.1830677377281965,1,0.12115572389178027,0.12115572389178027,0.0,0.0,0.0,0.0,35.77242475121132,-7.456514041941155,False,True,False,True,False,5.443085182166527
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735416,77.33235382529487,0.4492331862740865,1,0.12155991523640423,0.12155991523640423,0.0,0.0,0.0,0.0,38.48824271745805,-7.456514041941155,False,True,False,True,False,7.343259414804848
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.492509919675001,77.36239656073329,0.4691371809857195,1,0.12192602428164855,0.12192602428164855,0.0,0.0,0.0,0.0,40.3680972630204,-7.456514041941155,False,True,False,True,True,7.380219300547601
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.25204616032675,77.37714270100723,0.5756892579935365,1,0.1222855202893527,0.1222855202893527,0.0,0.0,0.0,0.0,42.66275942933535,-13.913942250300558,False,True,False,True,True,7.911264422625994
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155561092,77.53565703985157,1.1342553619097113,1,0.12203326261178814,0.12203326261178814,0.0,0.0,0.0,0.0,49.26797312786361,-7.64570668933473,False,True,False,False,True,11.208872209094796
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.8913550443362266,77.72162354919347,1.1354339042481807,1,0.12215440053149043,0.12215440053149043,0.0,0.0,0.0,0.0,53.71563340514853,-3.5819312551303284,False,False,True,False,True,11.243782252514126
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.730994774722812,77.82286455002304,1.1745220013883617,1,0.12206243860857734,0.12206243860857734,0.0,0.0,0.0,0.0,56.8082061551589,-0.7523994932813736,False,False,True,False,True,11.336215844543219
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,78.87676707783847,"rgba(38, 166, 154, 1.0)",3.6984582519532876,78.20935707355709,2.14295860234656,1,0.12107539524373308,0.12107539524373308,0.0,0.0,0.0,0.0,63.930731380319685,5.791951202877641,True,False,True,False,True,16.56315189392785
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,79.04915989915673,"rgba(38, 166, 154, 1.0)",3.669200514337469,78.36941570416725,2.2445173720138905,1,0.12002174325838096,0.12002174325838096,0.0,0.0,0.0,0.0,69.05962393443144,10.363474010114771,True,False,True,False,True,17.142835627423956
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,79.32006399339713,"rgba(38, 166, 154, 1.0)",3.67982737672876,78.62064612362735,2.558368345186257,1,0.11949144430198795,0.11949144430198795,0.0,0.0,0.0,0.0,73.52583935236966,14.374197245232068,True,False,True,False,True,18.871458253886782
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,79.52309095084948,"rgba(38, 166, 154, 1.0)",3.778256227033454,78.81068361645761,2.597578299036703,1,0.11860156264206753,0.11860156264206753,0.0,0.0,0.0,0.0,76.88833501337228,17.474994027414553,True,False,True,False,True,19.56870733978349
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,80.2881442199062,"rgba(38, 166, 154, 1.0)",3.868516575574604,79.55088709511902,2.173730612394219,1,0.1174689379035959,0.1174689379035959,0.0,0.0,0.0,0.0,76.98226347607205,17.768576000837754,True,False,True,False,True,18.236615243784208
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,80.39808696188197,"rgba(38, 166, 154, 1.0)",3.928719924255638,79.66133575625211,1.8463174732727279,1,0.11809570061047095,0.11809570061047095,0.0,0.0,0.0,0.0,73.96073424513133,17.768576000837754,True,False,True,False,True,16.17721068309917
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,80.45034170563297,"rgba(38, 166, 154, 1.0)",3.975580953636702,79.7140196645259,1.8125603325678359,0,,,0.0,0.0,0.0,0.0,71.95327870563591,17.768576000837754,True,False,True,False,False,16.18355349148541
