date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,28.402269702854063,,,,29.257991700291,"rgba(38, 166, 154, 1.0)",1.878113410308856,29.257991700291,-1.1303852518373068,1,1.4844524400593984,1.4844524400593984,0.0,0.0,0.0,0.0,48.95560363334205,-2.968506026151168,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,28.365558739199052,,,,29.221463938920312,"rgba(38, 166, 154, 1.0)",1.897984053797199,29.221463938920312,-1.059789693646835,1,1.461947350513744,1.461947350513744,0.0,0.0,0.0,0.0,47.35712548009124,-2.968506026151168,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,28.3189620602155,,,,29.177376592990225,"rgba(38, 166, 154, 1.0)",1.9052069074933413,29.177376592990225,-0.8043098032886913,1,1.446555066476905,1.446555066476905,0.0,0.0,0.0,0.0,48.187228852759446,-2.968506026151168,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,28.297608884804255,,,,29.157136938612656,"rgba(38, 166, 154, 1.0)",1.9160899962877151,29.157136938612656,-0.9013861258911939,1,1.4294882980987063,1.4294882980987063,0.0,0.0,0.0,0.0,47.85007958078502,-2.968506026151168,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,28.268151848705354,,,,29.129466185413605,"rgba(38, 166, 154, 1.0)",1.9266153278798561,29.129466185413605,-0.9495752260140278,1,1.4120835155589198,1.4120835155589198,0.0,0.0,0.0,0.0,47.07216588919481,-2.968506026151168,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,28.251459952992224,,,,29.113307705478785,"rgba(38, 166, 154, 1.0)",1.9326864163085975,29.113307705478785,-0.8606195456455266,1,1.3973193591232096,1.3973193591232096,0.0,0.0,0.0,0.0,47.346601611912604,-2.968506026151168,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,28.245307682458385,,,,29.107219786480602,"rgba(38, 166, 154, 1.0)",1.937139136984234,29.107219786480602,-0.7987138130353081,1,1.3845793883159696,1.3845793883159696,0.0,0.0,0.0,0.0,48.133494235542145,-2.968506026151168,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,28.24130473341863,,,,29.103006308252326,"rgba(38, 166, 154, 1.0)",1.9372137231108488,29.103006308252326,-0.6726187682378739,1,1.3753672614979748,1.3753672614979748,0.0,0.0,0.0,0.0,49.976410331782695,-2.968506026151168,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,28.240050712203605,,,,29.101401277600313,"rgba(38, 166, 154, 1.0)",1.9336996748286484,29.101401277600313,-0.5644109536797769,1,1.368245021203529,1.368245021203529,0.0,0.0,0.0,0.0,52.31478491141334,-2.968506026151168,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,28.23668351146738,,,,29.09722394975418,"rgba(38, 166, 154, 1.0)",1.9320315545890852,29.09722394975418,-0.6222589620229451,1,1.3608641158355719,1.3608641158355719,0.0,0.0,0.0,0.0,53.068458614065094,-2.452780076290061,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,28.223441358097553,,,,29.076269670483537,"rgba(38, 166, 154, 1.0)",1.929169120501229,29.076269670483537,-0.5423421199131045,1,1.3549857560300416,1.3549857560300416,0.0,0.0,0.0,0.0,54.37357729496448,-0.8155780852160035,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,28.227949633523615,,,,29.07830693164119,"rgba(38, 166, 154, 1.0)",1.920386991780091,29.07830693164119,-0.06160577641255821,1,1.3543269733363603,1.3543269733363603,0.0,0.0,0.0,0.0,59.419127199477686,4.145516362564898,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,28.23075265810356,,,,29.079229318215596,"rgba(38, 166, 154, 1.0)",1.9140710422956992,29.079229318215596,-0.27126961682302225,1,1.351927200925268,1.351927200925268,0.0,0.0,0.0,0.0,59.92126886602796,4.754336803627979,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,28.235752500992707,,,,29.080742315976675,"rgba(38, 166, 154, 1.0)",1.9049793099063204,29.080742315976675,-0.19986690353891512,1,1.3504137800992824,1.3504137800992824,0.0,0.0,0.0,0.0,60.86004177544522,5.874184120287708,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,28.241253039639435,,,,29.08285357799938,"rgba(38, 166, 154, 1.0)",1.894792650711201,29.08285357799938,-0.10178083492512639,1,1.3498440578098987,1.3498440578098987,0.0,0.0,0.0,0.0,62.307171867027265,7.4919231295530295,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,28.251077549754605,,,,29.08720987623023,"rgba(38, 166, 154, 1.0)",1.8837852013126857,29.08720987623023,-0.030369638847551422,1,1.3495073983636816,1.3495073983636816,0.0,0.0,0.0,0.0,63.87467171346118,9.204472648159822,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,28.269619341023656,,,,29.093562753172534,"rgba(38, 166, 154, 1.0)",1.8729752118338714,29.093562753172534,-0.17542290527744406,1,1.3479914482632072,1.3479914482632072,0.0,0.0,0.0,0.0,62.69429983858909,9.204472648159822,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,28.276169884499428,,,,29.06832186843883,"rgba(38, 166, 154, 1.0)",1.860576627658044,29.06832186843883,-0.009847414057807912,1,1.3482825595481678,1.3482825595481678,1.0,0.0,29.25,314.0,63.32975262966336,9.204472648159822,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,28.279168944829784,,,,29.069136046800065,"rgba(38, 166, 154, 1.0)",1.8477540591385682,29.069136046800065,-0.015768357620953515,1,1.3485713020023613,1.3485713020023613,0.0,0.0,0.0,0.0,63.66233511903514,9.65318298642179,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,28.281843868982612,,,,29.06805747444931,"rgba(38, 166, 154, 1.0)",1.834685990758276,29.06805747444931,-0.11612748749515132,1,1.3481178222948418,1.3481178222948418,0.0,0.0,0.0,0.0,62.14966813353568,9.65318298642179,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,28.286078413924226,,,,29.06541965228857,"rgba(38, 166, 154, 1.0)",1.8248333874334621,29.06541965228857,-0.12352889520813191,1,1.3477315196204798,1.3477315196204798,0.0,0.0,0.0,0.0,60.99688052914672,9.65318298642179,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,28.28998202872386,,,,29.06607469800344,"rgba(38, 166, 154, 1.0)",1.81348278729626,29.06607469800344,-0.06676363230552167,1,1.351420225672374,1.351420225672374,0.0,0.0,0.0,0.0,60.97923170282634,9.65318298642179,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,28.299457245495947,,,,29.069898747430933,"rgba(38, 166, 154, 1.0)",1.8027343295846605,29.069898747430933,-0.04154730189677401,1,1.3562720497578293,1.3562720497578293,0.0,0.0,0.0,0.0,61.336990289770114,9.65318298642179,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,28.301150991923844,,,,29.06968514625305,"rgba(38, 166, 154, 1.0)",1.7929169498861854,29.06968514625305,-0.13926196986921235,1,1.3600135561993603,1.3600135561993603,0.0,0.0,0.0,0.0,59.496170189672014,12.548225761851832,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,28.306930249611685,,,,29.069711409325283,"rgba(38, 166, 154, 1.0)",1.7823330241593467,29.069711409325283,-0.15413023582102522,1,1.3642533847872975,1.3642533847872975,0.0,0.0,0.0,0.0,57.97315247842029,10.986588063670844,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,28.309864270570746,,,,29.068867082974702,"rgba(38, 166, 154, 1.0)",1.7715140824007405,29.068867082974702,-0.1969315888823877,1,1.368929211133197,1.368929211133197,0.0,0.0,0.0,0.0,56.025375196781525,9.088334295151206,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,28.311383213659283,,,,29.006742216250114,"rgba(38, 166, 154, 1.0)",1.7617035929887706,29.006742216250114,-0.4040079268060214,1,1.3723394918279357,1.3723394918279357,0.0,0.0,0.0,0.0,50.46801361668489,3.995885557525689,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,28.312138565826483,,,,29.003055533024387,"rgba(38, 166, 154, 1.0)",1.7494190876242715,29.003055533024387,-0.3275690411052977,1,1.379363215220978,1.379363215220978,0.0,0.0,0.0,0.0,48.391079247727234,2.283073967011674,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,28.317718176005318,,,,28.999822538371614,"rgba(38, 166, 154, 1.0)",1.7350169404889908,28.999822538371614,-0.22756120079169842,1,1.3864067448478243,1.3864067448478243,0.0,0.0,0.0,0.0,48.95997206281248,2.283073967011674,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,28.317994673893587,,,,29.000006057090598,"rgba(38, 166, 154, 1.0)",1.7191743251806535,29.000006057090598,-0.1977728797542794,1,1.3948475692868232,1.3948475692868232,0.0,0.0,0.0,0.0,49.93520347525182,2.283073967011674,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,28.319567404413462,,,,29.00123473638007,"rgba(38, 166, 154, 1.0)",1.6982557771680566,29.00123473638007,-0.16854630511393504,1,1.4042225996136382,1.4042225996136382,0.0,0.0,0.0,0.0,51.20675536503501,2.283073967011674,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,28.32140547773721,,,,29.002953334927764,"rgba(38, 166, 154, 1.0)",1.6772090233802417,29.002953334927764,-0.04349686527486829,1,1.4135085674800414,1.4135085674800414,0.0,0.0,0.0,0.0,54.29888513093893,0.13571729746971783,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,28.32298412807307,,,,29.004576898286984,"rgba(38, 166, 154, 1.0)",1.6501025029586092,29.004576898286984,-0.045195312505295585,1,1.4230903562315187,1.4230903562315187,0.0,0.0,0.0,0.0,56.36030497487487,2.071126955909328,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,28.32455514634244,,,,29.005733953577096,"rgba(38, 166, 154, 1.0)",1.6155132562381154,29.005733953577096,-0.13972893921201163,1,1.432764499409947,1.432764499409947,0.0,0.0,0.0,0.0,55.438097039318734,2.071126955909328,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5823467632852404,29.005564697024898,-0.24682623688249974,1,1.4411404686567684,1.4411404686567684,0.0,0.0,0.0,0.0,52.616211531115916,2.071126955909328,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5458116850916104,29.005564697024898,-0.2526599460928213,1,1.4489867832301055,1.4489867832301055,0.0,0.0,0.0,0.0,50.73495452564737,5.220181780207916,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5083632708193198,29.005564697024898,-0.2589327813668857,1,1.4563834947152117,1.4563834947152117,0.0,0.0,0.0,0.0,49.48078318866833,3.9653608861747145,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4637986895757231,29.005564697024898,-0.26681585371421757,1,1.4633171939703677,1.4633171939703677,0.0,0.0,0.0,0.0,48.644668964015644,3.0330592595723687,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4128377552013973,29.005564697024898,-0.27643987824293753,1,1.4718394225342495,1.4718394225342495,0.0,0.0,0.0,0.0,48.08725948091385,2.294295175710701,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.357708018339387,29.005564697024898,-0.2876647200644799,1,1.4806475211190424,1.4806475211190424,0.0,0.0,0.0,0.0,47.71565315884599,1.6755011135714355,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.2947388341471233,29.005564697024898,-0.30165519618647585,1,1.4899072769241377,1.4899072769241377,0.0,0.0,0.0,0.0,47.46791561080075,1.1359432484960053,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,28.32872515522152,,,,29.004903060785544,"rgba(38, 166, 154, 1.0)",1.2251388338315647,29.004903060785544,-0.5508788409512888,1,1.4986692634528873,1.4986692634528873,0.0,0.0,0.0,0.0,42.17703375363726,-3.959336531358268,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,28.32861955720929,,,,29.0020000416264,"rgba(38, 166, 154, 1.0)",1.1477449492236824,29.0020000416264,-0.6682669718086645,1,1.5078086466061644,1.5078086466061644,0.0,0.0,0.0,0.0,37.49824292767514,-8.199608133846453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,28.32844832526953,,,,29.00027403132474,"rgba(38, 166, 154, 1.0)",1.0492197358294688,29.00027403132474,-0.7198435232707957,1,1.5175977628482644,1.5175977628482644,0.0,0.0,0.0,0.0,34.6852316303423,-10.622751955961832,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,28.327661595492103,,,,28.93301005994828,"rgba(239, 83, 80, 1.0)",0.9968331612418192,28.93301005994828,-0.7905134887031708,1,1.5276242515531995,1.5276242515531995,0.0,0.0,0.0,0.0,31.592073963875052,-13.344759328191017,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,28.32728521266377,,,,28.931178491321713,"rgba(239, 83, 80, 1.0)",0.9434378622887721,28.931178491321713,-0.7856145284689118,1,1.5352909724798454,1.5352909724798454,0.0,0.0,0.0,0.0,31.01785808296713,-13.826544101013141,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,28.327472468493635,,,,28.925477046882595,"rgba(239, 83, 80, 1.0)",0.8843712735890727,28.925477046882595,-0.5885277625202868,1,1.5451980860497063,1.5451980860497063,0.0,0.0,0.0,0.0,36.324090399155516,-19.215062645017177,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,28.330614612694994,,,,28.932558833497456,"rgba(38, 166, 154, 1.0)",0.8350204291615425,28.932558833497456,0.1645961723841308,1,1.5557118687212295,1.5557118687212295,0.0,0.0,0.0,0.0,47.9719261490699,-8.755919694345216,False,True,False,False,True,1.4959023312359
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,28.33327107308757,,,,28.938059841425364,"rgba(38, 166, 154, 1.0)",0.7857832610417094,28.938059841425364,0.3460752755335192,1,1.5654971889405565,1.5654971889405565,0.0,0.0,0.0,0.0,56.675361052458456,-1.4144778390740669,True,False,True,False,True,2.5434175889246404
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,28.3351403020642,,,,28.941798247123746,"rgba(38, 166, 154, 1.0)",0.7434035922033947,28.941798247123746,0.4683885799424353,1,1.575825533732608,1.575825533732608,0.0,0.0,0.0,0.0,62.98947172885761,3.7201397745513347,True,False,True,False,True,3.140547173153262
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,28.34006113926449,,,,28.950332655877325,"rgba(38, 166, 154, 1.0)",0.7519735715118334,28.950332655877325,0.24557690737907836,1,1.5867286682200004,1.5867286682200004,0.0,0.0,0.0,0.0,64.31622170324442,4.530112469496515,True,False,True,False,True,1.8877989174212786
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,28.342864934745826,,,,28.954854199153267,"rgba(38, 166, 154, 1.0)",0.7631125511782489,28.954854199153267,0.4457347744071931,1,1.5978543353229826,1.5978543353229826,0.0,0.0,0.0,0.0,66.49154093760002,6.548606690923826,True,False,True,False,True,3.101933361049703
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,28.358289239781396,,,,28.975199345638195,"rgba(38, 166, 154, 1.0)",0.7719453196804719,28.975199345638195,0.2912131839271398,1,1.610664074696858,1.610664074696858,0.0,0.0,0.0,0.0,66.22678325748493,6.5547226043901645,True,False,True,False,True,2.3239532091610577
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,28.372911087158528,,,,29.03816134955098,"rgba(38, 166, 154, 1.0)",0.8076853648845308,29.03816134955098,1.5189561477623335,1,1.618433232029303,1.618433232029303,0.0,0.0,0.0,0.0,71.51655054483288,11.875754689019232,True,False,True,False,True,9.75813269148599
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,28.384594376642042,,,,29.049196025420724,"rgba(38, 166, 154, 1.0)",0.827963555145187,29.049196025420724,1.0336251749984438,1,1.6300295840704573,1.6300295840704573,0.0,0.0,0.0,0.0,70.83340080040227,11.875754689019232,True,False,True,False,True,6.869510411087504
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,28.38916414672144,,,,29.053541150587982,"rgba(38, 166, 154, 1.0)",0.8491002285938958,29.053541150587982,1.1028837560941254,1,1.6452903273336457,1.6452903273336457,0.0,0.0,0.0,0.0,70.7775154153802,12.056484983375917,True,False,True,False,True,7.424378532493108
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,28.395667946697184,,,,29.060580890206523,"rgba(38, 166, 154, 1.0)",0.864011401951797,29.060580890206523,1.0699154058675826,1,1.6603466634324775,1.6603466634324775,0.0,0.0,0.0,0.0,70.67922244132714,12.669964949204115,True,False,True,False,True,7.384105280752987
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,28.40167085764984,,,,29.066195490116183,"rgba(38, 166, 154, 1.0)",0.8708465126809976,29.066195490116183,0.9115320533810275,1,1.6819960033617185,1.6819960033617185,0.0,0.0,0.0,0.0,69.01780667384796,12.669964949204115,True,False,True,False,True,6.369870329941069
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,28.41442866587498,,,,29.075876152194603,"rgba(38, 166, 154, 1.0)",0.8671778447437526,29.075876152194603,0.7831425259787103,1,1.7116825952011878,1.7116825952011878,0.0,0.0,0.0,0.0,66.58931279697725,12.669964949204115,True,False,True,False,False,5.52019468557825
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,28.417746122613124,,,,29.07929537068308,"rgba(38, 166, 154, 1.0)",0.8774972087427723,29.07929537068308,0.963769025007609,1,1.7386942698739822,1.7386942698739822,0.0,0.0,0.0,0.0,66.23303308435655,12.669964949204115,True,False,True,False,False,6.6984879907972115
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,28.424175100956894,,,,29.08646257502258,"rgba(38, 166, 154, 1.0)",0.8821302430853227,29.08646257502258,1.0752804729376844,1,1.7677544666948,1.7677544666948,0.0,0.0,0.0,0.0,66.76803796354415,12.669964949204115,True,False,True,False,False,7.4548103346819765
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,28.431080331150948,,,,29.094631532820877,"rgba(38, 166, 154, 1.0)",0.8948086664475006,29.094631532820877,1.1961981452734645,2,0.948094519059244,1.896189038118488,0.0,0.0,0.0,0.0,68.00418104226307,12.669964949204115,True,False,True,False,False,8.344901679091315
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,28.438134274371976,,,,29.1026464183295,"rgba(38, 166, 154, 1.0)",0.9085652237268221,29.1026464183295,1.0812141561406114,2,0.967156214116376,1.934312428232752,0.0,0.0,0.0,0.0,67.56577106818366,12.669964949204115,True,False,True,False,False,7.660894262624467
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,28.45102880051253,,,,29.116674355685355,"rgba(38, 166, 154, 1.0)",0.9227041486554346,29.116674355685355,1.1036318041904896,2,0.9893245549655951,1.9786491099311903,0.0,0.0,0.0,0.0,67.6777958595751,13.19895927898304,True,False,True,False,False,8.011513611337083
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,28.484718560176372,,,,29.151433888669402,"rgba(38, 166, 154, 1.0)",0.9320657721446526,29.151433888669402,1.1303559714529323,2,1.0131499254973324,2.026299850994665,0.0,0.0,0.0,0.0,68.33278395780961,14.278599299825999,True,False,True,False,False,8.506111462384776
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,28.487419438116103,,,,29.154053163393673,"rgba(38, 166, 154, 1.0)",0.9369357761600589,29.154053163393673,1.1003388522867192,2,1.0415942907992835,2.083188581598567,0.0,0.0,0.0,0.0,68.37167395622211,14.747544915185983,True,False,True,False,False,8.326744540636756
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,28.490249198132897,,,,29.156620130382475,"rgba(38, 166, 154, 1.0)",0.9287616476783487,29.156620130382475,1.0049724511673375,2,1.0748370109544367,2.1496740219088735,0.0,0.0,0.0,0.0,66.48368930590877,14.747544915185983,True,False,True,False,False,7.46817004035297
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,28.49652872678661,,,,29.162237356513316,"rgba(38, 166, 154, 1.0)",0.9197794584857039,29.162237356513316,1.0195516271156877,2,1.112667410955783,2.225334821911566,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185983,True,False,True,False,False,7.542827296564937
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,28.50636556038317,,,,29.17054185041844,"rgba(38, 166, 154, 1.0)",0.8884528915708151,29.17054185041844,0.9504816266493636,2,1.1649779279992865,2.329955855998573,0.0,0.0,0.0,0.0,62.78222244449995,16.02347975761934,True,False,True,False,False,6.758872091365117
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,28.509854353489406,,,,29.173585893268047,"rgba(38, 166, 154, 1.0)",0.8636586746546968,29.173585893268047,1.1305555486052818,2,1.1839275848145712,2.3678551696291423,0.0,0.0,0.0,0.0,62.95175774578116,16.02347975761934,True,False,True,False,False,7.793330534050206
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,28.52171937613843,,,,29.184547853761707,"rgba(38, 166, 154, 1.0)",0.839198931628757,29.184547853761707,1.281522301453609,2,1.1998409882591718,2.3996819765183437,0.0,0.0,0.0,0.0,64.39585223196943,16.02347975761934,True,False,True,False,True,8.629843229574874
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,28.54305599017622,,,,29.271313130335308,"rgba(38, 166, 154, 1.0)",0.8649313725835589,29.271313130335308,1.6575729764342493,2,1.2083204605520566,2.416640921104113,0.0,0.0,0.0,0.0,68.96972105919777,15.570514076475675,True,False,True,False,True,11.873345360738742
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,28.570037267631335,,,,29.298815367349835,"rgba(38, 166, 154, 1.0)",0.8868712440955582,29.298815367349835,1.4897141399567255,2,1.2135896548977139,2.4271793097954277,0.0,0.0,0.0,0.0,70.28918638735112,16.699211718292588,True,False,True,False,True,11.053666822729976
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,28.578930558208548,,,,29.306013829152683,"rgba(38, 166, 154, 1.0)",0.9045353045166984,29.306013829152683,1.2978887225132574,2,1.221022630815635,2.44204526163127,0.0,0.0,0.0,0.0,68.50452060557681,16.699211718292588,True,False,True,False,False,9.710355861595428
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,28.594396453196218,,,,29.316708774499652,"rgba(38, 166, 154, 1.0)",0.8983742222722343,29.316708774499652,1.2225319897564155,2,1.225387600482461,2.450775200964922,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.088481100993711
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,28.60364988417747,,,,29.323305955075664,"rgba(38, 166, 154, 1.0)",0.8862520892871077,29.323305955075664,1.2092428981311572,1,0.12811940868158916,0.12811940868158916,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.895109082267219
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,28.63361291629135,,,,29.34689663100871,"rgba(38, 166, 154, 1.0)",0.8759832313586937,29.34689663100871,1.3049375011645792,1,0.12644936215894778,0.12644936215894778,0.0,0.0,0.0,0.0,64.0756497070922,18.115251941019267,True,False,True,False,False,9.623801616505776
