date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,33.525208530805685,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.3621373613264355,33.55658653496715,2.2461462193612856,4,0.824364720476992,3.297458881907968,0.0,0.0,0.0,0.0,69.63161578207081,9.309385913921254,True,False,True,False,True,15.263796724085683
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,33.525208530805685,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.3700290103065883,33.55658653496715,2.2252673225556263,4,0.8093624524912897,3.2374498099651587,0.0,0.0,0.0,0.0,72.56437013425233,12.114475363276824,True,False,True,False,True,15.44618245785059
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,33.73067259786477,,,,,,,,33.73761167419409,"rgba(38, 166, 154, 1.0)",0.37659660115301724,33.73761167419409,1.5862817773099882,4,0.7953601281911935,3.181440512764774,0.0,0.0,0.0,0.0,72.88561510921983,12.73988609377799,True,False,True,False,True,14.195682959530291
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.3849970983861701,33.74825448775974,1.7577937991663826,4,0.7781881805396882,3.1127527221587528,0.0,0.0,0.0,0.0,74.18764629806901,14.51220940790148,True,False,True,False,True,15.864263636532446
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.40125001754091055,33.74825448775974,2.4093345046189274,4,0.7471949183716516,2.9887796734866066,0.0,0.0,0.0,0.0,77.44513214642582,18.131951107204856,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.41781330155340834,33.74825448775974,2.4095583086925116,3,0.9245617838795246,2.7736853516385738,0.0,0.0,0.0,0.0,79.86132490225592,20.91089557362659,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.43386590281056425,33.74825448775974,2.3549799733545385,3,0.8905876270910572,2.6717628812731715,0.0,0.0,0.0,0.0,81.5687016325846,23.037712898846223,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.45084117576566796,33.74825448775974,2.3993937785365804,3,0.8574658034868351,2.572397410460505,0.0,0.0,0.0,0.0,83.09987215528263,25.02544789935419,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4677382131449601,33.74825448775974,2.3768541483176033,3,0.8266286237326929,2.4798858711980785,0.0,0.0,0.0,0.0,84.31570778876659,26.734878205525263,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.48366212799231884,33.74825448775974,2.2985994724356784,3,0.7993249588196912,2.397974876459074,0.0,0.0,0.0,0.0,85.12626487775589,28.08351335946503,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.49408097414190455,33.74825448775974,2.027492586574588,3,0.7794163065659602,2.3382489196978806,0.0,0.0,0.0,0.0,80.92306539657653,28.08351335946503,True,False,True,False,False,19.804213492209094
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5036988679256228,33.74825448775974,1.988778565982765,3,0.761303245526705,2.283909736580115,0.0,0.0,0.0,0.0,78.12093240912364,28.08351335946503,True,False,True,False,False,19.804213492209083
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5125608994799352,33.74825448775974,1.9543931526120573,3,0.7447513189482621,2.2342539568447863,0.0,0.0,0.0,0.0,76.25284375082171,32.803239912603544,True,False,True,False,False,19.804213492209083
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5167145429721556,33.74825448775974,1.938682636022195,3,0.7307382146070026,2.192214643821008,0.0,0.0,0.0,0.0,75.00745131195376,31.31691968661896,True,False,True,False,False,19.804213492209083
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5199924895507568,33.74825448775974,1.9264615015992097,3,0.7171671921381403,2.1515015764144207,0.0,0.0,0.0,0.0,74.17718968604179,30.163111704556925,True,False,True,False,False,19.804213492209083
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5221247132785624,33.74825448775974,1.9185943257694722,3,0.7046894177503632,2.1140682532510895,0.0,0.0,0.0,0.0,73.62368193543381,29.218448180333112,True,False,True,False,False,19.804213492209083
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5209394666637696,33.74825448775974,1.9229595305107106,3,0.6931877075362683,2.079563122608805,0.0,0.0,0.0,0.0,73.25467676836182,28.412213185058206,True,False,True,False,False,19.804213492209083
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5189659677432427,33.74825448775974,1.9495411551549355,3,0.6823143081349716,2.046942924404915,0.0,0.0,0.0,0.0,73.3100206920162,27.98696295436031,True,False,True,False,False,19.99339298269079
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,33.79252406239628,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5176669944251052,33.89572948994707,1.6212555930574217,3,0.6728402791480529,2.0185208374441586,0.0,0.0,0.0,0.0,71.27447781585218,25.660316416533462,True,False,True,False,False,19.170023554962164
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,33.79252406239628,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5150244287042772,33.89572948994707,1.581032791204698,3,0.6661384118431364,1.9984152355294091,0.0,0.0,0.0,0.0,67.96900784158126,22.32365355219818,True,False,True,False,False,18.34443494521815
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,33.82736918138042,,,,,,34.85666666666666,,33.98617485678274,"rgba(38, 166, 154, 1.0)",0.516088310412229,33.98617485678274,1.8288055051341385,3,0.6537310247500493,1.961193074250148,0.0,1.0,34.93,414.0,71.72501356126446,22.32365355219818,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,33.83837782014617,,,,,,34.86940298507463,,34.05579923926696,"rgba(38, 166, 154, 1.0)",0.5153750230797177,34.05579923926696,1.6380319629933988,3,0.6430940216992111,1.9292820650976334,0.0,0.0,0.0,0.0,72.47852551945732,17.93239237120187,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5081069618541848,34.059963038987576,1.0431602020925201,3,0.6388891354483248,1.9166674063449745,0.0,0.0,0.0,0.0,62.24870045781323,17.642393918293962,False,False,True,False,False,12.250791302307771
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5072138344661736,34.059963038987576,1.0449970505443227,3,0.6348385001564617,1.904515500469385,0.0,0.0,0.0,0.0,55.428817083383834,11.831189742712453,False,True,True,False,False,12.250791302307771
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5031172377835608,34.059963038987576,1.0535058654469076,3,0.6307921015136165,1.8923763045408495,0.0,0.0,0.0,0.0,50.88222816709758,8.128719498944328,False,True,False,False,False,12.250791302307771
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.49843595918172906,34.059963038987576,1.0634003250539494,3,0.6268151121611623,1.8804453364834868,0.0,0.0,0.0,0.0,47.8511688895734,5.651142446310303,False,True,False,True,False,12.250791302307771
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4930307356608823,34.059978153438635,1.0547452906040444,3,0.6228326364731299,1.8684979094193896,0.0,0.0,0.0,0.0,45.524129505815864,3.599036682588739,False,True,False,True,False,11.959322461694011
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.48212912740831104,34.059978153438635,1.0785945444879979,3,0.6190384630053368,1.8571153890160104,0.0,0.0,0.0,0.0,43.972769916644175,2.0557742820863325,False,True,False,True,False,11.959322461694011
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4720109080278766,34.059978153438635,0.7309615957879287,3,0.6172859600068775,1.8518578800206327,0.0,0.0,0.0,0.0,38.476351704188545,-3.2091400829930876,False,True,False,True,False,6.969761557463354
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4611811607850711,34.059978153438635,0.7481264975655845,3,0.6156129758867008,1.8468389276601025,0.0,0.0,0.0,0.0,34.812072895884796,-6.691408876658414,False,True,False,True,False,6.969761557463354
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.44958847048472533,34.059978153438635,0.7674170251505326,3,0.6140177377868187,1.842053213360456,0.0,0.0,0.0,0.0,32.36922035701563,-9.113350481370347,False,True,False,True,False,6.969761557463354
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4371721474276328,34.059978153438635,0.7892127817188516,3,0.6124985784153396,1.8374957352460188,0.0,0.0,0.0,0.0,30.740651997769522,-10.906376173295776,False,True,False,True,False,6.969761557463354
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42436373145755213,34.05949452628686,0.9909081350303773,3,0.6103863730461387,1.8311591191384162,0.0,0.0,0.0,0.0,34.09233663111189,-10.906376173295776,False,True,False,True,False,8.736370057625809
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42477432269997906,34.05949452628686,0.9899503130045378,3,0.6083761811453718,1.8251285434361155,0.0,0.0,0.0,0.0,36.32679305334014,-10.906376173295776,False,True,False,True,True,8.736370057625798
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4242114889856097,34.05949452628686,0.3783619205998958,3,0.6082038739760419,1.8246116219281259,0.0,0.0,0.0,0.0,31.749884395523093,-10.906376173295776,False,True,False,True,False,1.560070175575941
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4236356159898926,34.05949452628686,0.37887625037873657,2,0.7819555403122564,1.563911080624513,0.0,0.0,0.0,0.0,28.698611956978397,-13.205593212992525,False,True,False,True,False,1.560070175575941
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42304665046359724,34.05949452628686,0.3794037218761721,2,0.7854147400762272,1.5708294801524545,0.0,0.0,0.0,0.0,26.66443033128193,-15.362493662778327,False,True,False,True,False,1.560070175575941
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4224445376465269,34.05949452628686,0.37994448835183425,2,0.7890693718957773,1.5781387437915546,0.0,0.0,0.0,0.0,25.30830924748429,-16.98046572585097,False,True,False,True,False,1.560070175575941
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4223568364514748,34.07052295787135,0.11714511962051508,2,0.7986988820446771,1.5973977640893542,0.0,0.0,0.0,0.0,22.78040109160059,-19.731616693948887,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42119486834138614,34.07052295787135,0.1174682928201022,2,0.8089367589598742,1.6178735179197483,0.0,0.0,0.0,0.0,21.095128987678127,-21.69075627587423,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4200172883614709,34.07052295787135,0.11779763238238404,2,0.8202283449138552,1.6404566898277104,0.0,0.0,0.0,0.0,19.971614251729818,-23.16575931360745,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.41964055833319863,34.07052295787135,0.11790338456600064,2,0.8357203822830149,1.6714407645660299,0.0,0.0,0.0,0.0,19.222604427764278,-24.33932572570529,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41875326541687724,34.12778936523166,0.5425883295313306,2,0.8512983079917147,1.7025966159834294,0.0,0.0,0.0,0.0,31.009215730533214,-26.07827623600822,False,True,False,True,True,5.066170522875765
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41846677459679127,34.12778936523166,0.5429597964790861,2,0.8650670306552943,1.7301340613105887,0.0,0.0,0.0,0.0,38.866956599045835,-19.138439932492247,False,True,False,True,True,5.066170522875765
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41840233449816433,34.12778936523166,0.543043420254459,2,0.8800554617488197,1.7601109234976393,0.0,0.0,0.0,0.0,44.10545051138759,-14.691038471721,False,True,False,True,True,5.066170522875765
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41831978370792083,34.12778936523166,0.5431505838771812,2,0.8964102917826605,1.792820583565321,0.0,0.0,0.0,0.0,47.59777978628209,-11.70238173399673,False,True,False,False,True,5.066170522875765
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.4181008327022401,34.19431338815251,0.14514826831429287,2,0.9150164186669854,1.8300328373339707,0.0,0.0,0.0,0.0,45.6699574223384,-11.70238173399673,False,True,False,True,True,2.1886864854116403
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.41787701324456505,34.19431338815251,0.14522601130006837,2,0.9353653861434386,1.8707307722868771,0.0,0.0,0.0,0.0,44.38474251304261,-11.70238173399673,False,True,False,True,True,2.1886864854116403
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178581486969384,34.16255927129064,-0.018090520226090014,1,1.5892598830061115,1.5892598830061115,0.0,0.0,0.0,0.0,40.34404320449279,-11.70238173399673,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178392725171461,34.16255927129064,-0.01809133747792531,1,1.614250191392554,1.614250191392554,0.0,0.0,0.0,0.0,37.65024366545958,-3.275288454957739,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178203847036117,34.16255927129064,-0.018092155307359633,1,1.6409965090838508,1.6409965090838508,0.0,0.0,0.0,0.0,35.8543773061041,-5.346056309064338,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,33.89158635110731,,,,,,34.49578609986504,,34.15905151851577,"rgba(239, 83, 80, 1.0)",0.41847474010758207,34.15905151851577,-0.2964372914930997,1,1.66885297830577,1.66885297830577,0.0,0.0,0.0,0.0,31.638121351607946,-9.66860628014485,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,33.89353049124788,,,,,,34.468827977315684,,34.14723606094848,"rgba(239, 83, 80, 1.0)",0.41873207370531074,34.14723606094848,-0.12474817246801735,1,1.7163499381505736,1.7163499381505736,0.0,0.0,0.0,0.0,32.31822251318234,-9.66860628014485,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,33.89367428517682,,,,,,34.46762084118016,,34.14690506110943,"rgba(239, 83, 80, 1.0)",0.4107593824494707,34.14690506110943,0.06839755850013804,1,1.7568930393065558,1.7568930393065558,0.0,0.0,0.0,0.0,36.52592858396616,-9.66860628014485,False,True,False,True,True,0.09924175413602043
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,33.89517817059483,,,,,,34.456515426497276,,34.144328844200196,"rgba(239, 83, 80, 1.0)",0.4025416659090001,34.144328844200196,0.026509444123525173,1,1.8012565129907983,1.8012565129907983,0.0,0.0,0.0,0.0,38.64817653422503,-9.66860628014485,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,33.89541713378176,,,,,,34.454006006006004,,34.14343597488879,"rgba(239, 83, 80, 1.0)",0.39324787588986704,34.14343597488879,-0.1485983230209571,1,1.8493300897245009,1.8493300897245009,0.0,0.0,0.0,0.0,37.887239057111785,-9.66860628014485,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,33.895596004853914,,,,,,34.45214755077658,,34.14278068772522,"rgba(239, 83, 80, 1.0)",0.38541340855696227,34.14278068772522,-0.059107148893748414,2,1.0277873455556727,2.0555746911113455,0.0,0.0,0.0,0.0,39.05248558442692,-9.66860628014485,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,33.895716018285285,,,,,,34.4509255952381,,34.14235676501319,"rgba(239, 83, 80, 1.0)",0.3751087770162079,34.14235676501319,-0.09958915200637669,2,1.059758542785124,2.119517085570248,0.0,0.0,0.0,0.0,39.32410253507833,-9.66860628014485,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3697612816472352,34.136076185074835,-1.1523007037857602,1,0.15616759284237797,0.15616759284237797,0.0,0.0,0.0,0.0,32.589716031129576,-10.676480104441104,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3673015551729028,34.136076185074835,-0.8877615149800712,1,0.1553905215965322,0.1553905215965322,0.0,0.0,0.0,0.0,31.58008210483787,-11.813410043470917,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3636183525433046,34.136076185074835,-0.8967539256314044,1,0.1546312352297014,0.1546312352297014,0.0,0.0,0.0,0.0,30.906992820643396,-12.76492016146598,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3598829889919311,34.136076185074835,-0.9060616785144665,1,0.153889180556539,0.153889180556539,0.0,0.0,0.0,0.0,30.458266631180415,-13.600086546330665,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3560938230450108,34.136076185074835,-0.9157030085119332,1,0.15316382909042517,0.15316382909042517,0.0,0.0,0.0,0.0,30.159115838205096,-14.354309857965099,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,33.89144531957269,,,,,,34.33696063776781,,34.070463508119275,"rgba(239, 83, 80, 1.0)",0.3543840996575478,34.070463508119275,-1.017154856743293,1,0.15191824333636594,0.15191824333636594,0.0,0.0,0.0,0.0,28.271407970351845,-16.563956323128053,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.36443541426591874,34.04972238738467,-2.002336652310662,1,0.148330965742279,0.148330965742279,0.0,0.0,0.0,0.0,23.508886557089724,-21.262851725602975,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3741675444922393,34.04972238738467,-1.950255702628971,1,0.1450221655378977,0.1450221655378977,0.0,0.0,0.0,0.0,20.33387228158164,-24.288774395348735,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3889857682845586,34.04972238738467,-1.8759616594786264,1,0.14180022765411965,0.14180022765411965,0.0,0.0,0.0,0.0,18.217196097909586,-26.31345846588848,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.4030880573546955,34.04972238738467,-1.8103299615809583,1,0.1388875660258598,0.1388875660258598,0.0,0.0,0.0,0.0,16.806078642128213,-27.743363041135115,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.4165471324034218,34.04972238738467,-1.7518363004308,1,0.1360926709650332,0.1360926709650332,0.0,0.0,0.0,0.0,15.8653336716073,-28.820079603731173,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4244832576628155,33.839445341352814,-0.7996672076580448,1,0.13445295180857883,0.13445295180857883,0.0,0.0,0.0,0.0,22.779927219575985,-32.92651357196786,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43011921666038216,33.839445341352814,-0.7891889694871194,1,0.13290043501083978,0.13290043501083978,0.0,0.0,0.0,0.0,27.38965625155511,-28.800286414329577,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4339362576181851,33.839445341352814,-0.6670227165195679,1,0.13164040950103217,0.13164040950103217,0.0,0.0,0.0,0.0,32.2513999054123,-24.486560618800855,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43770436153653797,33.839445341352814,-0.6612804595703234,1,0.1304391836131725,0.1304391836131725,0.0,0.0,0.0,0.0,35.49256234131709,-21.65072743484824,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.44550470417431254,33.839445341352814,-0.6497020988572224,1,0.1292932626333418,0.1292932626333418,0.0,0.0,0.0,0.0,37.65333729858695,-19.679709103508145,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4567950434403944,33.839445341352814,-1.005801941046593,1,0.12749546477975027,0.12749546477975027,0.0,0.0,0.0,0.0,35.026973076914814,-19.679709103508145,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4652544590992243,33.839445341352814,-0.7940715755161069,1,0.126179239560645,0.126179239560645,0.0,0.0,0.0,0.0,36.73046799773795,-19.679709103508145,True,False,False,True,True,0.0
