date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8832471537143984,"rgba(239, 83, 80, 1.0)",0.3521994341867159,2.818451420623974,0.27413042158620166,4,0.20487853781414161,0.8195141512565665,0.0,0.0,0.0,0.0,47.016509326259076,-1.399344262070116,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.922949017703185,"rgba(239, 83, 80, 1.0)",0.34229449677510726,2.8570090750415518,0.5053862290754435,4,0.20673589871085568,0.8269435948434227,0.0,0.0,0.0,0.0,48.83404646783253,-6.084668277501805,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9206397140861413,"rgba(239, 83, 80, 1.0)",0.3316439124794636,2.8556540405677064,0.4804730418266334,4,0.20896908679938458,0.8358763471975383,0.0,0.0,0.0,0.0,49.71350105303449,-5.0471697629584185,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9194718826672004,"rgba(239, 83, 80, 1.0)",0.3195883895555973,2.8556807585638246,0.5298041073132276,4,0.21005937337558356,0.8402374935023342,0.0,0.0,0.0,0.0,50.52702602389893,-4.023422341762199,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.9210205488913727,"rgba(239, 83, 80, 1.0)",0.3102052938367201,2.857200764844062,0.6537581375470775,4,0.211139430100603,0.844557720402412,0.0,0.0,0.0,0.0,51.905261847719345,-2.4664497974850335,False,True,True,False,True,0.1560050500512986
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.923411755752724,"rgba(239, 83, 80, 1.0)",0.3003517907357966,2.8602799115544038,0.6483067338089595,4,0.2132842425834345,0.853136970333738,0.0,0.0,0.0,0.0,52.671891891116026,-1.487222791527529,False,True,True,False,True,0.049403955246688724
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.923318322125939,"rgba(239, 83, 80, 1.0)",0.2984071376824311,2.8605445781961474,0.5175996224601915,4,0.21472311901528646,0.8588924760611458,0.0,0.0,0.0,0.0,51.91964712853607,-1.487222791527529,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.9207852223360113,"rgba(239, 83, 80, 1.0)",0.2978708227185546,2.85923568900555,0.2543529114499294,4,0.21681530333270208,0.8672612133308083,0.0,0.0,0.0,0.0,49.13377562281178,-1.487222791527529,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.900102353674427,"rgba(239, 83, 80, 1.0)",0.29793913762668256,2.852103567115602,0.009721558931365103,5,0.19583157988903763,0.9791578994451882,0.0,0.0,0.0,0.0,45.35048634751896,-0.535106689193654,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.895208566132575,"rgba(239, 83, 80, 1.0)",0.29834176846498106,2.8538153172124314,0.10452670756769607,6,0.18242287297772464,1.0945372378663478,0.0,0.0,0.0,0.0,43.92729271354352,-1.8483376000849248,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.914532437066945,"rgba(239, 83, 80, 1.0)",0.30008973132522937,2.869396617090242,0.6184929490593133,6,0.18526082349940656,1.1115649409964394,0.0,0.0,0.0,0.0,47.9379126317596,-1.8483376000849248,False,True,False,False,True,0.2617643537779344
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.932969265381267,"rgba(239, 83, 80, 1.0)",0.30238709455754953,2.8843459333578085,0.8454529682103751,7,0.20890739674228584,1.4623517771960008,0.0,0.0,0.0,0.0,52.437531479795865,-2.5517666593494397,False,True,True,False,True,2.0321508187747597
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9528726084841828,"rgba(38, 166, 154, 1.0)",0.3074915511913383,2.90054247321528,1.234042123481306,7,0.21240179127782183,1.4868125389447528,0.0,0.0,0.0,0.0,57.84486375774352,2.2184266487640585,False,False,True,False,True,4.825885844846333
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,2.99391306242213,"rgba(38, 166, 154, 1.0)",0.31715514718728544,2.9340160607408516,1.784564886550384,7,0.21449613866859973,1.5014729706801981,0.0,0.0,0.0,0.0,64.04839167180343,7.618890315083291,True,False,True,False,True,8.884920520859204
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.02365899898517,"rgba(38, 166, 154, 1.0)",0.32515681594417817,2.958554778416473,1.7881993950984796,7,0.2163548904360131,1.5144842330520918,0.0,0.0,0.0,0.0,68.56406283985329,11.426213302042946,True,False,True,False,True,9.58689579721565
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.039862110550563,"rgba(38, 166, 154, 1.0)",0.3341952819632371,2.972084591733758,1.8340037736788428,7,0.21844594953519086,1.529121646746336,0.0,0.0,0.0,0.0,72.00572153450429,14.355877272843514,True,False,True,False,True,10.374578175565894
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.066551993441234,"rgba(38, 166, 154, 1.0)",0.3400263900728102,2.994540232815077,1.7659210717625355,7,0.21905318040264218,1.5333722628184954,0.0,0.0,0.0,0.0,74.40029356854303,16.48930925068055,True,False,True,False,True,10.550559641714514
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.09044061094088,"rgba(38, 166, 154, 1.0)",0.34473481125365174,3.0151862510274317,1.4643538525650444,7,0.22041071210699784,1.5428749847489849,0.0,0.0,0.0,0.0,73.16718615845033,16.48930925068055,True,False,True,False,True,8.80407856735069
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.3524783809101059,3.023728870043138,1.6349119865704071,7,0.22104081678142953,1.5472857174700068,0.0,0.0,0.0,0.0,73.45818713607865,16.48930925068055,True,False,True,False,True,10.242978337005141
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.3601405256260378,3.023728870043138,1.6001285302594617,7,0.22188552966507033,1.5531987076554923,0.0,0.0,0.0,0.0,73.65218778783085,16.547903689243697,True,False,True,False,True,10.242978337005141
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1202473411929117,"rgba(38, 166, 154, 1.0)",0.37136506164286576,3.0407043816618375,2.1253900807104253,7,0.21909406958259967,1.5336584870781977,0.0,0.0,0.0,0.0,76.31811121729066,19.537174172434348,True,False,True,False,True,14.19931705666908
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.14711017877124,"rgba(38, 166, 154, 1.0)",0.38205362578173935,3.0638569520124865,1.9660670578654016,7,0.21658702124212276,1.5161091486948592,0.0,0.0,0.0,0.0,77.52236116684256,21.099178723213043,True,False,True,False,True,13.838120741999138
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.2892012610263466,"rgba(38, 166, 154, 1.0)",0.40182130401505667,3.1878622265976735,2.2202351256340984,7,0.21064201166040072,1.4744940816228052,0.0,0.0,0.0,0.0,80.29871956551983,24.08379152455292,True,False,True,False,True,17.999068591091515
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.300058101596896,"rgba(38, 166, 154, 1.0)",0.41243899903855846,3.198423021625003,1.785905261364809,7,0.20708237039824534,1.4495765927877173,0.0,0.0,0.0,0.0,77.75151022961404,24.08379152455292,True,False,True,False,True,14.595808076644719
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.308700140363552,"rgba(38, 166, 154, 1.0)",0.423312622746566,3.206313072055919,1.8395079336206672,7,0.20316933449306948,1.4221853414514865,0.0,0.0,0.0,0.0,76.56619419346481,24.08379152455292,True,False,True,False,False,15.363705434989065
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.314343315106007,"rgba(38, 166, 154, 1.0)",0.4287736860791176,3.2123177766611803,1.4289174994422753,7,0.2010206692375516,1.4071446846628612,0.0,0.0,0.0,0.0,71.61018716750665,27.619868669548538,True,False,True,False,False,11.762148414971616
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.322512360039153,"rgba(38, 166, 154, 1.0)",0.43542282443165026,3.21996780916959,1.5732574233437813,5,0.23748689324526132,1.1874344662263066,0.0,0.0,0.0,0.0,69.41114741030135,25.482440596495493,True,False,True,False,False,13.022450325131906
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.334359387247765,"rgba(38, 166, 154, 1.0)",0.4443303190560284,3.2305510449103956,1.8104750465794044,5,0.23273019079372403,1.1636509539686202,0.0,0.0,0.0,0.0,69.53824794564277,25.418830935780733,True,False,True,False,False,15.005069630658824
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.3369409179235734,"rgba(38, 166, 154, 1.0)",0.4455313964528478,3.2338562291619626,1.1472676783444906,5,0.23136753449088437,1.1568376724544218,0.0,0.0,0.0,0.0,63.68360849203114,19.792377582448793,True,False,True,False,False,8.896004217721586
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.338374225788199,"rgba(38, 166, 154, 1.0)",0.4446991796263623,3.2357624628063038,1.0776667894830683,5,0.22975728322132533,1.1487864161066266,0.0,0.0,0.0,0.0,59.2806178079316,15.731374307321502,False,False,True,False,False,8.299180991927745
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.337541635149356,"rgba(239, 83, 80, 1.0)",0.4412872550181351,3.2358932919977215,0.8590928101621675,5,0.22893237242742445,1.1446618621371223,0.0,0.0,0.0,0.0,54.70252029422693,11.57192822675394,False,True,True,False,False,6.33122924872151
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.3373182515554793,"rgba(239, 83, 80, 1.0)",0.4359910218928484,3.2365902546802294,0.7876532498968957,5,0.2270767923550733,1.1353839617753665,0.0,0.0,0.0,0.0,51.08838080239137,8.312363284008612,False,True,False,False,False,5.650735695191177
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.331138847464131,"rgba(239, 83, 80, 1.0)",0.43116104514072906,3.2328283937880338,0.515286825458572,5,0.22581460455793353,1.1290730227896677,0.0,0.0,0.0,0.0,46.78582978546655,4.3780357809293236,False,True,False,True,False,3.264318445161667
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3298669405184658,"rgba(239, 83, 80, 1.0)",0.42681328069376595,3.2323320648109175,0.6154164996040601,5,0.22446265618180275,1.1223132809090137,0.0,0.0,0.0,0.0,44.8352637592903,2.5545011664133384,False,True,False,True,False,3.95078789599474
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.313126933436804,"rgba(239, 83, 80, 1.0)",0.4201416213397345,3.219832530959041,0.000398601405938292,5,0.22431404601901242,1.121570230095062,0.0,0.0,0.0,0.0,40.03882227270272,-1.9897655643378442,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.4136638644996582,3.2115429074742505,0.020444358938576452,6,0.21955388910571663,1.3173233346342998,0.0,0.0,0.0,0.0,36.84119461497765,-5.025095099073482,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.4061995692884088,3.2115429074742505,0.02082004306544447,6,0.22015341029949978,1.3209204617969987,0.0,0.0,0.0,0.0,34.70944284316095,-7.165149306433236,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.2897721409068628,"rgba(239, 83, 80, 1.0)",0.40139405724199234,3.210605076487747,0.2600808896612921,6,0.22039710452897995,1.3223826271738797,0.0,0.0,0.0,0.0,35.88314723267105,-7.165149306433236,False,True,False,True,False,0.6996624200876056
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.289764283637359,"rgba(239, 83, 80, 1.0)",0.3954394066406671,3.2125975950027863,0.42333263247416036,6,0.22082374250520156,1.3249424550312094,0.0,0.0,0.0,0.0,38.29874214190839,-7.165149306433236,False,True,False,True,True,1.852259844314613
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.2953198585128276,"rgba(239, 83, 80, 1.0)",0.39160202265072974,3.218238050631716,0.6812067710033486,6,0.22164714199209715,1.329882851952583,0.0,0.0,0.0,0.0,42.2973760329407,-7.165149306433236,False,True,False,True,True,3.6760387157178265
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.301203257035348,"rgba(239, 83, 80, 1.0)",0.3846781151199671,3.2239894876593227,0.847489107195522,6,0.22205791138438957,1.3323474683063374,0.0,0.0,0.0,0.0,46.29957017896323,-11.424418071381645,False,True,False,True,True,4.781944293380164
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3017617920147377,"rgba(239, 83, 80, 1.0)",0.37805712424075216,3.2253956178588363,0.44862104498567046,6,0.2242146822072384,1.3452880932434303,0.0,0.0,0.0,0.0,45.74755707019735,-11.424418071381645,False,True,False,True,True,1.8812929039613167
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.3044307712463583,"rgba(239, 83, 80, 1.0)",0.3735087827759998,3.227985656951434,1.036158614992103,6,0.22478234769557337,1.3486940861734402,0.0,0.0,0.0,0.0,49.461525357077555,-7.986620908555892,False,True,False,False,True,5.538903466446605
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3085470227557483,"rgba(239, 83, 80, 1.0)",0.37035224284967133,3.2325154127286297,0.6952424137900667,6,0.22553539647171827,1.3532123788303096,0.0,0.0,0.0,0.0,49.588226989668556,-7.533436431737599,False,True,False,False,True,3.2689359338564614
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3090645063013273,"rgba(239, 83, 80, 1.0)",0.363552008745738,3.23390055869169,0.45687944864163016,6,0.22646861726738976,1.3588117036043386,0.0,0.0,0.0,0.0,48.157565634531515,-7.533436431737599,False,True,False,False,True,1.6810890320672627
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.35585102916101424,3.232162567443221,0.31709176961723173,6,0.22874233320385215,1.3724539992231128,0.0,0.0,0.0,0.0,46.312986572163695,-7.533436431737599,False,True,False,True,False,0.7231410623879988
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3521963646593719,3.232162567443221,0.6327079292039176,6,0.23026343474538344,1.3815806084723006,0.0,0.0,0.0,0.0,47.32457554994697,-7.533436431737599,False,True,False,True,False,2.5697608637399227
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3461806667826093,3.232162567443221,0.6437027076867756,6,0.23143645624668185,1.3886187374800911,0.0,0.0,0.0,0.0,47.99896820180249,-7.533436431737599,False,True,False,False,False,2.5697608637399227
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.307822160801071,"rgba(239, 83, 80, 1.0)",0.34048320195100473,3.2337327509862206,1.046357784972446,7,0.21410935386307622,1.4987654770415335,0.0,0.0,0.0,0.0,51.048646457645816,-4.4685442597419325,False,True,False,False,True,4.799992882476676
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3135286094747953,"rgba(38, 166, 154, 1.0)",0.33324810171596636,3.2391516012682713,1.5179333239319484,8,0.20056942605434613,1.604555408434769,0.0,0.0,0.0,0.0,55.451626228112815,-0.16869879058704385,False,False,True,False,True,7.244256789591507
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.320347220472298,"rgba(38, 166, 154, 1.0)",0.3288100714136669,3.2456342737673483,1.4882929957975468,8,0.20137003776912277,1.6109603021529821,0.0,0.0,0.0,0.0,58.13208791424315,2.4025237748384995,False,False,True,False,True,7.056167358383995
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.325183699476779,"rgba(38, 166, 154, 1.0)",0.3252078337542513,3.2503545094835284,1.4133899703775596,8,0.20251393118260844,1.6201114494608675,0.0,0.0,0.0,0.0,59.233736831497296,3.553277328692346,False,False,True,False,True,6.580221419546724
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.342492700841144,"rgba(38, 166, 154, 1.0)",0.33342588354807934,3.2662249557472323,2.395659976222531,8,0.20134790007752407,1.6107832006201925,0.0,0.0,0.0,0.0,64.35058963467756,8.417090199090595,True,False,True,False,True,11.884706947387816
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.3623482394062245,"rgba(38, 166, 154, 1.0)",0.34071490816905287,3.2845367420927714,2.2759886324741205,8,0.20021851207774083,1.6017480966219266,0.0,0.0,0.0,0.0,67.62824362179413,11.442373207938488,True,False,True,False,True,11.788004629589135
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.375066503857608,"rgba(38, 166, 154, 1.0)",0.35479929613872957,3.2961794329301584,2.6883383858148626,6,0.23078120844392017,1.384687250663521,0.0,0.0,0.0,0.0,71.42077783979187,14.94157139459874,True,False,True,False,True,14.40318046337772
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.4021469681770107,"rgba(38, 166, 154, 1.0)",0.3784798660549941,3.320780213762946,3.221359695947203,6,0.2249235305723494,1.3495411834340965,0.0,0.0,0.0,0.0,75.64860476842094,18.81804882811663,True,False,True,False,True,18.071359532363466
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.423129994883372,"rgba(38, 166, 154, 1.0)",0.3998371064717592,3.3399270223359494,2.951384347684098,6,0.2204533844176438,1.3227203065058628,0.0,0.0,0.0,0.0,77.94870100751122,20.93649400403889,True,False,True,False,True,17.67656009460145
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.4386342491800503,"rgba(38, 166, 154, 1.0)",0.41137130594068955,3.3542365963925462,2.408440718396385,6,0.2176376719238509,1.3058260315431054,0.0,0.0,0.0,0.0,75.24438563503773,20.93649400403889,True,False,True,False,True,14.294606285392984
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.467385113595144,"rgba(38, 166, 154, 1.0)",0.4242719041471467,3.3809264651389017,2.331225624872078,6,0.21482155533015088,1.2889293319809052,0.0,0.0,0.0,0.0,73.68436469049857,20.93649400403889,True,False,True,False,False,14.615822018623696
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.4848239814674553,"rgba(38, 166, 154, 1.0)",0.4390056126382951,3.3971054208528533,2.432530583673892,6,0.21149452523964074,1.2689671514378444,0.0,0.0,0.0,0.0,73.5626628682436,20.93649400403889,True,False,True,False,False,15.829852803218902
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.49509344760488,"rgba(38, 166, 154, 1.0)",0.45693749449336135,3.4066227715133746,2.5788586900560104,6,0.20728241817031043,1.2436945090218625,0.0,0.0,0.0,0.0,74.52551484294372,20.93649400403889,True,False,True,False,False,17.324469078064844
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.513482522797192,"rgba(38, 166, 154, 1.0)",0.4746907480732092,3.423590765191578,2.5941294196416655,6,0.20314622375368863,1.2188773425221318,0.0,0.0,0.0,0.0,75.72885826499135,20.93649400403889,True,False,True,False,False,18.178803975351013
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.5428361603901504,"rgba(38, 166, 154, 1.0)",0.48871044689150805,3.4510836582297895,2.2792971765907355,6,0.19964165670148212,1.1978499402088927,0.0,0.0,0.0,0.0,74.08919074753538,20.93649400403889,True,False,True,False,False,16.4025171478725
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.576986465244893,"rgba(38, 166, 154, 1.0)",0.5069894183020656,3.4828765090007647,2.4993095422837404,6,0.19527918804095967,1.171675128245758,0.0,0.0,0.0,0.0,74.72977689858676,20.93649400403889,True,False,True,False,False,18.655463835198912
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.5972269462091506,"rgba(38, 166, 154, 1.0)",0.5236640488290488,3.501818420127521,2.3835540794971597,6,0.19108613073763817,1.146516784425829,0.0,0.0,0.0,0.0,75.15683433262102,20.93649400403889,True,False,True,False,False,18.655463835198912
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.6199347881885435,"rgba(38, 166, 154, 1.0)",0.537915797690867,3.5231665925412106,2.234240772659863,6,0.1884045409574386,1.1304272457446316,0.0,0.0,0.0,0.0,74.69224997486141,20.93649400403889,True,False,True,False,False,18.15152474082999
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.764822632568728,"rgba(38, 166, 154, 1.0)",0.5528786908959713,3.655515765312314,2.0610022658697287,6,0.18508360247393363,1.1105016148436018,0.0,0.0,0.0,0.0,75.12779958412455,21.01388152173655,True,False,True,False,False,19.01226045108002
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.7803545965182765,"rgba(38, 166, 154, 1.0)",0.5640253732072854,3.671055681652169,1.8686115348936525,6,0.1826307902896844,1.0957847417381064,0.0,0.0,0.0,0.0,73.20199307697271,21.01388152173655,True,False,True,False,False,17.581882094536986
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.7877411983884897,"rgba(38, 166, 154, 1.0)",0.5694182664458158,3.679539899570156,1.4496551113159495,5,0.18559160643226094,0.9279580321613047,0.0,0.0,0.0,0.0,66.45702774661045,20.717547012134347,True,False,True,False,False,13.274624182862624
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.7849092936257867,"rgba(239, 83, 80, 1.0)",0.5641837522530245,3.678613877887029,0.9595918350200384,5,0.18622227160159902,0.931111358007995,0.0,0.0,0.0,0.0,57.43851361492188,12.669623735962581,False,False,True,False,False,8.160313649030137
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.792925446420072,"rgba(239, 83, 80, 1.0)",0.5641621228874698,3.6873594349860546,1.3163602001725936,5,0.18609771539695572,0.9304885769847786,0.0,0.0,0.0,0.0,54.96361023766492,10.854144439120446,False,False,True,False,False,10.950389862477454
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8279532596006827,"rgba(239, 83, 80, 1.0)",0.5576857909624712,3.7258688481585507,0.7246574296683932,4,0.17666909288490007,0.7066763715396003,0.0,0.0,0.0,0.0,49.652087334897985,6.260183870037466,False,True,False,True,False,6.020336819656169
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.826835050393079,"rgba(239, 83, 80, 1.0)",0.5515882064996904,3.725406968655196,0.7244408539489472,4,0.17767119021442815,0.7106847608577126,0.0,0.0,0.0,0.0,46.057715993976885,3.2201656953606275,False,True,False,True,False,5.94137866091663
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8263228790961823,"rgba(239, 83, 80, 1.0)",0.5462402203960944,3.7253790642393927,0.8048124604259745,4,0.17877167962325546,0.7150867184930219,0.0,0.0,0.0,0.0,44.38683668833318,1.7846623586222776,False,True,False,True,False,6.486437552916659
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.8394210536917885,"rgba(239, 83, 80, 1.0)",0.5460063854690422,3.7376938182254866,1.2404730050779154,3,0.17712355422975426,0.5313706626892628,0.0,0.0,0.0,0.0,47.20694359149633,1.7846623586222776,False,True,False,True,False,9.769867301760087
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.845989448940539,"rgba(239, 83, 80, 1.0)",0.5433298070962742,3.743861410241607,1.3548650932525685,3,0.17714212160138612,0.5314263648041584,0.0,0.0,0.0,0.0,49.95645063985569,1.7846623586222776,False,True,False,False,True,10.58882165437933
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.85004399550927,"rgba(239, 83, 80, 1.0)",0.5409051306470993,3.747945118755899,1.2054884383589237,3,0.17733643746885783,0.5320093124065735,0.0,0.0,0.0,0.0,50.47437518728305,1.7846623586222776,False,True,False,False,True,9.260250755636594
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.8625429213052644,"rgba(239, 83, 80, 1.0)",0.5390532073555963,3.759973098289791,1.3635516711160858,3,0.1762845802461348,0.5288537407384044,0.0,0.0,0.0,0.0,52.222515333445834,-4.903410755966,False,True,True,False,True,10.473947886383101
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.8721961332387624,"rgba(239, 83, 80, 1.0)",0.5379805666472396,3.7692856883735613,1.4883703264907655,3,0.17501327218006865,0.5250398165402059,0.0,0.0,0.0,0.0,54.44432787573267,-2.4544052735042072,False,False,True,False,True,11.419569368117777
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,3.9502989536321382,"rgba(38, 166, 154, 1.0)",0.5394688078050384,3.844440568518266,1.5951977557018209,3,0.17272089660390802,0.5181626898117241,0.0,0.0,0.0,0.0,57.66021651367467,0.8612473083250407,False,False,True,False,True,13.086113172491128
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,3.954837124729606,"rgba(38, 166, 154, 1.0)",0.5380933389677262,3.849401121566975,1.4135073292156932,3,0.17102420315478528,0.5130726094643558,0.0,0.0,0.0,0.0,57.85824177616959,1.3752777368722917,False,False,True,False,True,11.458818046956573
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,3.9639233793637008,"rgba(38, 166, 154, 1.0)",0.5347631706172773,3.8586512123610306,1.3769624164450247,3,0.1692904482866544,0.5078713448599632,0.0,0.0,0.0,0.0,57.681090549238576,1.6419732550935606,False,False,True,False,True,11.202240288121246
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,3.959771204204918,"rgba(38, 166, 154, 1.0)",0.5251055235005678,3.8573464756388938,0.9286771944621882,3,0.16933138070803977,0.5079941421241193,0.0,0.0,0.0,0.0,53.16986727095108,1.6419732550935606,False,True,True,False,False,7.060648127802505
