date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.014556172350302,"rgba(38, 166, 154, 1.0)",0.20730734027847073,11.051658665675394,0.9567501761306638,4,0.263992833318727,1.055971333274908,0.0,0.0,0.0,0.0,63.5558508570506,17.686858679705296,True,False,True,False,False,12.897576990219239
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,11.014556172350302,"rgba(38, 166, 154, 1.0)",0.21186590608722897,11.051658665675394,1.0305638049885708,4,0.2587734217255666,1.0350936869022664,0.0,0.0,0.0,0.0,63.82373886092175,17.66024128256973,True,False,True,False,False,13.601616579296191
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,11.014556172350302,"rgba(38, 166, 154, 1.0)",0.216364827868901,11.051658665675394,1.0091350635645018,4,0.25401252803302354,1.0160501121320942,0.0,0.0,0.0,0.0,64.00233086350252,17.514748931898367,True,False,True,False,False,13.601616579296191
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,,,11.01734364273301,"rgba(38, 166, 154, 1.0)",0.22150413332730737,11.054240019005876,1.132078111714449,4,0.2486292595221335,0.994517038088534,0.0,0.0,0.0,0.0,65.46587667932931,17.514748931898367,True,False,True,False,True,14.844273966066325
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,,,11.020088187764193,"rgba(38, 166, 154, 1.0)",0.22615967412029653,11.056764604505187,1.053394670917741,4,0.24390750346031437,0.9756300138412575,0.0,0.0,0.0,0.0,65.6413884110207,17.514748931898367,True,False,True,False,True,14.317243573166145
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,,,11.021072018615211,"rgba(38, 166, 154, 1.0)",0.23144915578094533,11.057716975650242,1.1764269497161588,4,0.23870826657007146,0.9548330662802859,0.0,0.0,0.0,0.0,67.13483042678266,17.514748931898367,True,False,True,False,True,15.562469018864892
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,,,11.035383997951927,"rgba(38, 166, 154, 1.0)",0.2368599388470564,11.071818283478374,1.1533470702195194,2,0.36824104223294174,0.7364820844658835,0.0,0.0,0.0,0.0,68.68126922379409,15.789390436032718,True,False,True,False,True,16.091109804805985
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,,,11.050444968848165,"rgba(38, 166, 154, 1.0)",0.2459980224047092,11.087686416728797,1.635434217472399,2,0.35541831228813425,0.7108366245762685,0.0,0.0,0.0,0.0,73.24577293403033,20.042358040917605,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,,,11.112120995054752,"rgba(38, 166, 154, 1.0)",0.25550095643409954,11.131362750983595,1.5210794293705308,2,0.3426373689125173,0.6852747378250346,0.0,0.0,0.0,0.0,76.76106471723821,23.134874134104336,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,,,11.109617931333755,"rgba(38, 166, 154, 1.0)",0.2611936908582309,11.130416966997908,1.0321192373226775,2,0.3353371956669576,0.6706743913339152,0.0,0.0,0.0,0.0,71.68483427588566,25.94417672144297,True,False,True,False,False,15.560470479986268
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,,,11.11375184295634,"rgba(38, 166, 154, 1.0)",0.26623386048447995,11.135447995681112,0.9373413429259705,2,0.32912455934923146,0.6582491186984629,0.0,0.0,0.0,0.0,67.56205062725621,22.468514931805174,True,False,True,False,False,14.827573716789214
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,,,11.118424467123614,"rgba(38, 166, 154, 1.0)",0.27086428236196186,11.140119057316287,0.8671536189102863,2,0.32358065279641735,0.6471613055928347,0.0,0.0,0.0,0.0,64.29354923772823,19.74476309880268,True,False,True,False,False,14.335747050206567
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,,,11.12149173002728,"rgba(239, 83, 80, 1.0)",0.27448272398416446,11.143024400309306,0.6994086800951822,2,0.3192894680227064,0.6385789360454128,0.0,0.0,0.0,0.0,60.077276789975905,16.080709057558934,False,False,True,False,False,12.382924005107306
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,,,11.122486333246258,"rgba(239, 83, 80, 1.0)",0.27709277400431565,11.143863657637825,0.5454358848052144,2,0.3160188133486964,0.6320376266973928,0.0,0.0,0.0,0.0,55.43505215327607,12.015989373991246,False,True,True,False,False,10.476333494205054
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,,,11.123226204330225,"rgba(239, 83, 80, 1.0)",0.2793029934715408,11.14446981355103,0.5031460089355942,2,0.3131488748516048,0.6262977497032096,0.0,0.0,0.0,0.0,51.89332798487561,8.934803303606799,False,True,False,False,False,10.003203934135616
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,,,11.126324333799316,"rgba(239, 83, 80, 1.0)",0.2813896980384385,11.146970686247968,0.5082961982939856,2,0.31027380007754923,0.6205476001550985,0.0,0.0,0.0,0.0,49.82796945553254,7.089065997179034,False,True,False,False,False,10.186243643978433
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,,,11.126642561114558,"rgba(239, 83, 80, 1.0)",0.2829064404605444,11.147176758986356,0.3988005392524045,2,0.30801523353150695,0.6160304670630139,0.0,0.0,0.0,0.0,46.95974656656463,4.357779118107857,False,True,False,True,False,8.742387639123951
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,,,11.126837647989873,"rgba(239, 83, 80, 1.0)",0.2831384915644763,11.147315106738036,0.39798507309735787,2,0.3058429560690952,0.6116859121381903,0.0,0.0,0.0,0.0,45.04759797391936,2.4285631289992935,False,True,False,True,False,8.742387639123951
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.126837647989873,"rgba(239, 83, 80, 1.0)",0.28298481479649584,11.147315106738036,0.3982012015132308,2,0.3037812294258181,0.6075624588516362,0.0,0.0,0.0,0.0,43.77283224548918,0.9751122334724229,False,True,False,True,False,8.742387639123951
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,,,11.126988144058327,"rgba(239, 83, 80, 1.0)",0.2818693550802127,11.14740968845954,0.3994414770928886,2,0.30178692717017164,0.6035738543403433,0.0,0.0,0.0,0.0,42.92298842653572,-0.19219691004690276,False,True,False,True,False,8.742387639123951
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,,,11.141982611711567,"rgba(239, 83, 80, 1.0)",0.28120306214933716,11.156903060929649,0.4021895715000751,2,0.29974447602044596,0.5994889520408919,0.0,0.0,0.0,0.0,43.3297218263633,-0.2233605644954153,False,True,False,True,False,9.145765966231185
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,,,11.14875015509256,"rgba(239, 83, 80, 1.0)",0.2811394928045797,11.162328517665628,0.5963996045582983,2,0.2969467651084675,0.593893530216935,0.0,0.0,0.0,0.0,48.27643007288967,-0.2233605644954153,False,True,False,False,True,11.512188594746188
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,,,11.16371594431792,"rgba(38, 166, 154, 1.0)",0.28222930106277133,11.175343214403854,0.8491562877904091,1,0.29166097867807184,0.29166097867807184,0.0,0.0,0.0,0.0,55.5596211029119,-1.2882029137464244,False,True,True,False,True,14.647258361959288
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,,,11.17258869399978,"rgba(38, 166, 154, 1.0)",0.2836425392815617,11.1834431913066,0.9397631588285793,1,0.28718647789398466,0.28718647789398466,0.0,0.0,0.0,0.0,61.57940658651253,4.119122484901766,False,False,True,False,True,15.874014637757526
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,11.174895316227438,"rgba(38, 166, 154, 1.0)",0.28225201185855253,11.185690531736318,0.5289934597118388,1,0.2847704875282813,0.2847704875282813,0.0,0.0,0.0,0.0,58.18718262625404,4.119122484901766,False,True,True,False,False,10.076090485435959
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,11.17728768134519,"rgba(38, 166, 154, 1.0)",0.28195619747985634,11.187917600553943,0.8763148377460636,1,0.280925299039064,0.280925299039064,0.0,0.0,0.0,0.0,59.61789717942452,4.119122484901766,False,True,True,False,False,13.554638501383906
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,11.220809256628915,"rgba(38, 166, 154, 1.0)",0.282210499035327,11.22170309565783,1.0038496275317805,1,0.276115920647072,0.276115920647072,0.0,0.0,0.0,0.0,62.4749719703562,4.444987473957013,False,False,True,False,False,15.819511472245217
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,11.220027236738797,"rgba(38, 166, 154, 1.0)",0.2799304128458334,11.222033236539875,0.7965078220454731,1,0.27274365057836764,0.27274365057836764,0.0,0.0,0.0,0.0,61.47109111769393,4.444987473957013,False,False,True,False,False,12.983024665078968
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,11.220517920836887,"rgba(38, 166, 154, 1.0)",0.27648791577132337,11.22276892562105,0.7675962032079604,1,0.2697345936092569,0.2697345936092569,0.0,0.0,0.0,0.0,60.337405502797374,4.444987473957013,False,False,True,False,False,12.518164341315089
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,11.220517920836887,"rgba(38, 166, 154, 1.0)",0.2735980151131891,11.22276892562105,0.7391540260088737,1,0.26701824401353047,0.26701824401353047,0.0,0.0,0.0,0.0,59.084476469009395,4.444987473957013,False,True,True,False,False,12.048853515679056
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,11.22065489053747,"rgba(38, 166, 154, 1.0)",0.27159674665355604,11.222919293228365,0.9097336761798813,1,0.2638585285963454,0.2638585285963454,0.0,0.0,0.0,0.0,59.91454914140803,4.444987473957013,False,False,True,False,False,13.561676678923657
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,11.222628232396328,"rgba(38, 166, 154, 1.0)",0.26976486257680843,11.224786605499027,1.0387319972822278,1,0.2604180306972971,0.2604180306972971,0.0,0.0,0.0,0.0,61.639503910298345,5.350622300801575,False,False,True,False,False,14.711545055818217
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,11.22336439623559,"rgba(38, 166, 154, 1.0)",0.2663034914332761,11.225847394188909,0.7102896202864223,1,0.2583320418247144,0.2583320418247144,0.0,0.0,0.0,0.0,58.2497021149391,5.350622300801575,False,True,True,False,False,10.51216605584316
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,11.22495494163331,"rgba(38, 166, 154, 1.0)",0.2653355516227678,11.227438570124091,0.8387923461999072,1,0.2559580869401539,0.2559580869401539,0.0,0.0,0.0,0.0,57.34649247127343,5.350622300801575,False,True,True,False,False,11.688202655576877
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,11.22547661170093,"rgba(38, 166, 154, 1.0)",0.26511381203803197,11.227962573973146,0.875237032137608,1,0.253643186047575,0.253643186047575,0.0,0.0,0.0,0.0,57.13336392972225,5.350622300801575,False,True,True,False,False,12.023037493473538
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,11.228286070061113,"rgba(38, 166, 154, 1.0)",0.2653509829342033,11.23065112094368,0.996223477799845,1,0.25113348285108134,0.25113348285108134,0.0,0.0,0.0,0.0,58.34308602915288,5.350622300801575,False,False,True,False,False,13.190500665439107
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,11.233465515503118,"rgba(38, 166, 154, 1.0)",0.26627786408356346,11.235571213965965,1.0493879654462939,1,0.2484173738748421,0.2484173738748421,0.0,0.0,0.0,0.0,59.89244661676674,5.350622300801575,False,False,True,False,True,13.851473109550408
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,11.234416159510596,"rgba(38, 166, 154, 1.0)",0.2668091905166463,11.236493917642033,0.950139992805649,1,0.24621788339030057,0.24621788339030057,0.0,0.0,0.0,0.0,59.372299388117646,5.350622300801575,False,False,True,False,True,12.65585361092894
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,11.263456481694405,"rgba(38, 166, 154, 1.0)",0.26729335707933843,11.259480769597758,1.0494807408138358,1,0.24381190581486112,0.24381190581486112,0.0,0.0,0.0,0.0,61.007227658935065,6.654071412367088,False,False,True,False,True,14.322188116949242
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,11.267142964186231,"rgba(38, 166, 154, 1.0)",0.26685846705968597,11.263469658329829,0.9425608429876587,1,0.24197594465780223,0.24197594465780223,0.0,0.0,0.0,0.0,60.50538976049223,6.654071412367088,False,False,True,False,True,13.120511957944778
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,11.268379121765907,"rgba(38, 166, 154, 1.0)",0.2651776219275965,11.264753930676216,0.9059816872080599,1,0.2404520300750226,0.2404520300750226,0.0,0.0,0.0,0.0,59.52919375195297,6.654071412367088,False,False,True,False,True,12.639273004697966
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,11.268481106737967,"rgba(38, 166, 154, 1.0)",0.2638518728582667,11.264867592408722,0.834302994352919,1,0.2392587167368158,0.2392587167368158,0.0,0.0,0.0,0.0,57.57620128808628,6.654071412367088,False,False,True,False,False,11.673282348541438
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,11.268611805724284,"rgba(38, 166, 154, 1.0)",0.2620441644916908,11.265075737090955,0.7820218523337645,1,0.23923152963643923,0.23923152963643923,0.0,0.0,0.0,0.0,55.305485541560834,9.054128072090137,False,True,True,False,False,10.948268207422249
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,11.269243073153916,"rgba(38, 166, 154, 1.0)",0.26049663240721505,11.265822003653565,0.8029969309524226,1,0.239438311688614,0.239438311688614,0.0,0.0,0.0,0.0,54.11829935762668,7.840283959375121,False,True,True,False,False,11.12999161688775
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,11.269243073153916,"rgba(38, 166, 154, 1.0)",0.25887554838098137,11.265822003653565,0.8080253143050516,1,0.2403181654331688,0.2403181654331688,0.0,0.0,0.0,0.0,53.32684190167059,6.962031790524939,False,True,True,False,False,11.12999161688775
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,11.270390091334686,"rgba(38, 166, 154, 1.0)",0.25597460811573547,11.266995391393838,0.910264538820242,1,0.24075981193309376,0.24075981193309376,0.0,0.0,0.0,0.0,54.598398168542786,6.962031790524939,False,True,True,False,False,12.059657629221007
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,11.278912597936612,"rgba(38, 166, 154, 1.0)",0.2515422161119102,11.275761226282956,0.8715784455818925,1,0.24141224235120423,0.24141224235120423,0.0,0.0,0.0,0.0,54.978511704782434,6.962031790524939,False,True,True,False,True,11.801810272735064
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,11.284216670679896,"rgba(38, 166, 154, 1.0)",0.24499913586904978,11.281118184778183,0.8933983152447016,1,0.24218723346607046,0.24218723346607046,0.0,0.0,0.0,0.0,55.62843499220139,6.962031790524939,False,False,True,False,True,11.992230796905929
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,11.285478437520261,"rgba(38, 166, 154, 1.0)",0.23853177022235425,11.282350703739722,1.0382235290059023,1,0.24285541675128172,0.24285541675128172,0.0,0.0,0.0,0.0,58.266320913223595,4.998758837550902,False,False,True,False,True,13.133504494163244
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,11.288681988658974,"rgba(38, 166, 154, 1.0)",0.23152457889095768,11.285483506498709,1.0993065821368417,1,0.24397981160681895,0.24397981160681895,0.0,0.0,0.0,0.0,60.686590094399506,7.290859702581564,True,False,True,False,True,13.512327571461565
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,11.292011658783037,"rgba(38, 166, 154, 1.0)",0.22198534973168885,11.288728195495414,1.1995017005690916,1,0.2453039209990643,0.2453039209990643,0.0,0.0,0.0,0.0,63.26704775535103,9.667073090777691,True,False,True,False,True,14.083257444415171
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,11.29784831091357,"rgba(38, 166, 154, 1.0)",0.20896081360299695,11.294302689718362,1.6065084380817307,1,0.24631696401200295,0.24631696401200295,0.0,0.0,0.0,0.0,68.36837539004236,14.271550614019375,True,False,True,False,True,16.838587246399655
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,11.302167033551942,"rgba(38, 166, 154, 1.0)",0.19355719409877864,11.298412432112132,1.8422852715352402,1,0.24791869678312276,0.24791869678312276,0.0,0.0,0.0,0.0,72.53728613896718,17.869459207764848,True,False,True,False,True,17.719826655993618
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,11.308765857772306,"rgba(38, 166, 154, 1.0)",0.17971556606117794,11.304779708036572,1.7261737464512392,1,0.2506910365055162,0.2506910365055162,0.0,0.0,0.0,0.0,70.94511259271596,17.869459207764848,True,False,True,False,True,15.481554339722436
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,11.356955406761038,"rgba(38, 166, 154, 1.0)",0.16774506074817935,11.351568245833349,2.017536329577585,1,0.25204361223150284,0.25204361223150284,0.0,0.0,0.0,0.0,72.62259564610363,17.869459207764848,True,False,True,False,True,18.109146502527906
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,11.358360853022416,"rgba(38, 166, 154, 1.0)",0.1601709390923795,11.352963899657343,1.9793609386269775,1,0.2535949896284654,0.2535949896284654,0.0,0.0,0.0,0.0,71.9420264098877,17.869459207764848,True,False,True,False,True,17.00390975344549
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,11.367827682419327,"rgba(38, 166, 154, 1.0)",0.15755316562990748,11.362383669283787,1.9524604884093792,1,0.2554839972948037,0.2554839972948037,0.0,0.0,0.0,0.0,71.48831358574375,17.869459207764848,True,False,True,False,True,17.00390975344549
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,11.36979711880183,"rgba(38, 166, 154, 1.0)",0.15691685983636683,11.36433607400494,2.1391195716323255,1,0.257064027973543,0.257064027973543,0.0,0.0,0.0,0.0,72.35106018854799,17.869459207764848,True,False,True,False,True,18.059566787389308
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,11.370222733636922,"rgba(38, 166, 154, 1.0)",0.15491447800480318,11.364755042607579,2.389995836160267,1,0.2567370328586331,0.2567370328586331,0.0,0.0,0.0,0.0,74.09204091357788,19.486326159138372,True,False,True,False,True,19.267256222423175
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,11.372966553149807,"rgba(38, 166, 154, 1.0)",0.1543420502276476,11.367469011110563,2.251693484548406,1,0.2562831915345275,0.2562831915345275,0.0,0.0,0.0,0.0,73.18899691004222,19.486326159138372,True,False,True,False,True,18.11567867522805
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,11.381301029077447,"rgba(38, 166, 154, 1.0)",0.15595122245044785,11.375680005145544,2.4322989515198117,1,0.2553832449747148,0.2553832449747148,0.0,0.0,0.0,0.0,74.03912669748891,19.8477497015368,True,False,True,False,True,19.49935426123773
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,11.383816225120544,"rgba(38, 166, 154, 1.0)",0.1590216994655328,11.378157735267836,2.4011959752381244,1,0.25417926736840746,0.25417926736840746,0.0,0.0,0.0,0.0,74.77537370618458,20.81715439581113,True,False,True,False,True,19.671017900374192
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,11.383816225120544,"rgba(38, 166, 154, 1.0)",0.1624402038284402,11.378157735267836,2.3814440982893914,1,0.2529201672146442,0.2529201672146442,0.0,0.0,0.0,0.0,75.4485886624767,21.730597547659315,True,False,True,False,True,19.845093682235042
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,11.38490699165415,"rgba(38, 166, 154, 1.0)",0.1642188168871802,11.37923507608765,2.2273021499334846,1,0.2526350868679794,0.2526350868679794,0.0,0.0,0.0,0.0,73.49307492462816,21.730597547659315,True,False,True,False,False,18.642571979474052
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,11.416419129682357,"rgba(38, 166, 154, 1.0)",0.1635044700053095,11.410379498934331,2.2606140434794573,1,0.2522481329407914,0.2522481329407914,0.0,0.0,0.0,0.0,73.77171542054671,21.730597547659315,True,False,True,False,False,19.890294788336703
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,11.457183237662768,"rgba(38, 166, 154, 1.0)",0.1692231854282739,11.443738040601007,2.637120665643918,1,0.2510419519708533,0.2510419519708533,0.0,0.0,0.0,0.0,77.00014458549848,23.506674637430308,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,11.461320699035902,"rgba(38, 166, 154, 1.0)",0.17394759488354897,11.448034182408913,2.483310090491749,1,0.24965163972204737,0.24965163972204737,0.0,0.0,0.0,0.0,78.17626982467928,24.66179185698786,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,11.467396666381857,"rgba(38, 166, 154, 1.0)",0.17748104834750122,11.454256345874215,2.3424678747207603,1,0.24871862306184153,0.24871862306184153,0.0,0.0,0.0,0.0,77.94094912767235,24.66179185698786,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,11.469395355687773,"rgba(38, 166, 154, 1.0)",0.17881700848221382,11.456596981201024,1.920415858165605,1,0.24868660654680946,0.24868660654680946,0.0,0.0,0.0,0.0,71.83908064074663,25.657403272106023,True,False,True,False,False,18.207774411192226
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,11.471671970884517,"rgba(239, 83, 80, 1.0)",0.17828343159695925,11.460175075096094,1.3451890776147448,1,0.24985445147022925,0.24985445147022925,0.0,0.0,0.0,0.0,62.402629198818545,17.272629880390653,False,False,True,False,False,12.782642661376837
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,11.476064724877844,"rgba(239, 83, 80, 1.0)",0.17926534261554508,11.464875258316521,1.5347346992414217,1,0.25173940700109587,0.25173940700109587,0.0,0.0,0.0,0.0,58.15139595951298,13.924793889888903,False,True,True,False,False,14.226441647469638
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,11.479339134603956,"rgba(239, 83, 80, 1.0)",0.17936135452070284,11.468324442067088,1.5146827958502855,1,0.254656262451422,0.254656262451422,0.0,0.0,0.0,0.0,55.3172404666426,11.721292268324959,False,True,True,False,False,14.226441647469638
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,11.480746179027308,"rgba(239, 83, 80, 1.0)",0.17932639224319644,11.469846495518542,1.367079889439747,1,0.25938512218837284,0.25938512218837284,0.0,0.0,0.0,0.0,52.12123376466471,8.992342642113684,False,True,False,False,False,12.899025494857394
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,11.481472081481568,"rgba(239, 83, 80, 1.0)",0.17933151645151116,11.470605339065369,1.6137412244148375,1,0.26398389558546,0.26398389558546,0.0,0.0,0.0,0.0,52.484032888243725,8.992342642113684,False,True,False,False,False,14.550799085157568
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,11.482446761933625,"rgba(239, 83, 80, 1.0)",0.17761097279634366,11.471686144496466,1.2573201530718212,1,0.2699442596845205,0.2699442596845205,0.0,0.0,0.0,0.0,49.48021088443139,6.47342094436457,False,True,False,False,False,11.172518960220547
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,11.482589861694443,"rgba(239, 83, 80, 1.0)",0.17571475656780103,11.471863921291666,1.0991454700835555,1,0.27846092669532013,0.27846092669532013,0.0,0.0,0.0,0.0,46.22026812300487,3.2992634785928843,False,True,False,True,False,9.668239435175757
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,,11.487349803271243,"rgba(239, 83, 80, 1.0)",0.17497652352184193,11.476887758031383,1.4751249869037248,1,0.2902864632415934,0.2902864632415934,0.0,0.0,0.0,0.0,47.77587760112284,3.2992634785928843,False,True,False,True,False,12.275288116330053
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,,11.488668287340559,"rgba(239, 83, 80, 1.0)",0.17350693835597353,11.47834508568896,1.2774988505432716,1,0.30577600349018924,0.30577600349018924,0.0,0.0,0.0,0.0,47.21011683121237,3.2992634785928843,False,True,False,True,False,10.53385517805236
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,,11.488951466563408,"rgba(239, 83, 80, 1.0)",0.1726489434015268,11.478645559018238,1.3400281312101952,1,0.3202322502141665,0.3202322502141665,0.0,0.0,0.0,0.0,47.36276749733104,3.2992634785928843,False,True,False,True,False,10.906705002022878
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,,11.488951466563408,"rgba(239, 83, 80, 1.0)",0.17072975326127143,11.478645559018238,0.9743728776271682,1,0.3366023843465814,0.3366023843465814,0.0,0.0,0.0,0.0,44.646867427239705,0.7017386282578428,False,True,False,True,False,7.732987753026897
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,,11.489282882709864,"rgba(239, 83, 80, 1.0)",0.16917065854254307,11.47915146247803,0.8621384983572143,0,,,0.0,0.0,0.0,0.0,42.080284645070236,-2.0130166118483146,False,True,False,True,False,6.784346683664442
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,,11.48693627112822,"rgba(239, 83, 80, 1.0)",0.16755058399839795,11.477488050753047,0.28356779256231907,0,,,0.0,0.0,0.0,0.0,37.34619394474722,-6.604796564941772,False,True,False,True,False,2.2642695496765057
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,,11.481915190258201,"rgba(239, 83, 80, 1.0)",0.16780224847897776,11.473353500373586,-0.1391727499796406,0,,,0.0,0.0,0.0,0.0,32.5957529110574,-11.03107499664813,False,True,False,True,False,0.0
