date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.3641984658431758,4.9368723480191665,0.5028237874557344,4,0.2945959334585227,1.1783837338340908,0.0,0.0,0.0,0.0,62.59349361210996,6.426678188586834,True,False,True,False,True,4.26242282342395
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.3621774986668013,4.952089548812702,0.8639698831074302,4,0.2938771498341905,1.175508599336762,0.0,0.0,0.0,0.0,66.75120360176787,10.045809246127675,True,False,True,False,True,6.411694795290785
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.3637168238175522,4.967094137685437,1.5613956383811285,4,0.29146995632947664,1.1658798253179066,0.0,0.0,0.0,0.0,71.52127809055152,14.262401543703646,True,False,True,False,True,10.15526189004849
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.36503736696299965,5.046865840366851,1.2550335968196522,4,0.29139245884387555,1.1655698353755022,0.0,0.0,0.0,0.0,73.91294552888156,16.351028697701693,True,False,True,False,True,9.631541819933883
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.36366952377470807,5.047965315866758,0.8167708997173311,4,0.292350206601808,1.169400826407232,0.0,0.0,0.0,0.0,71.5992805272769,16.351028697701693,True,False,True,False,True,6.890632875271017
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.3632296694830879,5.049418525036214,0.7311667996222213,4,0.29387544663923304,1.1755017865569322,0.0,0.0,0.0,0.0,69.3766612275422,16.351028697701693,True,False,True,False,False,6.386332801644507
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.3629731208870527,5.052356662064151,0.7924645693678125,4,0.2961394462777976,1.1845577851111904,0.0,0.0,0.0,0.0,68.21954333527756,16.351028697701693,True,False,True,False,False,6.7437618389944305
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.3640484573230324,5.063321588792261,0.8286765268175535,4,0.2983508868027251,1.1934035472109004,0.0,0.0,0.0,0.0,67.79243919807865,16.351028697701693,True,False,True,False,False,7.104666962121943
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.36481055184676225,5.0705333052539725,0.8345885095832369,4,0.2992982717176158,1.1971930868704632,0.0,0.0,0.0,0.0,67.65592689235918,16.351028697701693,True,False,True,False,False,7.250880729482638
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.36593456806935937,5.077419740703244,1.0181608730283627,4,0.2991094695060647,1.1964378780242588,0.0,0.0,0.0,0.0,68.6729900380976,16.351028697701693,True,False,True,False,False,8.349350022724792
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.3682317988138153,5.081033370891392,1.110622793647947,4,0.3002557508741133,1.2010230034964533,0.0,0.0,0.0,0.0,69.91370905199935,16.351028697701693,True,False,True,False,False,8.932319716312488
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.3698178636197185,5.086955929029122,0.9411229289041848,4,0.30134911726047736,1.2053964690419094,0.0,0.0,0.0,0.0,68.76580607255396,16.351028697701693,True,False,True,False,False,7.914782789674376
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.37205633836681157,5.097704405817543,1.0947148380009655,4,0.3045447091005258,1.2181788364021031,0.0,0.0,0.0,0.0,69.17290599067243,16.351028697701693,True,False,True,False,False,8.954637245795926
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.3750432407502272,5.161869728831501,1.0615583162413178,4,0.30721946598501687,1.2288778639400675,0.0,0.0,0.0,0.0,70.29318758261793,16.351028697701693,True,False,True,False,False,9.765341946152734
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.37622625931505455,5.108555266368592,-0.5809144390040373,4,0.31305231579148923,1.252209263165957,0.0,0.0,0.0,0.0,58.040835190543994,13.363318384036731,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.3775651843966402,5.077751278618184,-0.7223952045632815,5,0.3469110689587033,1.7345553447935163,0.0,0.0,0.0,0.0,49.07593220976522,5.607362974283831,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.3840610992119983,5.0196550058832035,-1.2879591473807608,5,0.3535166576205975,1.7675832881029874,0.0,0.0,0.0,0.0,40.9302439692174,-1.2112872273333934,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.3896930300347418,4.990276944486416,-1.24528002064382,5,0.36075491544122384,1.8037745772061191,0.0,0.0,0.0,0.0,35.36417652861215,-5.685782331100505,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,4.371666666666667,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.39766794287796614,4.903225196693368,-1.4163203415825936,5,0.3642548687374845,1.8212743436874226,0.0,0.0,0.0,0.0,30.580117336282864,-9.65083095423195,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,4.420408571054888,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.40032793989360776,4.9010697190560215,-0.951893887689418,5,0.37199670825195164,1.859983541259758,0.0,0.0,0.0,0.0,31.082571224620843,-9.65083095423195,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,4.449252234979294,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.4012908563017004,4.897974555803403,-0.879597803589195,5,0.3806022140623967,1.9030110703119836,0.0,0.0,0.0,0.0,31.90287128975406,-9.65083095423195,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,4.487422350924283,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.39949312479285226,4.897515784430894,-0.694669738245916,5,0.39140924423252876,1.9570462211626438,0.0,0.0,0.0,0.0,33.944458106788375,-9.65083095423195,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,4.641474708793092,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.3980245929293531,4.917711483317495,0.21930433001660776,4,0.4675023717964538,1.8700094871858153,0.0,0.0,0.0,0.0,41.097949341441705,-18.480473819214556,False,True,False,True,True,1.0490584281322874
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,4.658825149649492,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.3967180336185877,4.919199381604422,-0.11141258490637672,5,0.4378536314927143,2.1892681574635713,0.0,0.0,0.0,0.0,44.08912102703214,-15.493178679200142,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,4.707589113156934,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.3948476385362566,4.92544848895266,0.049516596122544665,5,0.4434698181650699,2.2173490908253495,0.0,0.0,0.0,0.0,47.000261604682095,-12.492341160234545,False,False,False,False,True,0.21831232190152505
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,4.760337605952939,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.3935151473211316,4.935585640360574,0.5956933582740336,6,0.39147374643886385,2.348842478633183,0.0,0.0,0.0,0.0,51.55376007956178,-7.957082379804149,False,False,True,False,True,3.2512394177071826
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,4.866895646881049,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.39410090398592496,4.961913949517324,1.2257927997544735,6,0.3916809965305996,2.3500859791835977,0.0,0.0,0.0,0.0,57.02798687081043,-2.661517973753277,True,False,True,False,True,6.705662336996138
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,4.928892121292568,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.3942385407681848,4.979280785040484,1.1939959346498856,6,0.39151728035974265,2.349103682158456,0.0,0.0,0.0,0.0,60.71792137242858,0.9326593449590277,True,False,True,False,True,6.766611714680497
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,4.97802600731975,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.39567803591823086,4.99436495687258,1.1641663203731951,6,0.3910170250091654,2.3461021500549926,0.0,0.0,0.0,0.0,63.223019046000374,3.5173731352126865,True,False,True,False,True,6.828692917608773
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,4.996611956088093,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.3946451479402648,5.000489936654484,0.7969439507542667,6,0.39220473464648026,2.3532284078788814,0.0,0.0,0.0,0.0,62.210486542965214,3.5173731352126865,True,False,True,False,True,4.755425242997415
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,5.054884125191742,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.3992878570565269,5.07320498397061,1.3193364303959068,6,0.38964308779854523,2.3378585267912713,0.0,0.0,0.0,0.0,64.35792481435834,5.366443954149865,True,False,True,False,True,8.267608744145203
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,5.091336857131113,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.40265517404994294,5.083090056274342,1.072654647353634,6,0.388251371310355,2.3295082278621297,0.0,0.0,0.0,0.0,64.2653694489507,5.86508470246568,True,False,True,False,True,7.019564845392196
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,5.108008233758836,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.40259490515611135,5.086001446292589,0.8047755934262915,6,0.3870830154147611,2.3224980924885665,0.0,0.0,0.0,0.0,62.394075893829104,5.86508470246568,True,False,True,False,True,5.498712676250051
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,5.109584533189555,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.4003823285423692,5.08166421832291,0.1956524454070669,6,0.38736899333782765,2.324213960026966,0.0,0.0,0.0,0.0,57.53061248236245,5.86508470246568,True,False,True,False,False,2.0285801020886964
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,5.11459710504454,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514697,5.079376849858519,0.2775927825727413,6,0.38794453000012713,2.3276671800007627,0.0,0.0,0.0,0.0,54.71214602717248,12.286486660886624,False,False,True,False,False,2.4117388059152134
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,5.118616803124335,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.39043977284110915,5.07833820268729,0.2859898122063295,6,0.38795473945131675,2.3277284367079005,0.0,0.0,0.0,0.0,52.83316839037917,10.207516049688252,False,False,False,False,False,2.4117388059152134
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.118616803124335,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.37875664297091255,5.07833820268729,0.2948114558119739,6,0.38796495669979736,2.327789740198784,0.0,0.0,0.0,0.0,51.58051663251696,8.657160057620665,False,False,False,False,False,2.4117388059152134
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,5.107378150583493,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.37141254593683304,5.069251806933931,-0.4422354837789059,6,0.3874253146942497,2.324551888165498,0.0,0.0,0.0,0.0,46.69110701650201,3.783094956311615,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,5.0969714765054785,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.3673846941742598,5.0452914603819785,-0.5451818313557055,6,0.44606891157505385,2.676413469450323,0.0,0.0,0.0,0.0,42.749300566929485,-0.038389876484259844,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,5.094455495851038,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.3655505289138426,5.04954716949745,-0.06715123507107694,6,0.44594009064015827,2.6756405438409496,0.0,0.0,0.0,0.0,43.54380232050703,-0.038389876484259844,False,True,False,True,False,0.17910955296366637
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,5.0897718616797105,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.3625733600824009,5.0460773523003954,-0.43047109766951597,6,0.4459737996926241,2.6758427981557444,0.0,0.0,0.0,0.0,42.30745844073183,-0.8563481924376788,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,5.088037571715663,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.35929632178307613,5.04905137049701,0.016556332871620155,6,0.4460711446049898,2.6764268676299388,0.0,0.0,0.0,0.0,44.270407076370915,-0.8563481924376788,False,True,False,True,False,0.5964086393440624
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,5.098821917980135,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.35841272952377906,5.06176300958056,0.6507497396349181,6,0.44660798356209397,2.679647901372564,0.0,0.0,0.0,0.0,48.778435875145334,-0.8563481924376788,False,True,False,False,True,3.63614062282695
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,5.110690441719258,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.35954897923435886,5.072554716582847,0.729929157290384,7,0.3982299578581543,2.78760970500708,0.0,0.0,0.0,0.0,52.25611941352157,-4.490104012419167,False,False,True,False,True,4.128560214726441
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,5.178715372309499,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.3699700864460069,5.126430074654272,1.807091842932816,6,0.4430249382265037,2.658149629359022,0.0,0.0,0.0,0.0,58.691829266579134,1.5040071582006007,True,False,True,False,True,9.43723386758857
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,5.233988289920219,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.3829478241693468,5.167149866256996,1.9659339633957005,6,0.4361847824371335,2.617108694622801,0.0,0.0,0.0,0.0,63.78546430645764,6.093168421666206,True,False,True,False,True,10.771277884908514
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,5.254817754918743,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.3955623548526547,5.182143010488997,1.764214872699278,6,0.4314112954459825,2.588467772675895,0.0,0.0,0.0,0.0,66.45134705947972,8.477291517873475,True,False,True,False,True,10.20516541973953
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,5.272844369429723,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.40333254783632955,5.194942617248131,1.4505583194076437,6,0.42603280369409563,2.5561968221645737,0.0,0.0,0.0,0.0,66.38968634497532,8.548100773221407,True,False,True,False,True,8.794288312134842
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,5.294973230439701,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.41079271860350514,5.210698031237106,1.239802814651321,6,0.4220765822471874,2.5324594934831244,0.0,0.0,0.0,0.0,65.2592176451774,8.548100773221407,True,False,True,False,True,7.953315057980344
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,5.308551512275768,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.41983928714095814,5.220381538770696,1.4282095068153693,6,0.4166457771790238,2.499874663074143,0.0,0.0,0.0,0.0,65.54955264452154,8.548100773221407,True,False,True,False,True,9.078483723850137
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,5.328421998468249,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.4340986104603474,5.23470982359363,1.7859770976557598,6,0.407531392380311,2.445188354281866,0.0,0.0,0.0,0.0,67.47279360672164,10.75591811881911,True,False,True,False,True,11.15573825276724
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,5.34203694199729,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.4398749515180124,5.244486722949516,1.00145115226559,6,0.40473884001038946,2.4284330400623366,0.0,0.0,0.0,0.0,63.34200372465999,10.75591811881911,True,False,True,False,False,6.664172355967921
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,5.371048740711762,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.45268642568559614,5.265659428579807,1.6332289405419167,6,0.397114269210937,2.382685615265622,0.0,0.0,0.0,0.0,63.603951897878765,10.75591811881911,True,False,True,False,False,10.065359654840076
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,5.378121794242861,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.4620180176666808,5.2708603231305995,1.361721086218089,6,0.3912437152661463,2.347462291596878,0.0,0.0,0.0,0.0,62.299268661219365,10.75591811881911,True,False,True,False,False,8.671014254192166
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,5.413430217247341,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.4741865296113604,5.3613891706745145,1.5576377294623804,6,0.3825801378419152,2.2954808270514913,0.0,0.0,0.0,0.0,63.16475131066419,10.75591811881911,True,False,True,False,False,10.718944893025615
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,5.4277098368876,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.48075766029043004,5.367119033509187,1.2540225903558286,6,0.3761745693575025,2.257047416145015,0.0,0.0,0.0,0.0,61.875167311999334,10.75591811881911,True,False,True,False,False,8.998771979101292
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,5.43354780345477,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.48005450141033457,5.36154473061507,0.6321267033085198,6,0.37380660006168204,2.2428396003700923,0.0,0.0,0.0,0.0,57.34893235317739,12.69830459640906,True,False,True,False,False,5.148248840910004
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,5.4408836329045815,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.4816140468155913,5.3646842037421925,0.9765408616453626,5,0.3588909243031761,1.7944546215158805,0.0,0.0,0.0,0.0,56.12725617941575,11.405570874526191,True,False,True,False,False,6.923130427711882
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,5.452697504188774,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.48381328764028153,5.372402635762773,1.0904978794825895,5,0.35487831679438286,1.7743915839719144,0.0,0.0,0.0,0.0,55.97509533251895,11.012016693717058,True,False,True,False,False,7.591390957980224
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,5.456130827446501,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.48365548754317994,5.374026805427861,0.7980333202312312,5,0.35246816970281164,1.7623408485140581,0.0,0.0,0.0,0.0,54.12637225770388,8.99219733823169,False,False,True,False,False,5.847177237444512
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,5.461890601755291,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.4812947065931591,5.3769443085104225,0.7439427165614854,5,0.35256204851378614,1.7628102425689307,0.0,0.0,0.0,0.0,52.58182751689781,7.297972448656118,False,False,False,False,False,5.537258625551843
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,5.4631099427277565,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.4772184986937283,5.375853339209258,0.31253327605487946,5,0.35554614030316434,1.7777307015158217,0.0,0.0,0.0,0.0,49.08985374999,3.870754965956273,False,True,False,True,False,2.9751803426591543
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,5.463530075167454,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.4691462631378584,5.37415121255733,0.2895659586715079,5,0.3567350455872993,1.7836752279364965,0.0,0.0,0.0,0.0,46.59553559833948,1.4760766027252572,False,True,False,True,False,2.7947988388427802
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,5.463052806934306,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.46280529247053687,5.3761486072751605,0.13796599512505525,5,0.3571305989895189,1.7856529949475943,0.0,0.0,0.0,0.0,44.12028866636135,-0.883097811642017,False,True,False,True,False,1.947163729522945
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,5.467179038728325,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.4584299685186784,5.385253763951448,0.7629218420835019,4,0.3783257049970288,1.513302819988115,0.0,0.0,0.0,0.0,46.877218738626766,-0.883097811642017,False,True,False,True,True,5.216855472974807
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,5.4742113817162235,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.4545267809432079,5.396837123860747,0.9859988342364574,4,0.3748745182259325,1.49949807290373,0.0,0.0,0.0,0.0,50.04119212662716,-5.312137997477862,False,True,False,False,True,6.385361883273802
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,5.479250398733633,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.44754837677009823,5.402036433034765,0.7439722368522311,4,0.3726980029958243,1.4907920119832971,0.0,0.0,0.0,0.0,50.536009093459135,-4.784894626038962,False,True,False,False,True,5.018127807019372
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,5.486525466248757,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.441715859915513,5.41054646572285,1.096753769198623,4,0.3686881928874418,1.4747527715497672,0.0,0.0,0.0,0.0,52.857721822237224,-2.4617641224103295,False,True,True,False,True,6.720628554903001
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,5.493523234261957,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.440888670550537,5.418413106978413,1.0356058649714173,4,0.364853368736059,1.459413474944236,0.0,0.0,0.0,0.0,54.07893022763612,-1.1489897438610726,False,False,True,False,True,6.467831593845332
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,5.498787010421945,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.43876849567031684,5.423582453066662,0.9148732210595092,4,0.36173964072530923,1.446958562901237,0.0,0.0,0.0,0.0,54.03145069036277,-0.9334982131856435,False,False,True,False,True,5.8299699309512825
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,5.51884680370712,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.44435562213042706,5.446610642914535,1.8079873800936288,4,0.35352000731208366,1.4140800292483346,0.0,0.0,0.0,0.0,58.671538579311175,3.609480326497085,True,False,True,False,True,10.228590888104726
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,5.53470965538387,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.4482350473330455,5.463300902943033,1.7216393533894807,4,0.3460941435038611,1.3843765740154443,0.0,0.0,0.0,0.0,61.49455845467106,6.290530560903505,True,False,True,False,True,10.03384573892194
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,5.559735652384909,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.4578984013358703,5.560107306783524,2.139978410839047,4,0.3365519047389274,1.3462076189557095,1.0,0.0,6.58,208.0,65.72586012506213,10.21600260979595,True,False,True,False,True,12.974436340790078
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,5.575484221595545,,,5.626654296986647,"rgba(38, 166, 154, 1.0)",0.46883289056899474,5.572171570532457,1.904363894742901,4,0.32807744298530594,1.3123097719412238,0.0,0.0,0.0,0.0,67.16158802327098,11.532821061035449,True,False,True,False,True,11.986487291484181
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,5.595168139266099,,,5.6405376480536615,"rgba(38, 166, 154, 1.0)",0.4809928451828746,5.586282048105568,1.7541174683661833,4,0.32027545916841715,1.2811018366736686,0.0,0.0,0.0,0.0,67.45188280100982,11.943134993429439,True,False,True,False,True,11.52379282176307
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,5.6093419416205075,,,5.644981567984908,"rgba(38, 166, 154, 1.0)",0.4858701954708134,5.592211161756406,1.1480202808140778,4,0.3164914436623921,1.2659657746495685,0.0,0.0,0.0,0.0,63.00752218428744,11.943134993429439,True,False,True,False,False,7.923132712437898
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,5.626081492529014,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.4951981130529181,5.606339407904658,1.4613557140473394,4,0.3109428317103413,1.2437713268413653,0.0,0.0,0.0,0.0,62.01521657019971,11.943134993429439,True,False,True,False,False,9.705557426636943
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,5.640521496541622,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.5062879215026357,5.618815388453034,1.5429651357837098,4,0.30546005145985927,1.221840205839437,0.0,0.0,0.0,0.0,62.064651978967284,11.943134993429439,True,False,True,False,False,10.386889031284696
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,5.648645108859878,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.5148939101783377,5.625185376859351,1.3300111141408868,4,0.30138929812440396,1.2055571924976158,0.0,0.0,0.0,0.0,60.61281295354712,15.770812330884795,True,False,True,False,False,9.23373644975985
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,5.658851935430607,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.5201302418322433,5.631248639098782,1.035800877494411,4,0.2997387850499082,1.1989551401996328,0.0,0.0,0.0,0.0,57.50149843476908,12.620746430053678,False,False,True,False,False,7.465950394600874
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,5.669380961191194,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.5244435231833914,5.637846633553012,0.9574975078324888,4,0.29914190511039274,1.196567620441571,0.0,0.0,0.0,0.0,54.98015711539185,10.121968438288803,False,False,True,False,False,7.089249141640181
