date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.4123069900620823,15.174427625445105,0.4379561319775489,8,0.29083776329549504,2.3267021063639604,0.0,0.0,0.0,0.0,53.68653823509855,-3.985276882592231,True,False,True,False,True,2.904575019094228
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.40591053245802877,15.174427625445105,0.49412951504438746,8,0.2912281008197638,2.3298248065581104,0.0,0.0,0.0,0.0,55.600087435005705,-2.0058474060691083,True,False,True,False,True,3.1714100688415563
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,15.143374551228561,"rgba(38, 166, 154, 1.0)",0.3996892148513249,15.177052796857758,0.9456027060495718,8,0.29170386495142586,2.333630919611407,0.0,0.0,0.0,0.0,58.851932053891744,1.2672135216055338,True,False,True,False,True,5.532609068462186
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.39176445396103454,15.184693177350876,1.404687988114045,8,0.2908112774821409,2.3264902198571273,0.0,0.0,0.0,0.0,62.65014927132317,5.002576196209972,True,False,True,False,True,7.787166879642552
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.3860344474196504,15.184693177350876,1.425538125748906,8,0.29202888356933915,2.336231068554713,0.0,0.0,0.0,0.0,65.18229408294413,7.547182542264089,True,False,True,False,True,7.787166879642552
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,15.233023758459376,"rgba(38, 166, 154, 1.0)",0.38077406935332686,15.242768341938966,1.4634180815079871,8,0.29592234686608776,2.367378774928702,0.0,0.0,0.0,0.0,67.47152063461208,9.920866282429671,True,False,True,False,True,8.597481435192467
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,15.26481220206585,"rgba(38, 166, 154, 1.0)",0.37118154417850446,15.266921766390096,1.2475788219341148,8,0.30415316010565896,2.4332252808452717,0.0,0.0,0.0,0.0,67.35470880815892,10.148452048056974,True,False,True,False,True,7.504438158998443
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,15.267296312484941,"rgba(38, 166, 154, 1.0)",0.3670631926349845,15.26884732697354,1.7194659821261113,8,0.30942546344390737,2.475403707551259,0.0,0.0,0.0,0.0,69.00266900207359,12.140280951915749,True,False,True,False,True,9.622777043257123
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,15.287052431557104,"rgba(38, 166, 154, 1.0)",0.35895358429144575,15.284258914172622,1.3810729507157393,8,0.3155233564248322,2.5241868513986576,0.0,0.0,0.0,0.0,67.42260887222812,12.140280951915749,True,False,True,False,True,7.752071873487811
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,15.309778107186101,"rgba(38, 166, 154, 1.0)",0.35664783144675927,15.302308977512677,1.3253719238101889,8,0.32046660132947935,2.563732810635835,0.0,0.0,0.0,0.0,66.25820650634127,12.140280951915749,True,False,True,False,True,7.674366396456321
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,15.313629949659036,"rgba(38, 166, 154, 1.0)",0.3578992510104963,15.305401222185871,1.7032692191810421,8,0.3214450572537801,2.5715604580302407,0.0,0.0,0.0,0.0,67.16950700796723,12.140280951915749,True,False,True,False,True,9.43345221831883
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,15.35457780987825,"rgba(38, 166, 154, 1.0)",0.3592066082178719,15.338906802400686,1.4924369021467274,8,0.3221588674462003,2.5772709395696025,0.0,0.0,0.0,0.0,66.78431730366793,12.140280951915749,True,False,True,False,True,8.79514272444722
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,15.36530209250092,"rgba(38, 166, 154, 1.0)",0.3670862627834562,15.347795213718253,2.2261927757395106,8,0.3195778364517417,2.5566226916139336,0.0,0.0,0.0,0.0,69.47749696745987,14.362893995901118,True,False,True,False,True,12.301726891284982
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3739879677208885,15.40478148123649,1.952518748700711,8,0.31758190481320847,2.5406552385056678,0.0,0.0,0.0,0.0,70.53894454380459,15.66721070249541,True,False,True,False,True,11.81633441542963
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38188417422370735,15.40478148123649,2.1085412099109773,8,0.31689550160559926,2.535164012844794,0.0,0.0,0.0,0.0,71.94283470430616,17.28101744395893,True,False,True,False,True,12.699968389898682
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3890073762009393,15.40478148123649,2.069931235307939,8,0.3148490867097965,2.518792693678372,0.0,0.0,0.0,0.0,72.87876147797388,18.4441708424894,True,False,True,False,True,12.699968389898682
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,15.580314918269009,"rgba(38, 166, 154, 1.0)",0.3945526831993671,15.510681676884339,1.7470881645667296,8,0.3127707612556413,2.5021660900451304,0.0,0.0,0.0,0.0,73.18553980290218,19.04308000025641,True,False,True,False,True,12.53002228623598
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,15.581085659961827,"rgba(38, 166, 154, 1.0)",0.3985024670139653,15.515458232913476,1.3664702534136124,8,0.3124224369113676,2.499379495290941,0.0,0.0,0.0,0.0,69.28181767529077,19.04308000025641,True,False,True,False,False,10.17219718933212
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,15.577993316337675,"rgba(38, 166, 154, 1.0)",0.3995284382531151,15.514911875847986,0.9263123440478355,7,0.3335683351811561,2.3349783462680924,0.0,0.0,0.0,0.0,62.782181324429004,17.46924251027677,True,False,True,False,False,7.342987706415396
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,15.577780187729,"rgba(38, 166, 154, 1.0)",0.40118100428384995,15.516750964593886,1.0300812625558051,7,0.3360755941268757,2.35252915888813,0.0,0.0,0.0,0.0,59.32200629448593,14.492012965054712,True,False,True,False,False,7.927588719005588
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,15.580199020644736,"rgba(38, 166, 154, 1.0)",0.40375676158118107,15.520054591043456,1.1391645979012686,7,0.3377761583728041,2.364433108609629,0.0,0.0,0.0,0.0,57.98617408149981,13.392048816765907,True,False,True,False,False,8.57829972309792
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,15.58046121047903,"rgba(38, 166, 154, 1.0)",0.4054027804719827,15.520432411415861,0.9609396071003566,7,0.3432699046941127,2.402889332858789,0.0,0.0,0.0,0.0,55.47469673957852,11.06643978103238,False,False,True,False,False,7.435784574614626
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,15.581692403636739,"rgba(38, 166, 154, 1.0)",0.4065379319203686,15.524293781892503,0.8134695243450869,6,0.37669211653316076,2.2601526991989647,0.0,0.0,0.0,0.0,52.58778365679045,8.363504000825131,False,False,False,False,False,6.542090557340604
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,15.574713576002258,"rgba(239, 83, 80, 1.0)",0.40617724573756603,15.521309834109774,0.390691914811882,6,0.381849484692426,2.291096908154556,0.0,0.0,0.0,0.0,47.4618667173829,3.6368954152486737,False,True,False,True,False,3.7695326396985465
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,15.580337042023748,"rgba(239, 83, 80, 1.0)",0.4055569743691503,15.528230659103018,0.7317574586372485,6,0.3877955194010044,2.3267731164060264,0.0,0.0,0.0,0.0,47.40451132405658,3.593831759792259,False,True,False,True,False,5.760020770894375
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,15.586174277349,"rgba(239, 83, 80, 1.0)",0.40230391676124855,15.536113388666783,0.5316543101422267,6,0.39535654747668497,2.37213928486011,0.0,0.0,0.0,0.0,46.01958278699814,2.108969971246978,False,True,False,True,False,4.5862080898089985
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,15.571488185163128,"rgba(239, 83, 80, 1.0)",0.39874100289208736,15.526145561656929,-0.24112283652691993,6,0.40144785855459647,2.408687151327579,0.0,0.0,0.0,0.0,40.90370036344939,-2.802856978268437,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,15.567189968943898,"rgba(239, 83, 80, 1.0)",0.39538084046778155,15.523095931020631,-0.34927319911922783,7,0.3979279476853404,2.7854956337973826,0.0,0.0,0.0,0.0,37.04341419106975,-6.398256736360061,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,15.552555816105892,"rgba(239, 83, 80, 1.0)",0.3956814967203385,15.511973345817223,-0.8389913315857096,7,0.40567064903590094,2.8396945432513068,0.0,0.0,0.0,0.0,32.67187139643584,-10.425451109289057,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,15.545742130919843,"rgba(239, 83, 80, 1.0)",0.39261501442195257,15.506876825383578,-0.7052120148569052,7,0.4119265298746503,2.883485709122552,0.0,0.0,0.0,0.0,30.975913630480317,-12.007537208528888,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,15.53999681065495,"rgba(239, 83, 80, 1.0)",0.38895158224814297,15.50264784191338,-0.4824452463434501,7,0.4189176905935286,2.9324238341547004,0.0,0.0,0.0,0.0,31.87681784179907,-12.007537208528888,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,15.533926739933937,"rgba(239, 83, 80, 1.0)",0.3866655560717207,15.497932935179291,-1.0162087856266342,7,0.42700609431460224,2.9890426602022155,0.0,0.0,0.0,0.0,30.349222739345933,-12.950440441633134,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,15.52665572277887,"rgba(239, 83, 80, 1.0)",0.3859445882833779,15.492163046343384,-1.365903454400343,7,0.42998787043997705,3.0099150930798393,0.0,0.0,0.0,0.0,28.1982904232299,-15.281344943448893,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,15.456358852427352,"rgba(239, 83, 80, 1.0)",0.3864224687105102,15.435028381835345,-1.410446922649454,7,0.4331589848320971,3.0321128938246797,0.0,0.0,0.0,0.0,26.20845007788521,-17.448198038439784,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,15.455022055983777,"rgba(239, 83, 80, 1.0)",0.3854430234474679,15.434110511062025,-0.02363646637196458,7,0.4369224187454446,3.058456931218112,0.0,0.0,0.0,0.0,34.18826995515232,-22.58604168112882,False,True,False,True,True,0.29648092531932235
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,15.44414421411099,"rgba(239, 83, 80, 1.0)",0.3863664413830839,15.42529261467564,-0.5701649809104921,7,0.43747199826361477,3.0623039878453033,0.0,0.0,0.0,0.0,37.12742310567797,-19.945645621872423,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,15.302542444205248,"rgba(239, 83, 80, 1.0)",0.39850680756503615,15.324675703370733,-1.743196578285207,7,0.42669412835332915,2.986858898473304,0.0,0.0,0.0,0.0,34.85560842121406,-19.945645621872423,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,15.25552645874786,"rgba(239, 83, 80, 1.0)",0.4085875141958671,15.281590656239398,-1.4723667154229547,7,0.4169076195633137,2.9183533369431958,0.0,0.0,0.0,0.0,33.99298286225525,-19.945645621872423,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,15.137969801106031,"rgba(239, 83, 80, 1.0)",0.4220965796148125,15.188510777127908,-1.6548600743586668,7,0.40350855172551686,2.824559862078618,0.0,0.0,0.0,0.0,32.26569177201318,-19.945645621872423,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,15.150464647808306,"rgba(239, 83, 80, 1.0)",0.42588389273379595,15.195194733537365,-0.8105371896587166,7,0.3985264365798071,2.7896850560586497,0.0,0.0,0.0,0.0,35.52536418237237,-19.945645621872423,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,15.164843670280083,"rgba(239, 83, 80, 1.0)",0.426034649438897,15.203648555679383,-0.5249539115514091,7,0.39566705852822326,2.769669409697563,0.0,0.0,0.0,0.0,39.054956888222236,-17.820116435155526,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,15.174932173205885,"rgba(239, 83, 80, 1.0)",0.4237549330016639,15.21009654082192,-0.23621327570841086,7,0.3946934074883785,2.7628538524186497,0.0,0.0,0.0,0.0,42.723025301196934,-14.266526328679532,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,15.248284901938174,"rgba(38, 166, 154, 1.0)",0.42189477147530474,15.263344558619892,0.5016782754618636,7,0.3947321800115197,2.763125260080638,0.0,0.0,0.0,0.0,48.2949569160792,-9.045471926249597,False,False,False,False,True,1.5890833756097358
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,15.255450293985936,"rgba(38, 166, 154, 1.0)",0.4214916989126283,15.268653225658648,0.08623366589453592,8,0.41238108532877027,3.299048682630162,0.0,0.0,0.0,0.0,50.23447253443229,-7.23085213200816,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,15.254640994832666,"rgba(38, 166, 154, 1.0)",0.42163680412719673,15.267927520740107,-0.24411417535803542,8,0.4111268830893936,3.289015064715149,0.0,0.0,0.0,0.0,50.144997371570845,-7.110595151929587,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,15.261836344368213,"rgba(38, 166, 154, 1.0)",0.4212781174619134,15.27349833052246,0.15785692805074997,9,0.3887133532577768,3.498420179319991,0.0,0.0,0.0,0.0,51.708011744804864,-5.279429943597343,False,False,True,False,True,0.12296539915583793
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,15.251092718498633,"rgba(38, 166, 154, 1.0)",0.42189003093009875,15.264133208725115,-0.3653397744083054,10,0.36674979939731417,3.6674979939731416,0.0,0.0,0.0,0.0,50.451306056307686,-5.279429943597343,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,15.238319228304382,"rgba(38, 166, 154, 1.0)",0.4267588195809099,15.253267231972366,-0.980102139149968,11,0.3593638067438208,3.9530018741820285,0.0,0.0,0.0,0.0,47.30146397595899,-5.279429943597343,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,15.220278302606147,"rgba(38, 166, 154, 1.0)",0.4343426948580788,15.237850683635287,-1.2728444386889712,11,0.35397972897070235,3.8937770186777256,0.0,0.0,0.0,0.0,44.08705144192699,0.5483634053478283,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,15.137564343758779,"rgba(239, 83, 80, 1.0)",0.44648665526904047,15.112494425336056,-1.3942061156586145,11,0.34682571117767824,3.8150828229544604,0.0,0.0,0.0,0.0,40.606564906855965,-2.868707084315403,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,15.108682466116583,"rgba(239, 83, 80, 1.0)",0.45517635429964426,15.09336344033202,-1.0619256377580204,11,0.34371905734217534,3.7809096307639285,0.0,0.0,0.0,0.0,39.80576225836418,-3.8098323192501695,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,15.099480832338243,"rgba(239, 83, 80, 1.0)",0.457224864346394,15.099112823460995,-0.30425472083600946,11,0.34505683219653,3.7956251541618298,0.0,0.0,0.0,0.0,43.06111346534708,-3.8098323192501695,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,15.124511925879112,"rgba(239, 83, 80, 1.0)",0.45733243374481625,15.129348889698134,0.2966137983940967,11,0.34823352228053317,3.830568745085865,0.0,0.0,0.0,0.0,47.79961610540941,-8.771827281654012,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,15.120522368440229,"rgba(239, 83, 80, 1.0)",0.45839243189828455,15.12641946547236,-0.19943493633560921,12,0.34647729397855925,4.157727527742711,0.0,0.0,0.0,0.0,48.76786698450559,-7.769822485351909,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,15.105642731362893,"rgba(239, 83, 80, 1.0)",0.4624550818216885,15.112057318859561,-0.6207247582376966,13,0.3355877168887685,4.36264031955399,0.0,0.0,0.0,0.0,47.63133339074973,-7.769822485351909,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,15.105400469895626,"rgba(239, 83, 80, 1.0)",0.46361850385539943,15.111910114748778,-0.09039784736859606,13,0.33837419710859085,4.398864562411681,0.0,0.0,0.0,0.0,49.087783935778084,-7.062912247499128,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.46965508716599985,15.089339615507726,-0.8715749636137646,13,0.3382310834140944,4.397004084383227,0.0,0.0,0.0,0.0,46.959895400633854,-7.062912247499128,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.475305572644998,15.089339615507726,-0.8612135835686032,13,0.3386406104632149,4.402327936021794,0.0,0.0,0.0,0.0,45.54130304387103,-7.062912247499128,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,15.044212860994682,"rgba(239, 83, 80, 1.0)",0.494581431912678,15.051560585830579,-1.843095043631806,13,0.33040568416059723,4.295273894087764,0.0,0.0,0.0,0.0,41.199827957975735,-2.9591537693763286,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,14.968372113990057,"rgba(239, 83, 80, 1.0)",0.5206038593579388,14.976853333964273,-2.0780739798942793,13,0.3153960268513161,4.100148349067109,0.0,0.0,0.0,0.0,37.12899338142784,-6.811470080791004,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,14.913279193947119,"rgba(239, 83, 80, 1.0)",0.5417780370607909,14.922828093460776,-1.7494767757712264,13,0.30369749647809624,3.948067454215251,0.0,0.0,0.0,0.0,35.32275982319389,-8.539610055027538,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,14.877442454684521,"rgba(239, 83, 80, 1.0)",0.5701776473604976,14.88767878917914,-2.0128442328317258,13,0.2894874110651755,3.7633363438472816,0.0,0.0,0.0,0.0,32.92982537603555,-10.888776368582839,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,14.825997680420251,"rgba(239, 83, 80, 1.0)",0.5960899397039163,14.837294123194406,-1.815655744386478,13,0.27763783734229225,3.609291885449799,0.0,0.0,0.0,0.0,31.526423256154498,-12.371082601185108,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,14.60425866592828,"rgba(239, 83, 80, 1.0)",0.6325860479872368,14.656896895744012,-2.0422469004091557,13,0.2623548734694016,3.410613355102221,0.0,0.0,0.0,0.0,28.773398219914736,-15.143403531648893,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,14.590223520421143,"rgba(239, 83, 80, 1.0)",0.6613069437665665,14.64081712062493,-1.694851583201531,13,0.2517902434120559,3.273273164356727,0.0,0.0,0.0,0.0,28.93926709658769,-15.216625069549465,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,14.578702504283394,"rgba(239, 83, 80, 1.0)",0.6781390274424143,14.62408328025875,-1.097242969579619,13,0.24679761072686174,3.2083689394492025,0.0,0.0,0.0,0.0,33.05160786264345,-15.216625069549465,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,14.566077777605818,"rgba(239, 83, 80, 1.0)",0.694706419294519,14.6099617586352,-1.0795376835538575,13,0.24235353076213567,3.150595899907764,0.0,0.0,0.0,0.0,35.64874036446474,-20.260439442904122,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,14.564011032617561,"rgba(239, 83, 80, 1.0)",0.7051315000994038,14.60714972296405,-0.8043176668239864,13,0.23918848659778183,3.1094503257711636,0.0,0.0,0.0,0.0,39.27462167417409,-16.786775920243443,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,14.564116448030557,"rgba(38, 166, 154, 1.0)",0.7100950450277597,14.606077641571858,-0.5929877197712261,13,0.2367339871343401,3.0775418327464212,0.0,0.0,0.0,0.0,43.11949027478557,-13.181357659627565,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,14.561013223956511,"rgba(38, 166, 154, 1.0)",0.7194298418173244,14.601929846098036,-0.8436261756461124,12,0.2159198679678832,2.5910384156145985,0.0,0.0,0.0,0.0,43.894256299933325,-12.38528253721524,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,14.562125164945844,"rgba(38, 166, 154, 1.0)",0.7242902832527975,14.6023282794494,-0.3414767326970692,12,0.21427938264000687,2.5713525916800823,0.0,0.0,0.0,0.0,47.752083416298696,-8.648418756751141,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,14.562957779559753,"rgba(38, 166, 154, 1.0)",0.7285161705897915,14.602619164934042,-0.29871562735232426,12,0.21281138856698426,2.553736662803811,0.0,0.0,0.0,0.0,50.57533170852068,-5.928891741806169,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,14.562865590069794,"rgba(38, 166, 154, 1.0)",0.7344561510654268,14.601993025540509,-0.41117910865397017,12,0.21113019229815452,2.533562307577854,0.0,0.0,0.0,0.0,51.497760624629805,-4.90491839675218,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,14.566479306073123,"rgba(38, 166, 154, 1.0)",0.7373552690479646,14.604246259355524,-0.12781662152792334,12,0.21025332693465307,2.523039923215837,0.0,0.0,0.0,0.0,54.050587877595085,-2.286278273703431,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,14.564808604308265,"rgba(38, 166, 154, 1.0)",0.7438196889903717,14.60198070073704,-0.5269834968594282,12,0.20836818933774817,2.500418272052978,0.0,0.0,0.0,0.0,52.46253828484788,-2.286278273703431,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,14.475505737131682,"rgba(38, 166, 154, 1.0)",0.7586766394474307,14.528761162057698,-1.0264731000876681,12,0.20430433028593606,2.4516519634312326,0.0,0.0,0.0,0.0,47.73225521000673,-2.286278273703431,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,14.470400142946819,"rgba(38, 166, 154, 1.0)",0.767528060936099,14.521201915129689,-0.6855800353252478,11,0.21096972597573985,2.3206669857331383,0.0,0.0,0.0,0.0,47.00865960163976,3.2530598726436892,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,14.459533042150486,"rgba(38, 166, 154, 1.0)",0.775069523182127,14.507938121960258,-0.7069535126483124,11,0.20833257056466278,2.2916582762112907,0.0,0.0,0.0,0.0,46.24338693032628,2.25491883271404,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,14.489442158617278,"rgba(38, 166, 154, 1.0)",0.7740560831230666,14.526715615284127,-0.20891976538916465,11,0.20730623405111895,2.2803685745623086,0.0,0.0,0.0,0.0,49.329667617224246,2.25491883271404,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,14.496577096346027,"rgba(38, 166, 154, 1.0)",0.7715237351331962,14.529166752155447,-0.07020749937925924,11,0.2066965481151871,2.273662029267058,0.0,0.0,0.0,0.0,52.22187878069347,2.25491883271404,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,14.544727950243333,"rgba(38, 166, 154, 1.0)",0.7656115438236549,14.570765155345958,0.625950390273146,11,0.2069175201188066,2.2760927213068727,0.0,0.0,0.0,0.0,57.63053759413056,1.3958537516668557,True,False,True,False,True,1.9749034315060463
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,14.575769116491852,"rgba(38, 166, 154, 1.0)",0.7606849509452641,14.598316637323625,0.6923804158632193,11,0.2561637800256729,2.817801580282402,0.0,0.0,0.0,0.0,61.60653972216974,5.029222258273229,True,False,True,False,True,2.569143525331956
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,14.734395625102154,"rgba(38, 166, 154, 1.0)",0.7577687731185007,14.72943325553637,1.287420093135813,11,0.2555835182906558,2.811418701197214,1.0,0.0,15.725,257.0,66.63623303447838,9.599753420189863,True,False,True,False,True,6.939582627865395
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,14.737125625348261,"rgba(38, 166, 154, 1.0)",0.7517804692021989,14.736228651526098,0.4240218541620098,11,0.2559598191100887,2.8155580102109754,0.0,0.0,0.0,0.0,64.15660611020299,9.599753420189863,True,False,True,False,True,1.6505526294072084
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,14.736550844910939,"rgba(38, 166, 154, 1.0)",0.7455759125947176,14.73605664263641,0.26012556748063104,10,0.24742017398469293,2.4742017398469294,0.0,0.0,0.0,0.0,61.575345655827824,9.599753420189863,True,False,True,False,False,0.6918106195644036
