date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,2.02,2.45,2.015,2.26,151060,6,0.1369992039410768,0.8219952236464609,3.3554391365723384
2022-12-21 00:00:00+00:00,2.18,2.3299,2.01,2.01,73037,5,0.14170768048989868,0.7085384024494934,3.26992691778175
2022-12-22 00:00:00+00:00,2.29,2.32,2.14,2.14,36749,5,0.14087829559326806,0.7043914779663403,3.266587785364695
2022-12-23 00:00:00+00:00,2.28,2.44,2.18,2.28,62254,5,0.13997711263183396,0.6998855631591698,3.2614792478482983
2022-12-27 00:00:00+00:00,2.17,2.41,2.15,2.24,20461,5,0.1387257634924226,0.693628817462113,3.2589211201232255
2022-12-28 00:00:00+00:00,2.2,2.31,2.16,2.16,62037,5,0.13770620123144148,0.6885310061572074,3.250774180732712
2022-12-29 00:00:00+00:00,2.23,2.31,2.18,2.2,31693,5,0.1371553678153797,0.6857768390768986,3.2469945577664956
2022-12-30 00:00:00+00:00,2.13,2.38,2.02,2.22,99438,4,0.14076194961854172,0.5630477984741669,3.2333213055812156
2023-01-03 00:00:00+00:00,2.08,2.2,2.06,2.07,38241,4,0.139525527735479,0.558102110941916,3.22756574254326
2023-01-04 00:00:00+00:00,2.23,2.25,2.0621,2.0621,19646,4,0.13902713275132322,0.5561085310052929,3.2251323582846347
2023-01-05 00:00:00+00:00,2.13,2.28,2.11,2.25,12743,4,0.1383563100786674,0.5534252403146696,3.2235413725004136
2023-01-06 00:00:00+00:00,2.18,2.32,2.05,2.05,45746,3,0.15076804810983718,0.45230414432951155,3.218086765876661
2023-01-09 00:00:00+00:00,2.3,2.32,2.1009,2.15,32239,3,0.15130146018591886,0.4539043805577566,3.2148843606740662
2023-01-10 00:00:00+00:00,2.35,2.41,2.12,2.24,69518,2,0.13748185257044682,0.27496370514089363,3.209142820232602
2023-01-11 00:00:00+00:00,2.31,2.39,2.26,2.37,12955,2,0.13784188933559133,0.27568377867118266,3.2081750556403206
2023-01-12 00:00:00+00:00,2.35,2.4,2.22,2.26,20389,1,0.10861923687805926,0.10861923687805926,3.2066715481992265
2023-01-13 00:00:00+00:00,2.46,2.49,2.28,2.33,44759,1,0.109586449689734,0.109586449689734,3.204397527557041
2023-01-17 00:00:00+00:00,2.36,2.47,2.31,2.47,17604,1,0.1104175657647965,0.1104175657647965,3.2033514831214998
2023-01-18 00:00:00+00:00,2.36,2.49,2.34,2.34,24476,1,0.11131933844176935,0.11131933844176935,3.2019959107387765
2023-01-19 00:00:00+00:00,2.37,2.38,2.27,2.32,11618,1,0.11257919553548626,0.11257919553548626,3.2011831057186155
2023-01-20 00:00:00+00:00,2.39,2.57,2.32,2.4,41189,0,,,3.1991885590846345
2023-01-23 00:00:00+00:00,2.42,2.42,2.3,2.4,16974,0,,,3.1981651856158875
2023-01-24 00:00:00+00:00,2.47,2.6,2.37,2.48,26360,0,,,3.1972061894074404
2023-01-25 00:00:00+00:00,2.44,2.55,2.4,2.4,9732,0,,,3.196808571142272
2023-01-26 00:00:00+00:00,2.46,2.57,2.25,2.45,49707,0,,,3.194327743515525
2023-01-27 00:00:00+00:00,2.41,2.48,2.38,2.39,12010,0,,,3.193716336911998
2023-01-30 00:00:00+00:00,2.35,2.49,2.35,2.41,16625,0,,,3.1927682194584035
2023-01-31 00:00:00+00:00,2.4,2.46,2.3,2.35,43534,0,,,3.1901931961201653
2023-02-01 00:00:00+00:00,2.38,2.53,2.34,2.34,76837,0,,,3.1861717366083964
2023-02-02 00:00:00+00:00,2.5,2.53,2.37,2.46,35614,0,,,3.184684473473097
2023-02-03 00:00:00+00:00,2.55,2.65,2.47,2.52,72568,0,,,3.182952135090336
2023-02-06 00:00:00+00:00,2.49,2.67,2.37,2.49,37075,0,,,3.181682373147689
2023-02-07 00:00:00+00:00,2.53,2.67,2.39,2.54,19034,0,,,3.181100704431846
2023-02-08 00:00:00+00:00,2.5,2.51,2.45,2.45,5961,0,,,3.180866844628856
2023-02-09 00:00:00+00:00,2.45,2.47,2.39,2.39,6833,0,,,3.1805315801844936
2023-02-10 00:00:00+00:00,2.66,2.7,2.46,2.485,34538,0,,,3.1799755770745475
2023-02-13 00:00:00+00:00,2.7,2.8,2.56,2.58,65924,0,,,3.179836933839985
2023-02-14 00:00:00+00:00,2.73,2.77,2.61,2.62,19291,0,,,3.179831106536244
2023-02-15 00:00:00+00:00,2.75,2.8,2.68,2.68,16860,0,,,3.179941739267126
2023-02-16 00:00:00+00:00,2.78,2.85,2.72,2.72,7819,0,,,3.180047466059968
2023-02-17 00:00:00+00:00,2.86,2.89,2.72,2.73,24257,0,,,3.1805377056156887
2023-02-21 00:00:00+00:00,2.82,2.8944,2.74,2.86,40558,0,,,3.1812619640216293
2023-02-22 00:00:00+00:00,2.87,2.92,2.7701,2.82,34697,0,,,3.1820468621280655
2023-02-23 00:00:00+00:00,2.83,2.9005,2.8,2.9,25640,0,,,3.1825494845432676
2023-02-24 00:00:00+00:00,2.93,3.0,2.76,2.76,22206,0,,,3.1831709286930803
2023-02-27 00:00:00+00:00,2.95,2.9789,2.9,2.93,27041,0,,,3.1841158441176707
2023-02-28 00:00:00+00:00,2.95,3.0,2.835,2.91,51480,0,,,3.1856916863547635
2023-03-01 00:00:00+00:00,2.97,3.01,2.96,2.9925,18704,0,,,3.1863999865734485
2023-03-02 00:00:00+00:00,2.99,3.02,2.91,2.91,22481,0,,,3.1872046236680878
2023-03-03 00:00:00+00:00,3.06,3.11,2.91,3.04,21990,0,,,3.1881659939424396
2023-03-06 00:00:00+00:00,3.05,3.07,2.96,2.96,26784,0,,,3.1893054002368055
2023-03-07 00:00:00+00:00,3.05,3.16,3.0,3.0,25562,0,,,3.190543636480804
2023-03-08 00:00:00+00:00,3.05,3.1,3.05,3.092,6306,0,,,3.190840661226324
2023-03-09 00:00:00+00:00,3.19,3.23,3.02,3.05,48382,0,,,3.193681808499897
2023-03-10 00:00:00+00:00,3.3,3.3552,3.19,3.2,64681,0,,,3.1986712380201885
2023-03-13 00:00:00+00:00,3.2,3.42,3.1,3.23,82330,1,0.2949298126878779,0.2949298126878779,3.2062344061659713
2023-03-14 00:00:00+00:00,3.1,3.19,3.0101,3.12,68507,1,0.29553301723682757,0.29553301723682757,3.205144570213633
2023-03-15 00:00:00+00:00,3.04,3.09,2.9619,2.965,55101,1,0.29629522508024436,0.29629522508024436,3.2043274082145112
2023-03-16 00:00:00+00:00,3.03,3.07,2.84,2.97,49912,1,0.2961048131492927,0.2961048131492927,3.1910258244702
2023-03-17 00:00:00+00:00,2.93,3.02,2.9,2.96,67136,1,0.29561178031510454,0.29561178031510454,3.189088868940055
2023-03-20 00:00:00+00:00,2.99,3.045,2.92,2.92,61127,1,0.29415622984930023,0.29415622984930023,3.1896847708917058
2023-03-21 00:00:00+00:00,3.0,3.1,2.95,2.95,51012,1,0.2926650608807357,0.2926650608807357,3.190928347592981
2023-03-22 00:00:00+00:00,3.1,3.11,3.0,3.0,35049,1,0.2902909327599583,0.2902909327599583,3.1925081555577624
2023-03-23 00:00:00+00:00,3.18,3.215,3.05,3.05,47973,1,0.28714576676705067,0.28714576676705067,3.195908563939933
2023-03-24 00:00:00+00:00,3.31,3.37,3.07,3.16,39811,1,0.28257102063666006,0.28257102063666006,3.199884317425735
2023-03-27 00:00:00+00:00,3.41,3.44,3.26,3.27,47877,2,0.28874177654823974,0.5774835530964795,3.2061054675622334
2023-03-28 00:00:00+00:00,3.55,3.57,3.3,3.42,105991,2,0.28087995120439957,0.5617599024087991,3.220866737959572
2023-03-29 00:00:00+00:00,3.56,3.65,3.46,3.5,22966,2,0.27360537623897757,0.5472107524779551,3.2242213789592284
2023-03-30 00:00:00+00:00,3.65,3.68,3.5,3.51,43477,2,0.2663072644495462,0.5326145288990924,3.2308530891012914
2023-03-31 00:00:00+00:00,3.71,3.75,3.59,3.59,73306,2,0.26016250906730704,0.5203250181346141,3.242417272075277
2023-04-03 00:00:00+00:00,3.6,3.74,3.54,3.72,41451,2,0.256357859573275,0.51271571914655,3.2478040673344193
2023-04-04 00:00:00+00:00,3.58,3.62,3.54,3.54,31122,2,0.25308857456994854,0.5061771491398971,3.2512920652887676
2023-04-05 00:00:00+00:00,3.56,3.57,3.46,3.52,37285,2,0.24870254396535102,0.49740508793070204,3.2548459768367977
2023-04-06 00:00:00+00:00,3.63,3.65,3.51,3.51,29844,2,0.24477358099605187,0.48954716199210374,3.2580574776617204
2023-04-10 00:00:00+00:00,3.58,3.68,3.52,3.52,49471,2,0.2431449023751862,0.4862898047503724,3.263114890373073
2023-04-11 00:00:00+00:00,3.01,4.0,2.85,3.53,209561,2,0.24456009062383413,0.48912018124766826,3.269942567070357
2023-04-12 00:00:00+00:00,2.69,3.11,2.42,2.85,126097,3,0.3683518848746042,1.1050556546238126,3.2498344486519497
2023-04-13 00:00:00+00:00,2.59,2.79,2.58,2.69,63309,3,0.37245831130865986,1.1173749339259795,3.2410938412450534
2023-04-14 00:00:00+00:00,2.34,2.633,2.295,2.6,110675,3,0.37208454469929436,1.116253634097883,3.221752526842869
2023-04-17 00:00:00+00:00,2.34,2.43,2.32,2.34,79408,3,0.3707505010488023,1.1122515031464069,3.2089520646135634
2023-04-18 00:00:00+00:00,2.33,2.4,2.33,2.3559,68966,3,0.36938015606085717,1.1081404681825715,3.198836530675113
2023-04-19 00:00:00+00:00,2.27,2.38,2.25,2.33,90930,3,0.3675072083357978,1.1025216250073935,3.1856878797553962
2023-04-20 00:00:00+00:00,2.14,2.32,2.12,2.27,39084,3,0.36460533253635924,1.0938159976090778,3.1795272519212734
2023-04-21 00:00:00+00:00,2.22,2.305,2.15,2.15,135250,3,0.3623130591741511,1.0869391775224533,3.160841950310002
2023-04-24 00:00:00+00:00,2.3,2.4173,2.215,2.22,109396,3,0.36098446674935586,1.0829534002480676,3.149050338110886
2023-04-25 00:00:00+00:00,2.23,2.44,2.22,2.28,56367,3,0.3589395380991413,1.0768186142974239,3.1431886069005923
2023-04-26 00:00:00+00:00,2.16,2.3,2.16,2.23,117179,3,0.35628945697265363,1.068868370917961,3.129821461478139
2023-04-27 00:00:00+00:00,2.12,2.2,2.1,2.18,116067,3,0.3533547319426091,1.0600641958278272,3.1162183095071385
2023-04-28 00:00:00+00:00,1.87,2.15,1.87,2.15,68012,3,0.34758630806239577,1.0427589241871873,3.106687409562609
2023-05-01 00:00:00+00:00,1.91,1.95,1.89,1.89,44042,3,0.34403811999856787,1.0321143599957037,3.100381725711653
2023-05-02 00:00:00+00:00,1.87,1.955,1.84,1.91,81369,3,0.3392407271439905,1.0177221814319715,3.0887723496797785
2023-05-03 00:00:00+00:00,1.76,2.1,1.76,1.91,126024,3,0.33308149240632134,0.999244477218964,3.071473984117804
2023-05-04 00:00:00+00:00,1.78,1.8399,1.73,1.75,63439,3,0.3276747591454294,0.9830242774362881,3.06232021322663
2023-05-05 00:00:00+00:00,1.74,1.86,1.72,1.77,39294,3,0.3223161639581953,0.9669484918745859,3.0567334713409675
2023-05-08 00:00:00+00:00,1.74,1.8,1.73,1.8,50910,3,0.317119411820821,0.951358235462463,3.0495249841304237
2023-05-09 00:00:00+00:00,1.69,1.81,1.69,1.74,55714,3,0.31212158645005733,0.936364759350172,3.0416154629826395
2023-05-10 00:00:00+00:00,1.71,1.73,1.67,1.7,55723,3,0.3077508861843976,0.9232526585531928,2.967173116612728
2023-05-11 00:00:00+00:00,1.88,1.88,1.75,1.88,156889,3,0.30553141205223594,0.9165942361567079,2.95454108178459
2023-05-12 00:00:00+00:00,1.92,1.96,1.88,1.9067,52005,3,0.30360770147068844,0.9108231044120654,2.9506754506810737
2023-05-15 00:00:00+00:00,2.06,2.1,1.885,1.9,69202,3,0.30240272083709857,0.9072081625112958,2.946926272170594
2023-05-16 00:00:00+00:00,2.04,2.37,2.03,2.07,138316,3,0.30253087467122086,0.9075926240136626,2.9422364409705706
2023-05-17 00:00:00+00:00,2.13,2.27,1.99,2.01,142722,3,0.3022814813776508,0.9068444441329524,2.935342959336808
2023-05-18 00:00:00+00:00,2.22,2.27,2.03,2.17,73655,3,0.3020126974239487,0.9060380922718461,2.9321846271255696
2023-05-19 00:00:00+00:00,2.41,2.54,2.17,2.18,137745,3,0.3023804520471321,0.9071413561413963,2.87240382890934
2023-05-22 00:00:00+00:00,1.96,2.5,1.95,2.43,57702,3,0.30112895863202893,0.9033868758960868,2.8659023272110167
2023-05-23 00:00:00+00:00,1.91,2.09,1.91,2.0,58045,3,0.2994020913111976,0.8982062739335928,2.8575168003669202
2023-05-24 00:00:00+00:00,1.84,1.99,1.78,1.9,1555650,3,0.29705645980070067,0.8911693794021021,2.729513918107329
2023-05-25 00:00:00+00:00,1.83,1.91,1.79,1.86,649566,3,0.29512639940837576,0.8853791982251273,2.6913192502029224
2023-05-26 00:00:00+00:00,1.74,1.92,1.64,1.82,129042,3,0.29275041983454797,0.8782512595036439,2.6012579928908783
2023-05-30 00:00:00+00:00,1.94,1.97,1.75,1.75,108338,3,0.2912895725801328,0.8738687177403985,2.599052230754908
2023-05-31 00:00:00+00:00,2.1,2.19,1.91,1.99,164386,3,0.2911492671239035,0.8734478013717104,2.5998542485151015
2023-06-01 00:00:00+00:00,2.2,2.25,2.03,2.1,91993,3,0.291227612300443,0.873682836901329,2.6006168769600633
2023-06-02 00:00:00+00:00,2.11,2.29,2.06,2.24,65284,3,0.2905160809832939,0.8715482429498818,2.6006225878101272
2023-06-05 00:00:00+00:00,2.22,2.39,2.09,2.15,106615,3,0.29013817848133877,0.8704145354440163,2.601656755858665
2023-06-06 00:00:00+00:00,2.2,2.36,2.13,2.22,95181,3,0.28978801770057355,0.8693640531017206,2.602028859864675
2023-06-07 00:00:00+00:00,2.24,2.31,2.22,2.26,38779,3,0.28948398166719097,0.8684519450015729,2.6022522475102035
2023-06-08 00:00:00+00:00,2.14,2.36,2.14,2.24,67352,3,0.2886274295240115,0.8658822885720345,2.602069918689112
2023-06-09 00:00:00+00:00,2.29,2.42,2.08,2.09,155733,3,0.288459593640763,0.865378780922289,2.6024381484656534
2023-06-12 00:00:00+00:00,2.56,2.61,2.23,2.3,167184,3,0.2886750870786092,0.8660252612358277,2.6069126613139604
2023-06-13 00:00:00+00:00,2.61,2.75,2.56,2.62,64458,3,0.28886849793363606,0.8666054938009082,2.5755931960978264
2023-06-14 00:00:00+00:00,2.28,2.56,2.245,2.55,85416,3,0.28861125877226895,0.8658337763168069,2.5683930877643535
2023-06-15 00:00:00+00:00,2.3,2.41,2.22,2.22,28969,4,0.34858595793879055,1.3943438317551622,2.567041417441568
2023-06-16 00:00:00+00:00,2.3,2.35,2.19,2.31,20561,4,0.3482138994130658,1.3928555976522632,2.5660904170233394
2023-06-20 00:00:00+00:00,2.32,2.47,2.26,2.27,48580,4,0.34794696178364914,1.3917878471345966,2.5655257057349474
2023-06-21 00:00:00+00:00,2.56,2.7,2.31,2.31,128255,4,0.34801573912975636,1.3920629565190255,2.5705458950252895
2023-06-22 00:00:00+00:00,2.51,2.6,2.37,2.58,27995,4,0.3481447918896466,1.3925791675585864,2.571244079384346
2023-06-23 00:00:00+00:00,2.48,2.56,2.41,2.47,36056,4,0.34838377639863005,1.3935351055945202,2.5720157496529152
2023-06-26 00:00:00+00:00,2.34,2.5,2.32,2.44,10163,4,0.34824123825741715,1.3929649530296686,2.572003230149792
2023-06-27 00:00:00+00:00,2.48,2.51,2.29,2.32,35385,4,0.34840807076127467,1.3936322830450987,2.5722875883132965
2023-06-28 00:00:00+00:00,2.44,2.55,2.33,2.47,43793,4,0.3483361969062082,1.3933447876248328,2.5727625341687075
2023-06-29 00:00:00+00:00,2.41,2.64,2.4,2.44,173161,4,0.3481868624575142,1.3927474498300567,2.5758699381764543
2023-06-30 00:00:00+00:00,2.41,2.46,2.36,2.44,31063,4,0.3480743145983226,1.3922972583932904,2.5759688300277217
2023-07-03 00:00:00+00:00,2.44,2.485,2.35,2.46,17898,4,0.3479858873481264,1.3919435493925056,2.576073557505006
2023-07-05 00:00:00+00:00,2.5,2.64,2.4,2.4,81843,4,0.3479858873481264,1.3919435493925056,2.57774601640577
2023-07-06 00:00:00+00:00,2.54,2.57,2.48,2.48,20039,4,0.3480636891439003,1.3922547565756012,2.5781910076724666
2023-07-07 00:00:00+00:00,2.56,2.7,2.52,2.55,80173,4,0.34811304671382387,1.3924521868552955,2.5806936842211767
2023-07-10 00:00:00+00:00,2.6,2.695,2.51,2.55,24448,4,0.34821087923518973,1.392843516940759,2.5814530498235486
2023-07-11 00:00:00+00:00,2.57,2.71,2.54,2.6,22025,4,0.34837004499163393,1.3934801799665357,2.582140514680226
2023-07-12 00:00:00+00:00,2.37,2.6,2.33,2.52,88317,4,0.34835565243210526,1.393422609728421,2.582503400919523
2023-07-13 00:00:00+00:00,2.43,2.5,2.3,2.35,53956,4,0.3485440744820282,1.3941762979281127,2.5382978734113193
2023-07-14 00:00:00+00:00,2.45,2.49,2.42,2.45,24564,4,0.34902746618315067,1.3961098647326027,2.539173571195348
2023-07-17 00:00:00+00:00,2.55,2.6,2.44,2.44,31017,4,0.349454591614772,1.397818366459088,2.5412608886062524
2023-07-18 00:00:00+00:00,2.64,2.66,2.51,2.51,38062,4,0.3500197016737008,1.4000788066948031,2.544272613330951
2023-07-19 00:00:00+00:00,2.68,2.7,2.6201,2.66,25115,4,0.35039316466019355,1.4015726586407742,2.5464580223177675
2023-07-20 00:00:00+00:00,2.65,2.7,2.61,2.62,13335,4,0.35121960959369636,1.4048784383747854,2.5474005750455992
2023-07-21 00:00:00+00:00,2.63,2.75,2.63,2.64,28435,4,0.35218305657097093,1.4087322262838837,2.5188567789645617
2023-07-24 00:00:00+00:00,2.61,2.69,2.56,2.58,21217,4,0.3531873553278364,1.4127494213113456,2.518749238961316
2023-07-25 00:00:00+00:00,2.56,2.67,2.4911,2.55,21629,4,0.35435245333160503,1.4174098133264201,2.518200322977256
2023-07-26 00:00:00+00:00,2.65,2.69,2.51,2.56,34531,4,0.3555785826428283,1.4223143305713133,2.519395973459908
2023-07-27 00:00:00+00:00,2.62,2.63,2.57,2.58,44349,4,0.3573186361803513,1.4292745447214052,2.520622935889869
2023-07-28 00:00:00+00:00,2.56,2.6054,2.53,2.58,24039,4,0.3590938665574701,1.4363754662298804,2.5207437833693245
2023-07-31 00:00:00+00:00,2.57,2.67,2.53,2.53,18709,4,0.3609209927449938,1.4436839709799751,2.5211381004268327
2023-08-01 00:00:00+00:00,2.55,2.61,2.53,2.56,18004,4,0.3628201200414175,1.45128048016567,2.521290454461413
2023-08-02 00:00:00+00:00,2.62,2.68,2.51,2.53,15310,4,0.3658816279771664,1.4635265119086656,2.5217288978450183
2023-08-03 00:00:00+00:00,2.66,2.75,2.58,2.59,28602,3,0.4277099493123689,1.2831298479371067,2.5232740900205353
2023-08-04 00:00:00+00:00,2.83,2.96,2.65,2.73,68307,3,0.430887915734988,1.292663747204964,2.53037549946408
2023-08-07 00:00:00+00:00,2.9,2.95,2.81,2.86,43378,3,0.43259424854995837,1.2977827456498752,2.5353087899012268
2023-08-08 00:00:00+00:00,2.9,2.98,2.83,2.93,36372,3,0.4337330129234443,1.301199038770333,2.539248531563316
2023-08-09 00:00:00+00:00,3.04,3.13,2.86,2.86,57585,3,0.43364014885053076,1.3009204465515922,2.5467530754082164
2023-08-10 00:00:00+00:00,3.14,3.25,2.97,3.02,58319,3,0.43170757558320316,1.2951227267496095,2.5489350602661576
2023-08-11 00:00:00+00:00,2.98,3.25,2.92,3.2,25412,3,0.43179040845736244,1.2953712253720873,2.5407864221882095
2023-08-14 00:00:00+00:00,2.99,3.12,2.93,2.99,15750,3,0.4318749949273877,1.295624984782163,2.541053206902543
2023-08-15 00:00:00+00:00,3.0,3.12,2.91,2.91,24718,3,0.43281801282767596,1.2984540384830279,2.542303416422809
2023-08-16 00:00:00+00:00,3.15,3.2,3.0,3.06,44948,3,0.4331612384810675,1.2994837154432026,2.550269780087107
2023-08-17 00:00:00+00:00,3.0,3.24,2.96,3.15,39285,2,0.5455174406573544,1.0910348813147088,2.5542504648702797
2023-08-18 00:00:00+00:00,2.99,3.09,2.92,2.92,216386,2,0.5521651881140655,1.104330376228131,2.567052488582736
2023-08-21 00:00:00+00:00,3.01,3.04,2.9801,3.04,10473,2,0.5621706141442715,1.124341228288543,2.5677524720382916
2023-08-22 00:00:00+00:00,3.04,3.16,2.98,2.98,40951,2,0.5726700061694776,1.1453400123389552,2.571328549819081
2023-08-23 00:00:00+00:00,3.07,3.15,2.97,3.0777,18243,2,0.5861298430484038,1.1722596860968075,2.572898529385616
2023-08-24 00:00:00+00:00,3.0,3.18,2.96,3.14,28497,2,0.604005569913628,1.208011139827256,2.5751059638994103
2023-08-25 00:00:00+00:00,3.05,3.13,2.9,2.98,28861,2,0.6186207539168452,1.2372415078336905,2.5693874171623285
2023-08-28 00:00:00+00:00,3.0,3.1,2.96,2.99,26384,2,0.6346582600926596,1.2693165201853192,2.5709385893064387
2023-08-29 00:00:00+00:00,3.04,3.17,2.9613,2.99,14924,2,0.6504478408659615,1.300895681731923,2.572454728711244
2023-08-30 00:00:00+00:00,3.04,3.16,3.0,3.09,14325,2,0.6708423900490913,1.3416847800981826,2.5739083806114165
2023-08-31 00:00:00+00:00,3.02,3.17,2.97,2.97,28087,2,0.6913596378319053,1.3827192756638107,2.576197566655696
2023-09-01 00:00:00+00:00,3.02,3.17,2.97,3.03,47076,1,0.7269597324552032,0.7269597324552032,2.579779368473397
2023-09-05 00:00:00+00:00,3.14,3.16,2.95,2.97,42882,1,0.7171116425217454,0.7171116425217454,2.583601815154056
2023-09-06 00:00:00+00:00,3.02,3.25,3.02,3.04,34487,1,0.7101961224114642,0.7101961224114642,2.6087255411340324
2023-09-07 00:00:00+00:00,3.03,3.2,2.98,3.02,46938,1,0.7031360579916597,0.7031360579916597,2.6113178399687116
2023-09-08 00:00:00+00:00,3.04,3.11,2.99,2.99,14886,1,0.6962405290986424,0.6962405290986424,2.611931087485975
2023-09-11 00:00:00+00:00,3.0,3.1,2.99,3.0,28672,1,0.6906793358048297,0.6906793358048297,2.6128818928677195
2023-09-12 00:00:00+00:00,3.06,3.1,2.98,2.99,31253,1,0.6845147546740492,0.6845147546740492,2.6145240828048935
2023-09-13 00:00:00+00:00,3.12,3.18,3.001,3.04,37998,1,0.6787180402374752,0.6787180402374752,2.6179040268155447
2023-09-14 00:00:00+00:00,3.09,3.18,2.99,3.08,20992,1,0.6731852463175919,0.6731852463175919,2.6194907698439005
2023-09-15 00:00:00+00:00,3.0,3.11,3.0,3.04,29243,1,0.6691575690014334,0.6691575690014334,2.620794016537315
2023-09-18 00:00:00+00:00,3.1,3.1,3.0,3.0,20481,1,0.6640297639145283,0.6640297639145283,2.622067915565448
2023-09-19 00:00:00+00:00,3.04,3.1,2.99,3.01,36542,1,0.6612281394927216,0.6612281394927216,2.623866024470851
2023-09-20 00:00:00+00:00,2.96,3.03,2.96,3.0,60322,1,0.6605949369360528,0.6605949369360528,2.625153617409667
2023-09-21 00:00:00+00:00,3.02,3.07,2.96,2.96,36856,1,0.6639806792298995,0.6639806792298995,2.6266183526418363
2023-09-22 00:00:00+00:00,2.99,3.02,2.95,2.95,36819,1,0.6674479251713402,0.6674479251713402,2.627631370801374
2023-09-25 00:00:00+00:00,2.96,3.04,2.95,2.95,16482,1,0.6728442111872104,0.6728442111872104,2.628079116734347
2023-09-26 00:00:00+00:00,2.98,3.03,2.9,2.9,27669,1,0.6816809173546992,0.6816809173546992,2.6287031244648453
2023-09-27 00:00:00+00:00,3.04,3.11,2.97,2.97,27327,1,0.6897925700298237,0.6897925700298237,2.6301002330801153
2023-09-28 00:00:00+00:00,2.99,3.06,2.97,2.97,96459,1,0.7011248332131114,0.7011248332131114,2.633761432529176
2023-09-29 00:00:00+00:00,2.85,3.05,2.81,2.98,124955,1,0.7156788116078704,0.7156788116078704,2.634327692253213
2023-10-02 00:00:00+00:00,2.91,2.99,2.82,2.82,126113,1,0.7331578910877031,0.7331578910877031,2.635656669926562
2023-10-03 00:00:00+00:00,2.85,3.0099,2.82,2.86,49598,1,0.7525740356045458,0.7525740356045458,2.6361023929870475
2023-10-04 00:00:00+00:00,2.83,2.91,2.81,2.89,36161,1,0.7666113679664169,0.7666113679664169,2.6360251071257568
2023-10-05 00:00:00+00:00,2.75,2.86,2.72,2.8,64057,1,0.7809244229206663,0.7809244229206663,2.6426826339015563
2023-10-06 00:00:00+00:00,2.88,2.9,2.72,2.79,67573,1,0.7895942717538902,0.7895942717538902,2.6549660263654067
2023-10-09 00:00:00+00:00,2.99,3.07,2.76,2.76,71473,1,0.797881940127134,0.797881940127134,2.6618440925231464
2023-10-10 00:00:00+00:00,2.95,3.15,2.92,2.93,73825,1,0.8044108454640162,0.8044108454640162,2.668944298406631
2023-10-11 00:00:00+00:00,2.99,3.15,2.91,2.91,33450,1,0.8078621925852548,0.8078621925852548,2.671605776628185
2023-10-12 00:00:00+00:00,3.01,3.09,2.93,2.93,40970,1,0.8068000548429962,0.8068000548429962,2.674329681081724
2023-10-13 00:00:00+00:00,2.98,3.13,2.95,2.95,33536,1,0.8215325092803375,0.8215325092803375,2.676523349108243
2023-10-16 00:00:00+00:00,3.06,3.15,2.94,2.94,59343,2,0.46944169151128023,0.9388833830225605,2.6808680444423247
2023-10-17 00:00:00+00:00,3.05,3.22,2.95,3.14,137889,2,0.4830196595086415,0.966039319017283,2.6906657823663735
2023-10-18 00:00:00+00:00,3.0,3.155,2.97,3.0,24529,2,0.4996910814198656,0.9993821628397312,2.691922869601795
2023-10-19 00:00:00+00:00,3.01,3.08,3.0,3.02,14542,2,0.5235482935168717,1.0470965870337434,2.692590700102398
2023-10-20 00:00:00+00:00,3.0,3.0065,2.93,2.98,17850,2,0.540810751808953,1.081621503617906,2.6930623495003663
2023-10-23 00:00:00+00:00,3.16,3.2,2.92,2.92,80836,2,0.5494249561574657,1.0988499123149313,2.6983837219233124
2023-10-24 00:00:00+00:00,3.19,3.38,3.05,3.05,118192,2,0.5542403149454294,1.1084806298908587,2.742468374427056
2023-10-25 00:00:00+00:00,3.1,3.17,3.06,3.17,34607,2,0.5660130098941879,1.1320260197883758,2.7433469039707363
2023-10-26 00:00:00+00:00,3.0,3.1,2.98,3.05,49745,2,0.5760584777275993,1.1521169554551987,2.742935304596791
2023-10-27 00:00:00+00:00,3.05,3.05,2.9138,3.03,41051,2,0.5871810631624725,1.174362126324945,2.742733745696114
2023-10-30 00:00:00+00:00,3.21,3.35,2.99,2.99,94749,2,0.5934202746820866,1.1868405493641732,2.7504830929882553
2023-10-31 00:00:00+00:00,2.99,3.3,2.99,3.1,81686,2,0.6114079155649218,1.2228158311298436,2.753693873304869
2023-11-01 00:00:00+00:00,3.04,3.185,2.88,2.94,64526,2,0.6221709140286451,1.2443418280572902,2.7548980743962206
2023-11-02 00:00:00+00:00,3.07,3.19,2.96,3.01,20632,2,0.6228411611981713,1.2456823223963427,2.7555884033175317
2023-11-03 00:00:00+00:00,3.03,3.33,3.0,3.12,79195,1,1.1138712356969744,1.1138712356969744,2.7594483716512093
2023-11-06 00:00:00+00:00,3.06,3.17,2.98,3.02,38702,0,,,2.760664698696874
2023-11-07 00:00:00+00:00,2.91,3.2,2.79,3.0,97891,0,,,2.7823664070358713
2023-11-08 00:00:00+00:00,2.87,3.0,2.82,2.96,29170,0,,,2.7810174039521605
2023-11-09 00:00:00+00:00,2.96,2.96,2.87,2.87,20922,0,,,2.780707006112644
2023-11-10 00:00:00+00:00,3.06,3.06,2.85,3.0,42081,0,,,2.781594851120835
2023-11-13 00:00:00+00:00,3.15,3.17,2.89,3.01,53744,0,,,2.7845726551421928
