date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.76687435615926,"rgba(38, 166, 154, 1.0)",3.2844345201445564,177.89747820963746,1.4378492740219704,9,0.4511626637497148,4.060463973747433,0.0,0.0,0.0,0.0,66.00079734667108,11.840485541092711,True,False,True,False,True,7.005978667506952
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8770546053705,"rgba(38, 166, 154, 1.0)",3.299900560882372,177.99628750319812,1.0329743075319866,9,0.4528616959593709,4.075755263634338,0.0,0.0,0.0,0.0,64.52277391219457,11.840485541092711,True,False,True,False,True,5.163532721146119
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.93041394910202,"rgba(38, 166, 154, 1.0)",3.2906448230326277,178.04400325058685,0.7828243058572135,9,0.4538995575200354,4.085096017680319,0.0,0.0,0.0,0.0,61.74863774968576,15.906801806212485,True,False,True,False,False,3.993473738770515
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.327896492239977,178.14002310067977,1.558034305276802,9,0.44948169834416124,4.045335285097451,0.0,0.0,0.0,0.0,63.58653203514821,15.906801806212485,True,False,True,False,False,7.459764690697721
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.4000698297015797,178.22765784329553,1.8227102580562038,9,0.44278721160593804,3.9850849044534424,0.0,0.0,0.0,0.0,65.94205945519589,11.616512636327265,True,False,True,False,True,8.800735278654805
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.4317528943570537,178.31560617205466,1.1712363773494807,9,0.44051007923563135,3.964590713120682,0.0,0.0,0.0,0.0,63.24352067910894,11.616512636327265,True,False,True,False,False,5.694542732340945
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018321,178.41178031685882,1.3351036454050482,9,0.4371501452555562,3.9343513073000054,0.0,0.0,0.0,0.0,62.360806338051546,11.616512636327265,True,False,True,False,False,6.57985848565183
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.592686028711804,178.49099002571182,2.254304971144992,9,0.42727735883323315,3.845496229499098,0.0,0.0,0.0,0.0,65.27208131931734,11.616512636327265,True,False,True,False,True,10.727732216838916
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817744,178.49099002571182,2.5003278406410585,9,0.4139011328702842,3.7251101958325576,0.0,0.0,0.0,0.0,68.08819635135734,13.290517735917398,True,False,True,False,True,12.026267233836958
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050275,178.49099002571182,2.4413198183649727,9,0.40188879533182065,3.6169991579863856,0.0,0.0,0.0,0.0,69.96560637271733,15.061109105654666,True,False,True,False,True,12.026267233836958
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.9678368718284704,178.71989918897938,2.656384612445896,9,0.3870473058127744,3.48342575231497,0.0,0.0,0.0,0.0,72.32770869438492,17.314817148799463,True,False,True,False,True,13.655772810359043
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066946,178.75492844392093,2.5733144032384034,9,0.37363478556568547,3.362713070091169,0.0,0.0,0.0,0.0,74.00715479322668,18.957461961325876,True,False,True,False,True,13.8129940711516
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374845,178.82277725101906,2.6046471129001865,9,0.3606830304284274,3.246147273855847,0.0,0.0,0.0,0.0,75.63147751065243,20.597787297043254,True,False,True,False,True,14.548948845347809
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613939,178.88293167069693,2.803113843955093,9,0.345586504143547,3.110278537291923,0.0,0.0,0.0,0.0,77.70567370405143,22.676153155353376,True,False,True,False,True,16.122669065316597
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259107,178.93831008688704,2.1968134369621035,9,0.33760915565164695,3.0384824008648224,0.0,0.0,0.0,0.0,73.42623799497227,22.676153155353376,True,False,True,False,False,12.28957979447529
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069846,179.0978166436449,2.550296610611063,9,0.3259869578645469,2.9338826207809223,0.0,0.0,0.0,0.0,72.66625405477834,27.92914283701488,True,False,True,False,False,14.702044379430113
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430315,179.25023183130247,2.3919789379960963,9,0.3160202171023413,2.8441819539210718,0.0,0.0,0.0,0.0,71.80703762575607,26.951267904483203,True,False,True,False,False,14.43853229352182
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.3054943686234965,181.237244508272,2.513951493494555,9,0.30134520810462717,2.7121068729416447,1.0,0.0,194.78,168.0,73.71123607972524,26.951267904483203,True,False,True,False,False,17.825896113040326
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970993,181.1759808502323,1.878012821028037,9,0.29369065676076533,2.6432159108468882,0.0,0.0,0.0,0.0,69.68352247322886,24.878689608659442,True,False,True,False,False,13.18241399941336
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660245,181.17611306281026,1.4698367158068981,9,0.2896672954490387,2.607005659041348,0.0,0.0,0.0,0.0,64.2512730938866,19.87288418724323,True,False,True,False,False,10.269039406046058
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.6704828011553285,181.1523981238255,1.1723167337391638,9,0.2876779510250483,2.5891015592254347,0.0,0.0,0.0,0.0,58.77999720952131,14.996795580652872,False,False,True,False,False,8.108628958593641
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306616,181.2290894872056,1.496669739997749,8,0.2847598195699874,2.2780785565598993,0.0,0.0,0.0,0.0,57.43650658261198,13.919901939365182,False,False,True,False,False,10.293827185151088
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209636,181.28162236512807,1.3206165170605313,8,0.2806642889838463,2.2453143118707706,0.0,0.0,0.0,0.0,55.50342570163585,12.091415403014373,False,True,True,False,False,9.159577582138812
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112247,180.97652355201308,0.07034335776264061,8,0.2806358822319289,2.2450870578554314,0.0,0.0,0.0,0.0,47.90074441628233,5.052423038701278,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883905,180.86887580968124,-0.04744244118470577,8,0.2806525985028571,2.245220788022857,0.0,0.0,0.0,0.0,42.381696787260964,0.15997393715115749,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005803,180.85444105160434,0.3048334591980094,8,0.28038483775160694,2.2430787020128555,0.0,0.0,0.0,0.0,41.144848799455445,-0.8632972802878172,False,True,False,True,False,1.3105176523222362
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.8613657180798135,180.8687105398734,0.7875791551254556,9,0.2825278174037364,2.5427503566336274,0.0,0.0,0.0,0.0,43.22970234410164,-0.8632972802878172,False,True,False,True,False,4.240073598415556
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993363,180.87113599375215,0.6408382407217529,9,0.28168576912818694,2.5351719221536824,0.0,0.0,0.0,0.0,43.868765801472094,-0.8632972802878172,False,True,False,True,False,3.2508730754634954
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465709,180.9127553344794,1.1490473023118584,9,0.2791531675678242,2.5123785081104177,0.0,0.0,0.0,0.0,47.07627448629688,-0.8632972802878172,False,True,False,True,True,6.192336033600764
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748673,180.89372545716674,0.3525585761509181,9,0.2789155333103276,2.510239799792948,0.0,0.0,0.0,0.0,45.433895985988144,-0.8632972802878172,False,True,False,True,True,1.1812786482507178
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698576,180.58481557009782,-0.7973731055129265,9,0.2782759940505747,2.504483946455172,0.0,0.0,0.0,0.0,40.73481217642464,-1.841318283435946,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681976,180.30366558830698,-1.6297060785247854,10,0.3317919295765207,3.317919295765207,0.0,0.0,0.0,0.0,35.80001598386166,-6.563859265230647,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409364,180.21449153554656,-1.2774255607332283,9,0.35379804242156526,3.1841823817940873,0.0,0.0,0.0,0.0,34.227801602771805,-8.148453863356131,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446479,179.04336774103822,-1.6019086376807317,9,0.3479733945279578,3.13176055075162,0.0,0.0,0.0,0.0,31.991968875981726,-10.473576437724887,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764949,179.09799361014,-0.9788426206708559,9,0.34646839708042726,3.1182155737238455,0.0,0.0,0.0,0.0,33.597676812095074,-10.473576437724887,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457136,179.12802139047997,-0.8503742518686193,9,0.3449399961288875,3.1044599651599873,0.0,0.0,0.0,0.0,35.279523784622455,-10.473576437724887,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957835,179.02370967771142,-0.9736983098919892,9,0.3427586204979865,3.0848275844818787,0.0,0.0,0.0,0.0,35.92407064687795,-10.473576437724887,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.70174124028541,179.15107171104754,-0.20188073476829976,9,0.34283266843545823,3.085494015919124,0.0,0.0,0.0,0.0,40.11364456216311,-16.498172693459622,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173714,179.15269478596258,-0.33727618275610727,9,0.34356908353934645,3.092121751854118,0.0,0.0,0.0,0.0,42.378834975835225,-14.135806369011206,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662109,179.45625831634436,0.5834023853178301,9,0.34400344424047885,3.0960309981643097,0.0,0.0,0.0,0.0,47.613802044006306,-9.101557770966537,False,True,False,False,True,1.8687320912258407
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689702,179.59828896449355,0.6331404387528738,10,0.36901662411677094,3.6901662411677094,0.0,0.0,0.0,0.0,51.35127458034164,-5.597677916546729,False,True,True,False,True,2.2103329225287816
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366784,179.78404705376903,0.9896626315275249,10,0.36760345247410753,3.676034524741075,0.0,0.0,0.0,0.0,55.15080073729927,-2.049645591835258,False,False,True,False,True,3.999114001348026
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899302,179.88227216317966,0.9421223792321076,9,0.3671845267703977,3.3046607409335795,0.0,0.0,0.0,0.0,57.52344343895717,0.21279464018468275,False,False,True,False,True,3.8565970827346696
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141352,179.99084608582703,1.3219344760646141,9,0.3638859115420093,3.2749732038780834,0.0,0.0,0.0,0.0,60.498030031599775,3.1118189449456395,True,False,True,False,True,5.698442260793314
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.7186645325667005,180.13176087959772,0.731506297769266,9,0.3631335940055217,3.268202346049695,0.0,0.0,0.0,0.0,59.195061105245145,3.1118189449456395,False,False,True,False,True,2.823726076229356
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934326,181.0139823734894,1.2044414168400228,9,0.359813039979719,3.238317359817471,0.0,0.0,0.0,0.0,60.61195574128557,3.5663703330318697,True,False,True,False,True,5.65651060146164
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.7638902551899935,181.0534411868618,0.9024389054691931,9,0.35782293106539287,3.220406379588536,0.0,0.0,0.0,0.0,59.940680931928284,3.5663703330318697,True,False,True,False,True,4.180160143862803
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165321,181.08796987815634,0.829099966370481,9,0.35618575579119066,3.205671802120716,0.0,0.0,0.0,0.0,59.12280471030608,3.5663703330318697,True,False,True,False,True,3.8490159630748018
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378709,181.04877269745649,0.5252780345475683,8,0.3526672902137288,2.8213383217098302,0.0,0.0,0.0,0.0,56.823470940644405,3.5663703330318697,False,False,True,False,False,2.2909558465174946
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687463,181.09130289481524,0.5641611830745731,8,0.35184022867867115,2.814721829429369,0.0,0.0,0.0,0.0,55.524634504777524,3.5663703330318697,False,False,True,False,False,2.5026908398938765
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.7769885753738786,181.19428165039216,1.021417694118593,8,0.3501250896286201,2.801000717028961,0.0,0.0,0.0,0.0,56.99797180537542,3.5663703330318697,False,False,True,False,False,4.715707390740018
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880976,181.19428165039216,1.0207094109365216,8,0.35002551125803105,2.8002040900642484,0.0,0.0,0.0,0.0,57.98019667244069,3.5663703330318697,True,False,True,False,False,4.715707390740018
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346458,181.24144171987913,0.54902440689843,8,0.3522855069674413,2.8182840557395306,0.0,0.0,0.0,0.0,55.531393457921666,3.5663703330318697,False,False,True,False,False,2.3205810926294816
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168592,181.28681442269493,0.6976809094482896,8,0.35506150015752724,2.840492001260218,0.0,0.0,0.0,0.0,54.795005910199706,3.5663703330318697,False,False,True,False,False,3.0476944690471157
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338201,181.37631922852702,0.9805653535597044,8,0.3582434248732165,2.865947398985732,0.0,0.0,0.0,0.0,55.90348833410144,3.5663703330318697,False,False,True,False,False,4.395574573067332
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699848,181.50572113269524,0.15275975864103697,8,0.36546797874946635,2.923743829995731,0.0,0.0,0.0,0.0,51.94166067195173,6.5638953417711505,False,False,False,False,False,0.4024987868708898
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487859,181.62135675492922,0.6128355085764724,8,0.3716634228579425,2.97330738286354,0.0,0.0,0.0,0.0,51.8599021463656,6.3522296244219945,False,False,False,False,False,2.5671729745011582
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228513,181.7652279031288,0.9860305952330322,8,0.37438903877787155,2.9951123102229724,0.0,0.0,0.0,0.0,53.60326927534145,6.3522296244219945,False,False,True,False,False,4.273155064745257
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118575,181.95349313463612,1.3217211773111286,8,0.3740441744722104,2.992353395777683,0.0,0.0,0.0,0.0,56.226676404371965,6.3522296244219945,True,False,True,False,True,5.779942114579274
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803925,182.24921986219312,1.6387407448830167,8,0.3716621856453489,2.9732974851627914,0.0,0.0,0.0,0.0,59.33241931861951,4.746888685001103,True,False,True,False,True,7.292926215193248
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773535,182.42047336919134,1.8395745322523835,8,0.3668308602185199,2.9346468817481592,0.0,0.0,0.0,0.0,62.23169660535187,7.442283004977121,True,False,True,False,True,8.26681426976224
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520139,182.5419557572087,1.738057374469559,7,0.3497019132730082,2.4479133929110573,0.0,0.0,0.0,0.0,63.608871388920406,8.742831755479727,True,False,True,False,True,7.8903524964339695
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939724,182.66928060901648,1.8933308870271794,6,0.35314045377160014,2.118842722629601,0.0,0.0,0.0,0.0,65.25978291921035,10.37425305691611,True,False,True,False,True,8.66660774358662
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342234,182.93119939600476,1.7810796003736775,6,0.35034517539986804,2.102071052399208,0.0,0.0,0.0,0.0,65.88573929320012,11.120561241532393,True,False,True,False,True,8.38271293423179
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339688,183.29522965187758,2.4065774200058487,6,0.34122645936623397,2.047358756197404,0.0,0.0,0.0,0.0,69.01273116117163,14.202486203574423,True,False,True,False,True,11.476597893484353
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139684,183.5237911272034,2.2581061211398947,5,0.3717199718411461,1.8585998592057305,0.0,0.0,0.0,0.0,70.51558879732471,15.718625054621228,True,False,True,False,True,11.128398855797041
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820142,183.87758116480742,2.4526029896634762,5,0.36021947695137013,1.8010973847568508,0.0,0.0,0.0,0.0,72.58568809173339,17.782092946829152,True,False,True,False,True,12.484040484983094
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788089,183.9888899379164,2.6284839118033854,5,0.3481360831685797,1.7406804158428986,0.0,0.0,0.0,0.0,74.79937123748593,19.962307486394124,True,False,True,False,True,13.658720364661725
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693552,184.2109066946011,2.412196879582307,5,0.3387102077205746,1.693551038602873,0.0,0.0,0.0,0.0,75.03463954793577,20.34611160788262,True,False,True,False,True,12.970981950974444
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095182,184.4065361265205,2.4491003285572073,5,0.32884143966789525,1.6442071983394762,0.0,0.0,0.0,0.0,75.72433798657286,21.249444239322855,True,False,True,False,True,13.612945766121118
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713997,185.89313539400652,2.224127869230086,5,0.32001971488979536,1.6000985744489769,0.0,0.0,0.0,0.0,76.41238080219901,22.18440440667041,True,False,True,False,True,13.883952352469706
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880877,185.97896617543788,2.090362336529271,5,0.3127018599544934,1.563509299772467,0.0,0.0,0.0,0.0,75.88820545863217,22.18440440667041,True,False,True,False,True,13.417516737038007
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557605,186.1727480605368,1.891128217032931,5,0.30670739912532075,1.5335369956266036,0.0,0.0,0.0,0.0,73.48735120513612,22.18440440667041,True,False,True,False,False,12.43379291326394
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816964,186.26775326407508,1.6284888220673681,5,0.3024420001969943,1.5122100009849715,0.0,0.0,0.0,0.0,68.72395696273853,22.845220954924258,True,False,True,False,False,10.747116664891234
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301843,186.28457521341193,1.2856176771838943,5,0.30045470559798493,1.5022735279899246,0.0,0.0,0.0,0.0,61.87422901224284,16.683222938756813,True,False,True,False,False,8.332143783418818
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.2748703787096956,186.36904662473032,1.6235276727177284,5,0.29669290940854093,1.4834645470427046,0.0,0.0,0.0,0.0,60.58430533002796,15.770079025672928,True,False,True,False,False,10.406411923578172
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852174,187.08225824549075,1.0951887871245634,5,0.29551992037176544,1.4775996018588273,0.0,0.0,0.0,0.0,55.874635159360125,11.565083976489916,False,False,True,False,False,7.359902363599254
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320201,187.1898434418792,1.3384320021746923,4,0.33810282311827355,1.3524112924730942,0.0,0.0,0.0,0.0,54.92114044588622,10.802312859428497,False,True,True,False,False,8.86016895678242
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874317,187.29121416600702,1.489265088581059,3,0.40626173503102797,1.2187852050930839,0.0,0.0,0.0,0.0,55.64525064995157,10.802312859428497,False,True,True,False,False,9.877055412793613
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877867,187.4115511969581,1.3357143219470797,3,0.40606097770072574,1.2181829331021772,0.0,0.0,0.0,0.0,54.921679295210566,10.574725508595385,False,True,True,False,False,8.964333207206955
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513711,187.53195434670656,1.196756384991126,3,0.4056972977853078,1.2170918933559234,0.0,0.0,0.0,0.0,53.306879245463634,8.775377422822928,False,True,True,False,False,8.096876369416602
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621787,187.64648990469283,1.2950679150107403,3,0.40495758957103317,1.2148727687130996,0.0,0.0,0.0,0.0,53.387311919649406,8.527002694276575,False,True,True,False,False,8.826196512010995
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929132,187.83068685312577,1.2939158023052941,3,0.4046342878864948,1.2139028636594844,0.0,0.0,0.0,0.0,53.78838758719194,8.527002694276575,False,True,True,False,False,9.041520448213866
