date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,13.72273433087552,"rgba(239, 83, 80, 1.0)",1.5972142838293386,13.746605126380784,0.7127377241392444,3,0.1606289060422799,0.4818867181268397,0.0,0.0,0.0,0.0,52.08131342414681,7.956119977729919,False,True,False,False,False,16.19015327105195
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,13.73450383552661,"rgba(239, 83, 80, 1.0)",1.596337720257564,13.757060539686877,0.7911480410983153,3,0.15987331317581346,0.4796199395274404,0.0,0.0,0.0,0.0,52.99887177240633,7.956119977729919,False,True,True,False,False,16.999872036206895
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,13.749874143092665,"rgba(239, 83, 80, 1.0)",1.5906611662909058,13.770780447695138,0.6816156547236512,3,0.15961449497800853,0.4788434849340256,0.0,0.0,0.0,0.0,51.919622905296805,7.066422964059171,False,True,False,False,False,15.446765325264284
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,13.75647424202968,"rgba(239, 83, 80, 1.0)",1.5756410821693556,13.776678881107209,0.6145569126438349,3,0.15966223616855915,0.4789867085056775,0.0,0.0,0.0,0.0,50.1239075213025,5.01885860718388,False,True,False,False,False,14.419859257003516
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,13.768414472291454,"rgba(239, 83, 80, 1.0)",1.5673671703997265,13.787437054618282,0.7608701827521234,3,0.15919234886394626,0.47757704659183875,0.0,0.0,0.0,0.0,51.331080693346635,5.01885860718388,False,True,False,False,False,15.88304295327259
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,13.77125249217432,"rgba(239, 83, 80, 1.0)",1.556381061632725,13.789938487955228,0.5493908485032373,3,0.15910938917940298,0.47732816753820895,0.0,0.0,0.0,0.0,48.949355975875775,3.5086589798695087,False,True,False,False,False,12.798392148965188
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,13.771225899133068,"rgba(239, 83, 80, 1.0)",1.5510663057022045,13.789371728659399,0.41302442647709603,3,0.15933529198232235,0.4780058759469671,0.0,0.0,0.0,0.0,45.68531731306736,0.3250462948538839,False,True,False,True,False,10.88928754527274
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,13.724171576085695,"rgba(239, 83, 80, 1.0)",1.54114193650957,13.744071830843255,-0.08050642702271686,3,0.16007923802157606,0.48023771406472815,0.0,0.0,0.0,0.0,39.262056435609104,-5.590005028342624,False,True,False,True,False,4.263508664537017
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,13.706471838294432,"rgba(239, 83, 80, 1.0)",1.5330131373472566,13.726418624504097,-0.07267949751356792,3,0.16101421974527885,0.48304265923583656,0.0,0.0,0.0,0.0,34.96003021547638,-9.342492053176485,False,True,False,True,False,4.22501234918359
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,13.68980060984256,"rgba(239, 83, 80, 1.0)",1.5162177337757976,13.709426488799195,-0.05568229873485938,3,0.16150164894012126,0.48450494682036377,0.0,0.0,0.0,0.0,32.215913482291114,-11.688391137305842,False,True,False,True,False,4.295093196592241
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,13.676135156033638,"rgba(239, 83, 80, 1.0)",1.5011995203836161,13.69547131120867,-0.1501941002159748,3,0.16199108963646866,0.48597326890940595,0.0,0.0,0.0,0.0,29.665812781834433,-13.972450287537193,False,True,False,True,False,3.072385587883268
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,13.627881858767307,"rgba(239, 83, 80, 1.0)",1.4891445031800477,13.646951263689026,-0.3773651667040947,3,0.1626405960912547,0.4879217882737641,0.0,0.0,0.0,0.0,26.4560457482993,-16.945443502799733,False,True,False,True,False,0.13590731591163419
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,13.586427476990927,"rgba(239, 83, 80, 1.0)",1.4756405297269972,13.604256692224224,-0.3247787537476282,3,0.16337868812108228,0.49013606436324686,0.0,0.0,0.0,0.0,24.87847398573647,-18.47766327536786,False,True,False,True,False,0.43324351156207896
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,13.44017048646193,"rgba(239, 83, 80, 1.0)",1.4544762903805888,13.485848097849331,-0.5299832681683836,3,0.16420239329869415,0.4926071798960825,0.0,-1.0,12.52,175.0,22.409988264152517,-20.936029660752638,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,13.450144370435753,"rgba(239, 83, 80, 1.0)",1.4375860710620814,13.490435466995642,-0.1811616516312189,3,0.16489948777712765,0.49469846333138295,0.0,0.0,0.0,0.0,26.722731790978028,-20.936029660752638,False,True,False,True,True,1.19748818738395
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,13.463616880519774,"rgba(239, 83, 80, 1.0)",1.4175598307915873,13.497439932984474,-0.051101852218838166,3,0.16606107862817523,0.49818323588452573,0.0,0.0,0.0,0.0,31.41829190339859,-25.71363321168849,False,True,False,True,True,2.5587078449200575
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,13.471634686665185,"rgba(239, 83, 80, 1.0)",1.3990574948421075,13.501882616663968,0.0594095551058201,3,0.16722338379354693,0.5016701513806407,0.0,0.0,0.0,0.0,35.97581133448208,-21.522653740003303,False,True,False,True,True,3.660366969338636
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,13.483507496200048,"rgba(38, 166, 154, 1.0)",1.3759868792586254,13.509554317060976,0.24741927998794133,3,0.16836888329996405,0.5051066498998922,0.0,0.0,0.0,0.0,41.18800179252372,-16.76632929880133,False,True,False,True,True,5.447968358520363
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,13.502055122366933,"rgba(38, 166, 154, 1.0)",1.3574957070262115,13.523200202035778,0.49488171084967647,3,0.1693546143879955,0.5080638431639866,0.0,0.0,0.0,0.0,47.05276924956884,-11.461619594585102,False,True,False,False,True,7.688625548300365
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,13.510615979305307,"rgba(38, 166, 154, 1.0)",1.3468542862791308,13.528795916381016,0.26447113637143793,3,0.17071729814099476,0.5121518944229843,0.0,0.0,0.0,0.0,48.4100123213148,-10.257962238058077,False,True,False,False,True,5.316238842199443
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.3275155519015733,13.533629481821423,0.2948142623398774,3,0.1722654428428648,0.5167963285285944,0.0,0.0,0.0,0.0,49.617213604054626,-8.923056958957432,False,False,False,False,True,5.578483125234428
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.3082631461061103,13.533629481821423,0.2991527502272348,3,0.1734698000214562,0.5204094000643686,0.0,0.0,0.0,0.0,50.42201445921451,-7.775394809122133,False,False,False,False,True,5.578483125234428
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,13.51954556180642,"rgba(38, 166, 154, 1.0)",1.2800946157316744,13.534974373441516,0.2890611537702506,3,0.17505950457084918,0.5251785137125475,0.0,0.0,0.0,0.0,50.757211858074896,-6.9263895508220585,False,False,False,False,True,5.4209175560797505
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,13.52061550709643,"rgba(38, 166, 154, 1.0)",1.2455684580880255,13.535458143335417,0.10801642879678243,3,0.17658449165178555,0.5297534749553566,0.0,0.0,0.0,0.0,48.70010817592611,-6.9263895508220585,False,False,False,False,True,3.5786256067149793
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,13.532121059790681,"rgba(38, 166, 154, 1.0)",1.2269134458484026,13.544307438210497,0.4855212597149312,4,0.1585899868803733,0.6343599475214932,0.0,0.0,0.0,0.0,51.584004682875424,-5.391889171268737,False,False,True,False,True,6.768532888453407
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,13.540665965912003,"rgba(38, 166, 154, 1.0)",1.217615728817208,13.551177196621072,0.7422890342069589,4,0.1599899668292407,0.6399598673169627,0.0,0.0,0.0,0.0,55.61047364713628,-1.3115997738631506,True,False,True,False,True,8.790873644247249
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,13.752336965286167,"rgba(38, 166, 154, 1.0)",1.2130349920310994,13.711807624880482,1.041348669591497,4,0.16093288306918987,0.6437315322767595,0.0,0.0,0.0,0.0,60.90605236515284,3.7657490864043552,True,False,True,False,True,11.939310956546091
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,13.786372383948825,"rgba(38, 166, 154, 1.0)",1.2037226529500982,13.742011538257078,1.1281572697952864,4,0.16185672793503764,0.6474269117401505,0.0,0.0,0.0,0.0,64.95985021795599,7.560112176117741,True,False,True,False,True,12.666387417134334
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,13.779044696531306,"rgba(38, 166, 154, 1.0)",1.183240035657169,13.73802284797955,0.4073367512051441,4,0.1644799581301232,0.6579198325204928,0.0,0.0,0.0,0.0,60.26369013030252,7.560112176117741,True,False,True,False,False,5.96071560813267
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,13.769261867995027,"rgba(239, 83, 80, 1.0)",1.159673812479763,13.731256330451103,0.16706738348657726,4,0.1669794010690659,0.6679176042762636,0.0,0.0,0.0,0.0,55.38993947063453,13.524526633516885,True,False,True,False,False,3.896383589521669
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,13.75568019591724,"rgba(239, 83, 80, 1.0)",1.1332300562376365,13.721183325789298,0.06072612867256208,4,0.16929148891126264,0.6771659556450506,0.0,0.0,0.0,0.0,51.3761326861033,9.839635047691367,False,False,False,False,False,2.96804261664499
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,13.738773522088644,"rgba(239, 83, 80, 1.0)",1.1133890232605645,13.708370629276379,-0.020990533217165607,4,0.17072020110393193,0.6828808044157277,0.0,0.0,0.0,0.0,48.091594530554545,6.755516340405634,False,False,False,True,False,2.246670014647588
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,13.72064014923905,"rgba(239, 83, 80, 1.0)",1.096566500532497,13.693813762294878,-0.24970100961675684,4,0.17203762976192175,0.688150519047687,0.0,0.0,0.0,0.0,44.42335635195291,3.2358135541584474,False,True,False,True,False,0.4489311673259486
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,13.69586303399907,"rgba(239, 83, 80, 1.0)",1.084126550905555,13.673326410425902,-0.8055576258107736,4,0.17299481616720375,0.691979264668815,0.0,0.0,0.0,0.0,39.26478384579434,-1.664337338365641,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,13.685735905853557,"rgba(239, 83, 80, 1.0)",1.0707334860730726,13.664896650375642,-0.5135700503702317,4,0.17504935797877502,0.7001974319151001,0.0,0.0,0.0,0.0,38.465529485684414,-2.5811115823721025,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,13.675974268177864,"rgba(239, 83, 80, 1.0)",1.0535993563037138,13.656723289274575,-0.5711120509655294,4,0.17684834469362884,0.7073933787745154,0.0,0.0,0.0,0.0,37.64602997593692,-3.7520082241163735,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,13.656889036411247,"rgba(239, 83, 80, 1.0)",1.026488451245574,13.640568739509394,-0.5314903824269849,4,0.1783359377417455,0.713343750966982,0.0,0.0,0.0,0.0,37.46646814916199,-4.482586504689614,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",1.00048974493981,13.62387713137538,-0.7734983144899075,4,0.17988764439014485,0.7195505775605794,0.0,0.0,0.0,0.0,36.036512439898864,-6.4442349873032825,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",0.9806552874444666,13.62387713137538,-0.7891428734270749,3,0.17910702489717276,0.5373210746915182,0.0,0.0,0.0,0.0,35.083208633723444,-7.943261890717423,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,13.614247388903646,"rgba(239, 83, 80, 1.0)",0.9637514305150557,13.603812105018,-0.9378062396597195,3,0.1809453555878783,0.5428360667636349,0.0,0.0,0.0,0.0,33.60880070855609,-9.898432984623184,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,13.509216428438942,"rgba(239, 83, 80, 1.0)",0.9480723686598048,13.525574244795525,-1.0342820624354498,3,0.18300304677674392,0.5490091403302317,0.0,0.0,0.0,0.0,31.79767711172745,-12.095843302034375,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,13.512186483648948,"rgba(239, 83, 80, 1.0)",0.9258372154701635,13.526354588007003,-0.7521350150667427,3,0.18513518976786272,0.5554055693035882,0.0,0.0,0.0,0.0,34.02734609814431,-12.095843302034375,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,13.525229959883303,"rgba(239, 83, 80, 1.0)",0.8940157656267509,13.534764423809923,-0.22344619803195218,3,0.18818616881562264,0.5645585064468679,0.0,0.0,0.0,0.0,40.0760940426821,-15.961375896991257,False,True,False,True,True,0.4112285005658194
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,13.529735595248011,"rgba(239, 83, 80, 1.0)",0.8748533622301521,13.537046807205892,-0.339538967363248,3,0.19088079687196838,0.5726423906159052,0.0,0.0,0.0,0.0,43.32648473108464,-12.92220940906818,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,13.535329985174686,"rgba(239, 83, 80, 1.0)",0.8568761986540506,13.539978141826623,-0.04665568011974092,3,0.19237934720461478,0.5771380416138443,0.0,0.0,0.0,0.0,47.52748415636532,-9.026545649016313,True,False,False,False,True,1.4993014772945301
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,13.582747562511788,"rgba(38, 166, 154, 1.0)",0.8503672391628441,13.576971623113149,0.920812021942089,3,0.19462558707336827,0.5838767612201048,0.0,0.0,0.0,0.0,54.9051794261016,-2.3198735397848367,True,False,True,False,True,6.765352672896025
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,13.690018074432162,"rgba(38, 166, 154, 1.0)",0.8445771531172056,13.761910804034342,1.5073687362568124,4,0.3100710850798412,1.2402843403193649,0.0,0.0,0.0,0.0,62.005625875368494,3.930075560467756,True,False,True,False,True,10.468287324512655
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8462620353250102,13.811503522123434,1.7293656300137634,3,0.37493291088949726,1.1247987326684918,0.0,0.0,0.0,0.0,67.36935903247027,8.536139111086229,True,False,True,False,True,11.71431580604052
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8515258535589367,13.811503522123434,1.3839820282039135,3,0.3815979616048029,1.1447938848144088,0.0,0.0,0.0,0.0,68.44734342815093,9.374745315904867,True,False,True,False,True,9.731835262336404
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8544770383158377,13.811503522123434,1.3792020440939712,2,0.41810394282113417,0.8362078856422683,0.0,0.0,0.0,0.0,69.16599969193803,10.231237835651406,True,False,True,False,True,9.731835262336393
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,13.766865717151143,"rgba(38, 166, 154, 1.0)",0.8562046042414866,13.820322947144177,1.1734076736784982,2,0.41982993396886475,0.8396598679377295,0.0,0.0,0.0,0.0,68.09916672870904,10.231237835651406,True,False,True,False,True,8.579955363153491
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,13.781702221048361,"rgba(38, 166, 154, 1.0)",0.8610705310597129,13.83120054865836,1.4212534365048106,2,0.42091872574641215,0.8418374514928243,0.0,0.0,0.0,0.0,68.44744878481433,10.377525007956812,True,False,True,False,True,9.839924711639178
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,13.799389218932623,"rgba(38, 166, 154, 1.0)",0.8648538281953434,13.844619697955611,1.3012375795256366,3,0.31614363107924315,0.9484308932377294,0.0,0.0,0.0,0.0,67.818171738392,10.377525007956812,True,False,True,False,True,9.237322962963596
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,13.819397107168232,"rgba(38, 166, 154, 1.0)",0.8713988805415149,13.861322756435497,1.4386950357170858,3,0.318740969676855,0.956222909030565,0.0,0.0,0.0,0.0,68.14470760169922,11.319255658307569,True,False,True,False,True,10.04047169245505
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,13.854131995490683,"rgba(38, 166, 154, 1.0)",0.8855512712734652,13.89342391128757,1.8989031389388014,3,0.3201704741744604,0.9605114225233811,0.0,0.0,0.0,0.0,70.3677976700597,14.007785383496909,True,False,True,False,True,12.51096709461455
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,13.893734411383871,"rgba(38, 166, 154, 1.0)",0.9076809377114191,13.932068023507554,2.22868178943249,3,0.3205333910873476,0.9616001732620427,0.0,0.0,0.0,0.0,73.12561865391079,17.042106140795866,True,False,True,False,True,14.452033696129526
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,14.049523938628285,"rgba(38, 166, 154, 1.0)",0.979222379476932,14.091322367023261,3.409519331819345,2,0.4156744234081103,0.8313488468162206,0.0,0.0,0.0,0.0,77.80406655908999,21.673009610988373,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,14.423231833086392,"rgba(38, 166, 154, 1.0)",1.066002180414583,14.45168877662607,3.2957823988761015,2,0.3973194035357508,0.7946388070715016,0.0,1.0,18.0,240.0,81.52210799343138,25.23406074142821,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,14.436636815763984,"rgba(38, 166, 154, 1.0)",1.1151591087543669,14.471921878254356,2.4463577442262094,2,0.3890650410593387,0.7781300821186774,0.0,0.0,0.0,0.0,78.55081398229039,25.23406074142821,True,False,True,False,False,17.90397539643321
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,14.442451542119585,"rgba(38, 166, 154, 1.0)",1.1451954552086847,14.483782599966887,1.9134003632889172,2,0.38488622739344935,0.7697724547868987,0.0,0.0,0.0,0.0,73.56236630358609,30.331466522229107,True,False,True,False,False,14.531014288822512
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,14.456548312174496,"rgba(38, 166, 154, 1.0)",1.1631888717449748,14.503193611694083,1.56621717466477,2,0.3841935515340049,0.7683871030680098,0.0,0.0,0.0,0.0,68.42976124329898,25.655739822334667,True,False,True,False,False,12.37308421746307
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,14.467869148961947,"rgba(239, 83, 80, 1.0)",1.1680177941998844,14.516472772833755,1.441354091972113,2,0.38650686965128817,0.7730137393025763,0.0,0.0,0.0,0.0,64.36589956940938,22.001627323323916,True,False,True,False,False,11.612303764083173
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,14.493619719114891,"rgba(239, 83, 80, 1.0)",1.1778158592064356,14.54259170097043,1.6109549588744438,2,0.3883550616687954,0.7767101233375908,0.0,0.0,0.0,0.0,62.63053252562327,20.3966073456823,True,False,True,False,False,12.6755053079378
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,14.497876029365337,"rgba(239, 83, 80, 1.0)",1.177617869619361,14.547559507228808,0.8852111705031597,1,0.6357884554909591,0.6357884554909591,0.0,0.0,0.0,0.0,57.33020018020719,15.399087364337944,False,False,True,False,False,7.6646477398431685
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,14.49675031974128,"rgba(239, 83, 80, 1.0)",1.1737874978419585,14.546850606924515,0.6970166189192472,1,0.6452562306404684,0.6452562306404684,0.0,0.0,0.0,0.0,52.87940695800929,11.264417890000502,False,False,False,False,False,6.407929248779158
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,14.5044296444092,"rgba(239, 83, 80, 1.0)",1.1770765319902348,14.554267376649214,0.9521323320037819,1,0.6545740758675358,0.6545740758675358,0.0,0.0,0.0,0.0,51.474095936600776,9.866556732083886,False,True,False,False,False,7.843288806502279
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,14.501908394535306,"rgba(239, 83, 80, 1.0)",1.1759056199487368,14.551700991664237,0.42375765527635345,1,0.6682397938780691,0.6682397938780691,0.0,0.0,0.0,0.0,47.950657999774364,6.3645320697556045,False,True,False,True,False,4.42403766459568
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,14.47103063981716,"rgba(239, 83, 80, 1.0)",1.172837853511996,14.52076950256923,-0.056077233841222957,1,0.6849956844432037,0.6849956844432037,0.0,0.0,0.0,0.0,43.61286484902831,2.137667766963716,False,True,False,True,False,1.362330057276349
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,14.464133878543683,"rgba(239, 83, 80, 1.0)",1.1710060047083701,14.513666884678308,-0.007401229919795125,2,0.3997495805180151,0.7994991610360302,0.0,0.0,0.0,0.0,41.01600477422352,-0.46950395438734915,False,True,False,True,False,1.6049383014106375
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,14.43219338391792,"rgba(239, 83, 80, 1.0)",1.1728142330417128,14.481388244100087,-0.6065651524837742,2,0.4055823140496531,0.8111646280993062,0.0,0.0,0.0,0.0,37.09197020814567,-4.348314168502597,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,14.405817427355087,"rgba(239, 83, 80, 1.0)",1.1804955136118283,14.454805722519074,-1.033299752903739,3,0.4718515650491841,1.4155546951475522,0.0,0.0,0.0,0.0,33.201686474911625,-8.163014568091242,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,14.35010166993622,"rgba(239, 83, 80, 1.0)",1.1985636937300932,14.39880181928125,-1.5550294315030058,3,0.469577915146473,1.408733745439419,0.0,0.0,0.0,0.0,29.24079207045716,-12.024858156847088,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,14.3177833871027,"rgba(239, 83, 80, 1.0)",1.2096110051515654,14.36603186036996,-1.286390297164159,3,0.46781795211585964,1.403453856347579,0.0,0.0,0.0,0.0,28.346140705481442,-13.11602585418595,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,14.044103788246032,"rgba(239, 83, 80, 1.0)",1.2330155190711376,14.178238061285956,-1.669271821360757,3,0.4580678529653472,1.3742035588960415,0.0,0.0,0.0,0.0,26.349402639038217,-15.38037390431056,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,14.027149420978567,"rgba(239, 83, 80, 1.0)",1.2497328831711505,14.158616846091322,-1.3591839255930789,2,0.627718133203244,1.255436266406488,0.0,0.0,0.0,0.0,27.10480682455318,-15.38037390431056,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,13.99808912054324,"rgba(239, 83, 80, 1.0)",1.2696367573032425,14.126984527176576,-1.501992216440775,2,0.6167473459250326,1.233494691850065,0.0,0.0,0.0,0.0,27.034477544655793,-15.70153726380233,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,13.959017933247454,"rgba(239, 83, 80, 1.0)",1.2778355256568148,14.08101998738882,-1.0533593411381792,2,0.6107820065245414,1.2215640130490828,0.0,0.0,0.0,0.0,30.078301760334107,-15.70153726380233,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,13.935566790901287,"rgba(239, 83, 80, 1.0)",1.2941042399218778,14.055520875525513,-1.356552912330686,2,0.6017145674977182,1.2034291349954365,0.0,0.0,0.0,0.0,30.81087933018307,-15.70153726380233,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,13.924299174387842,"rgba(239, 83, 80, 1.0)",1.2982085716461331,14.03969227728897,-0.7315405998935565,2,0.5984799479455722,1.1969598958911445,0.0,0.0,0.0,0.0,35.36632499877032,-21.029168329130997,False,True,False,True,True,0.0
