date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.762678787342903,"rgba(38, 166, 154, 1.0)",0.14993983778489053,21.733372539519422,0.7778283757242522,7,0.3692999464059615,2.5850996248417304,0.0,0.0,0.0,0.0,57.08356855596717,11.774110850845872,True,False,True,False,True,2.0332778154377387
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.763499671930614,"rgba(38, 166, 154, 1.0)",0.1484613275091198,21.73486912168817,0.3713484126594658,7,0.3717185137748883,2.602029596424218,0.0,0.0,0.0,0.0,54.14809172088901,8.67265836353586,False,False,True,False,False,0.16248967374862744
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.15128280300976316,21.739393469400586,1.722644777956658,7,0.370960929466658,2.596726506266606,0.0,0.0,0.0,0.0,58.956169716961796,4.238002357841928,True,False,True,False,True,6.135377650019571
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.15403433570662375,21.74408705964916,1.6614019152084065,7,0.3699814516804677,2.589870161763274,0.0,0.0,0.0,0.0,62.161555047676984,7.187671391307667,True,False,True,False,True,6.135377650019581
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.16014773584818948,21.74613208648319,2.0223071640789105,7,0.36814036989473864,2.5769825892631704,0.0,0.0,0.0,0.0,65.78632927875792,10.485265115295626,True,False,True,False,True,7.991562083297019
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.16586247423803985,21.77124692775157,1.8012095479756993,7,0.36997361070484847,2.5898152749339394,0.0,0.0,0.0,0.0,68.20284543281188,12.662776695943187,True,False,True,False,True,7.991562083297019
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1663952745344393,21.77124692775157,0.2929955335861433,7,0.37720741258640095,2.6404518881048067,0.0,0.0,0.0,0.0,60.29543536238866,16.55760528380503,True,False,True,False,False,0.430832994215848
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16690208598549724,21.77124692775157,0.2921058293583412,7,0.3778744174966976,2.6451209224768832,0.0,0.0,0.0,0.0,55.023828648773176,12.024817202804954,False,True,True,False,False,0.430832994215848
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16699161116116643,21.77124692775157,0.2919492297213566,7,0.378276510394651,2.647935572762557,0.0,0.0,0.0,0.0,51.50942417302952,9.05465755734825,False,True,False,False,False,0.430832994215848
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1761436248536418,21.774886693721413,2.4134470187712664,7,0.36779367868918067,2.5745557508242647,0.0,0.0,0.0,0.0,57.64863435226978,9.05465755734825,False,False,True,False,True,9.994898453144053
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.18490460165100145,21.774886693721413,2.299095330688238,7,0.3582517200972223,2.507762040680556,0.0,0.0,0.0,0.0,61.74144113842995,3.0320510125720688,True,False,True,False,True,9.994898453144053
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.19276045910559125,21.774886693721413,2.2053968342424186,6,0.35843140851416194,2.1505884510849715,0.0,0.0,0.0,0.0,64.46997899587006,5.513724534035781,True,False,True,False,True,9.994898453144053
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.19825988495403107,21.79277200233146,1.7009391372678782,6,0.3551733066416334,2.1310398398498003,0.0,0.0,0.0,0.0,63.78763706262775,5.513724534035781,True,False,True,False,True,7.913549158239473
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.21164601587565876,21.831639702702454,2.661804404711866,6,0.33934824017642945,2.036089441058577,0.0,0.0,0.0,0.0,67.26175900166447,8.52757902059868,True,False,True,False,True,13.711235739890693
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691191126,21.831639702702454,2.3314799009934135,6,0.32721725706800625,1.9633035424080374,0.0,0.0,0.0,0.0,68.17932232432585,9.760386279448866,True,False,True,False,True,12.40240387695361
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.2305209923801547,21.831639702702454,1.9449868433593747,6,0.3193968518333391,1.9163811110000346,0.0,0.0,0.0,0.0,66.68987676590783,9.760386279448866,True,False,True,False,True,10.402382366467926
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.2373126193005391,21.83993868634156,1.6857987360199693,6,0.3132951180822872,1.8797707084937234,0.0,0.0,0.0,0.0,64.53502598150014,9.760386279448866,True,False,True,False,True,9.277878994586896
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.2422088295606095,21.848595422507785,1.3682596876976587,6,0.30896253588941586,1.853775215336495,0.0,0.0,0.0,0.0,61.401696320811766,9.760386279448866,True,False,True,False,False,7.6129185328742075
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.2509763278022857,21.855674846924373,1.9297642822201502,5,0.269173550032056,1.34586775016028,0.0,0.0,0.0,0.0,62.33780447390869,9.760386279448866,True,False,True,False,False,11.050628734338375
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.25617508792948407,21.861465565729667,1.360532115309641,5,0.2685311880560881,1.3426559402804406,0.0,0.0,0.0,0.0,59.6220970415595,16.49563366948199,False,False,True,False,False,7.558797325325759
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.261592489629641,21.89225875896851,1.4057790479846541,4,0.23831605746202494,0.9532642298480998,0.0,0.0,0.0,0.0,58.77739393640422,15.310639653441726,False,False,True,False,False,8.616011884616608
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2686791515664914,21.904406810213526,1.6212392634367652,4,0.23202198403226593,0.9280879361290637,0.0,0.0,0.0,0.0,59.676253728079665,15.310639653441726,False,False,True,False,False,10.272619923940063
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2747080022250711,21.904406810213526,1.5856589042119988,4,0.22649080046613201,0.9059632018645281,0.0,0.0,0.0,0.0,60.27549358919663,15.310639653441726,False,False,True,False,False,10.272619923940063
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2846896998931088,21.904406810213526,2.092078463007613,4,0.21787453230686454,0.8714981292274582,0.0,0.0,0.0,0.0,63.31452872211001,15.310639653441726,True,False,True,False,True,13.470188405453847
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.293962322155153,21.904406810213526,2.026086831196415,4,0.2104742535366173,0.8418970141464692,0.0,0.0,0.0,0.0,65.34055214405227,9.981758342380068,True,False,True,False,True,13.470188405453847
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.30144446547543186,22.037261318258913,1.535071081869972,4,0.20382113324538959,0.8152845329815583,0.0,0.0,0.0,0.0,66.6912344253471,11.506095084893076,True,False,True,False,True,13.470188405453847
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.30558195845523406,22.080146226642004,1.0139792771941032,4,0.1994605799095693,0.7978423196382772,0.0,0.0,0.0,0.0,63.717304125410514,11.506095084893076,True,False,True,False,False,10.388931703398828
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.3043894642492559,22.080146226642004,-0.00048039324345945834,4,0.19861396950408497,0.7944558780163399,0.0,0.0,0.0,0.0,55.05553670037489,10.865604971627718,False,True,True,False,False,2.61534487807382
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.30255113483375373,22.054159165652813,-0.09637764429089479,4,0.19811284011898803,0.7924513604759521,0.0,0.0,0.0,0.0,48.46666805319117,5.1167118692581255,False,True,False,True,False,1.3568746735262316
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30370693258617576,22.061854715028588,1.047540410955679,4,0.19457080910863997,0.7782832364345599,0.0,0.0,0.0,0.0,50.972317155643196,5.1167118692581255,False,True,False,False,False,8.462486834092264
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3054896084990517,22.061854715028588,1.0414275187118152,4,0.1913275540093097,0.7653102160372388,0.0,0.0,0.0,0.0,52.64274989061121,5.1167118692581255,False,True,True,False,True,8.462486834092264
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30926132569005543,22.061854715028588,1.0287263829757343,4,0.18835130336215317,0.7534052134486127,0.0,0.0,0.0,0.0,53.75637171392322,5.1167118692581255,False,True,True,False,True,8.462486834092264
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31319802042797606,22.061854715028588,1.015795963642027,4,0.1856150835690857,0.7424603342763428,0.0,0.0,0.0,0.0,54.49878626279789,5.1167118692581255,False,True,True,False,True,8.462486834092264
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3168151903947596,22.061854715028588,1.0041983295529306,4,0.18277453089426887,0.7310981235770755,0.0,0.0,0.0,0.0,54.99372929538101,5.1167118692581255,False,True,True,False,True,8.462486834092264
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31845948163219184,22.061854715028588,0.9990133857557946,4,0.1801225741395346,0.7204902965581385,0.0,0.0,0.0,0.0,55.32369131710308,-0.88597022165375,False,True,True,False,True,8.462486834092264
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3183911130997594,22.061854715028588,0.9992279051825447,4,0.1780038977886407,0.7120155911545628,0.0,0.0,0.0,0.0,55.543665998251136,-0.12802798444790398,False,True,True,False,True,8.462486834092264
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31816195094170197,22.061854715028588,0.9999476179655004,4,0.17621810829246473,0.7048724331698589,0.0,0.0,0.0,0.0,55.69031578568317,0.575123819425869,False,True,True,False,True,8.462486834092264
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31749344889319064,22.061854715028588,1.0020530693798344,4,0.17436165173782703,0.6974466069513081,0.0,0.0,0.0,0.0,55.78808231063786,1.2238826610580986,False,True,True,False,True,8.462486834092264
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3163828220527991,22.061854715028588,1.0055706656485857,4,0.17227228220086044,0.6890891288034418,0.0,0.0,0.0,0.0,55.85325999394099,1.817745644687733,False,True,True,False,True,8.462486834092264
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31482539133149695,22.061854715028588,1.0105451902271079,4,0.17029192655644712,0.6811677062257885,0.0,0.0,0.0,0.0,55.89671178280974,2.3566314208487,False,True,True,False,True,8.462486834092264
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31659119062599517,22.061854715028588,1.0049088363524683,3,0.1693241816816603,0.5079725450449809,0.0,0.0,0.0,0.0,55.92567964205557,2.8413834605154094,False,True,True,False,True,8.462486834092264
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221408,22.232624254585698,-0.07165164254011089,3,0.16862612364845153,0.5058783709453546,0.0,0.0,0.0,0.0,48.73655012354816,2.1246855342080977,False,True,False,True,False,3.8213858885512906
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313354,22.249802005811127,0.12878343346497304,3,0.16751331068646888,0.5025399320594066,0.0,0.0,0.0,0.0,47.658693982323776,1.21354669731641,False,True,False,True,False,5.672570708484134
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174614,22.249802005811127,0.2432765034603028,3,0.1662058868944403,0.4986176606833209,0.0,0.0,0.0,0.0,48.341050768649055,1.21354669731641,False,True,False,True,False,6.468260868346558
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782179,22.249802005811127,0.2466515286733657,3,0.16507977154807746,0.4952393146442324,0.0,0.0,0.0,0.0,48.79595529286591,1.21354669731641,False,True,False,False,False,6.468260868346558
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747589,22.249802005811127,0.2505112852515926,3,0.16456987456674835,0.49370962370024507,0.0,0.0,0.0,0.0,49.09922497567715,1.21354669731641,False,True,False,False,True,6.468260868346569
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055523989,22.249802005811127,0.2542762073861426,3,0.1641377659038987,0.49241329771169606,0.0,0.0,0.0,0.0,49.30140476421798,1.21354669731641,False,True,False,False,True,6.468260868346569
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863126,22.249802005811127,0.25575544534552946,3,0.1640319763374626,0.49209592901238786,0.0,0.0,0.0,0.0,49.43619128991186,1.21354669731641,False,True,False,False,True,6.468260868346569
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799758833,22.249802005811127,0.2564710608940042,3,0.16409382689480054,0.4922814806844016,0.0,0.0,0.0,0.0,49.52604897370778,1.21354669731641,False,True,False,False,True,6.468260868346569
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162593725,22.249802005811127,0.2573721329336582,3,0.16415701944264333,0.49247105832793,0.0,0.0,0.0,0.0,49.585954096238396,1.21354669731641,False,True,False,False,True,6.468260868346569
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882032,22.249802005811127,0.25846447777571424,3,0.16474303309723629,0.4942290992917089,0.0,0.0,0.0,0.0,49.62589084459214,1.21354669731641,False,True,False,False,True,6.468260868346569
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437986666,22.31921040461549,0.41800737664448046,3,0.16461000666586909,0.49383001999760723,0.0,0.0,0.0,0.0,56.25773801258682,3.758843244194942,False,False,True,False,True,9.37707303708499
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186104,22.401681666100764,0.2379914023626681,3,0.16426451038215562,0.49279353114646685,0.0,0.0,0.0,0.0,61.73194911160901,8.52203275833866,True,False,True,False,True,10.110230893592654
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152693,22.403778197199998,0.2356455694957101,3,0.1640472431644351,0.49214172949330537,0.0,0.0,0.0,0.0,65.38142317762382,11.479902257560575,True,False,True,False,True,10.110230893592654
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281168475,22.41294872231172,0.20757327929386132,3,0.16482617196245342,0.49447851588736025,0.0,0.0,0.0,0.0,67.81440588830034,13.38302061122453,True,False,True,False,True,10.110230893592654
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625335,22.42815035039214,0.4155142754436049,3,0.16477874659850958,0.49433623979552876,0.0,0.0,0.0,0.0,71.76892362116266,16.780228793395594,True,False,True,False,True,11.859076159673094
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544257,22.4358833732746,0.12934078238477018,3,0.1642871582889222,0.4928614748667666,0.0,0.0,0.0,0.0,68.46405848446491,16.780228793395594,True,False,True,False,False,9.534295318153848
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688463464,22.43946566868857,0.3148489537095659,3,0.16331001991500368,0.489930059745011,0.0,0.0,0.0,0.0,68.19819333275231,16.780228793395594,True,False,True,False,False,10.786963108590776
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487711937,22.439587927494347,0.20048309440544693,3,0.16264168910649557,0.4879250673194867,0.0,0.0,0.0,0.0,65.91750615309371,21.59420818037573,True,False,True,False,False,9.793594833572211
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465296,22.44575200739498,0.25730097276625896,3,0.1626959322949976,0.4880877968849928,0.0,0.0,0.0,0.0,65.2391000519144,20.80827479680036,True,False,True,False,False,10.303224025021738
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304021935,22.45869462638765,0.9854643028433062,3,0.16189077639986063,0.4856723291995819,0.0,0.0,0.0,0.0,69.88868179949134,20.80827479680036,True,False,True,False,True,15.081781916595006
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573301806,22.49523126034933,0.8625588216298953,3,0.16109613325002092,0.48328839975006277,0.0,0.0,0.0,0.0,73.14991928789462,17.199989825197747,True,False,True,False,True,15.306730626612374
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891103,22.526074511732133,0.6575099746781622,3,0.16068059431384846,0.48204178294154537,0.0,0.0,0.0,0.0,74.00212678597387,18.072249916084374,True,False,True,False,True,14.62008306875217
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.270042489149314,22.60610689152389,0.6439472137288771,3,0.15977265016165695,0.47931795048497083,0.0,0.0,0.0,0.0,76.05219999073026,20.167344534557415,True,False,True,False,True,16.43755160495837
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030283,22.60610689152389,0.1641563481738348,3,0.1601358094775503,0.4804074284326509,0.0,0.0,0.0,0.0,70.72121717701258,20.167344534557415,True,False,True,False,False,12.090712902765752
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365381,22.609755117530803,0.3216060925353705,3,0.15883043476934397,0.4764913043080319,0.0,0.0,0.0,0.0,68.35134398629879,24.668017116650006,True,False,True,False,False,13.129615512609963
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274574953,22.64342919154106,0.29221380819067805,3,0.15759204626371537,0.4727761387911461,0.0,0.0,0.0,0.0,67.4101720023584,23.672568888022198,True,False,True,False,False,13.70346424068384
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995322,22.6437501476758,-0.03367778790852364,3,0.15841724785677178,0.4752517435703153,0.0,0.0,0.0,0.0,63.12067994880205,19.526793367794994,True,False,True,False,False,10.938094726403651
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826611,22.6437501476758,-0.03403163696914712,3,0.15921702134947943,0.47765106404843827,0.0,0.0,0.0,0.0,60.26101857976448,16.788832180232106,False,False,True,False,False,10.938094726403651
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142772425,22.629918751848102,-0.05883291971003179,3,0.1606136757769379,0.4818410273308137,0.0,0.0,0.0,0.0,57.490040925288554,14.111727863328866,False,False,True,False,False,10.286687227564066
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333085,22.630620869090606,0.07747674849014469,3,0.16199562064515402,0.48598686193546203,0.0,0.0,0.0,0.0,57.01388777694487,13.47840148834446,False,False,True,False,False,11.150925730242985
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454940634,22.638023475586735,0.4091447842247267,3,0.16267050992415402,0.4880115297724621,0.0,0.0,0.0,0.0,59.603552081683404,13.47840148834446,False,False,True,False,False,13.31257393696228
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679221,22.65115149673931,0.7546789433696319,3,0.1615062316050894,0.4845186948152682,0.0,0.0,0.0,0.0,63.663592664739966,7.211983416342207,True,False,True,False,True,15.592916324256471
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.2491978663162936,22.664412626236185,0.664481507051276,3,0.1601737890432847,0.48052136712985405,0.0,0.0,0.0,0.0,65.84687291700207,9.379127680494591,True,False,True,False,True,15.252479541869604
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2439025244671704,22.654764774899565,0.02146441539246851,3,0.16021372986516835,0.48064118959550506,0.0,0.0,0.0,0.0,60.39909186570803,9.379127680494591,False,False,True,False,False,9.729186100729702
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308219987,22.654764774899565,0.02194338913002309,3,0.1603640780405731,0.4810922341217193,0.0,0.0,0.0,0.0,56.767237831512006,13.813691186873726,False,True,True,False,False,9.729186100729702
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294455458,22.654764774899565,0.022699261174475828,3,0.1614230989110134,0.4842692967330402,0.0,0.0,0.0,0.0,54.34600180871466,11.533400818250378,False,True,True,False,False,9.729186100729702
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.228156201432858,22.654764774899565,0.02294579357281106,3,0.16264802280361615,0.4879440684108485,0.0,0.0,0.0,0.0,52.7318444601831,9.88336846286191,False,True,False,False,False,9.729186100729702
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920504768,22.654764774899565,0.023236381730779344,3,0.16543332148680004,0.49629996446040014,0.0,0.0,0.0,0.0,51.65573956116205,8.60585308924739,False,True,False,False,False,9.729186100729702
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059237358,22.653057480976372,0.1648155063327707,3,0.16815198061000003,0.5044559418300001,0.0,0.0,0.0,0.0,52.38176560958968,8.60585308924739,False,True,True,False,False,10.499809035477512
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539239649,22.653057480976372,-0.10395376958267566,3,0.17160560108456413,0.5148168032536924,0.0,0.0,0.0,0.0,49.963424787933,6.342480433027838,False,True,False,False,False,8.488162269647717
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2157913782312424,22.663824217946402,0.8627582046122942,3,0.1728611797684216,0.5185835393052648,1.0,0.0,22.85,280.0,55.670990933624545,6.342480433027838,False,True,True,False,True,13.869495812761603
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095652658,22.663824217946402,0.8921114021218861,3,0.17551888639215793,0.5265566591764738,0.0,0.0,0.0,0.0,59.476035030752236,2.70912150052515,False,False,True,False,True,13.869495812761603
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347824315,22.663824217946402,0.9290713857293785,3,0.1765308339854139,0.5295925019562416,0.0,0.0,0.0,0.0,62.01273109550403,5.119601734015518,False,False,True,False,True,13.869495812761603
