date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,32.280722981770836,,,,35.47896321124233,"rgba(239, 83, 80, 1.0)",2.013925063690844,35.47896321124233,-1.196153349830959,2,0.26998622491101537,0.5399724498220307,0.0,0.0,0.0,0.0,29.756149189056657,-15.696676052525092,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,32.539854489891866,,,,35.391762879733434,"rgba(239, 83, 80, 1.0)",2.000865943166241,35.391762879733434,-1.085411487536622,2,0.2695645826600135,0.539129165320027,0.0,0.0,0.0,0.0,30.80196063616078,-15.696676052525092,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,32.56301842917373,,,,35.35553134386245,"rgba(239, 83, 80, 1.0)",1.9959687977123917,35.35553134386245,-1.3329523722573844,2,0.26671790731263184,0.5334358146252637,0.0,0.0,0.0,0.0,30.676580102078148,-15.696676052525092,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,32.55739772579958,,,,35.25835638499759,"rgba(239, 83, 80, 1.0)",2.003601075631144,35.25835638499759,-1.3991589538923166,2,0.2632969294519807,0.5265938589039614,0.0,0.0,0.0,0.0,30.216222693588175,-15.696676052525092,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,32.56121904275251,,,,35.20689116108988,"rgba(239, 83, 80, 1.0)",2.0008360572340593,35.20689116108988,-1.2829092877496062,2,0.26107493466507514,0.5221498693301503,0.0,0.0,0.0,0.0,30.644887742347617,-15.696676052525092,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,32.578824955262725,,,,35.18369370687375,"rgba(239, 83, 80, 1.0)",2.013317541403375,35.18369370687375,-1.1740292617855719,2,0.25892465394501973,0.5178493078900395,0.0,0.0,0.0,0.0,31.68491901929332,-15.696676052525092,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,32.60235959019662,,,,35.15377524294114,"rgba(239, 83, 80, 1.0)",2.0207436482374255,35.15377524294114,-1.130165741178076,2,0.2566800840532569,0.5133601681065137,0.0,0.0,0.0,0.0,32.60386267117008,-15.696676052525092,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,32.60463028063217,,,,35.14080700293649,"rgba(239, 83, 80, 1.0)",2.025494763270457,35.14080700293649,-1.2346647585988186,2,0.25417898491043966,0.5083579698208793,0.0,0.0,0.0,0.0,32.639925431576685,-15.696676052525092,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,32.69014777599142,,,,34.853926366696626,"rgba(239, 83, 80, 1.0)",2.0296660689264527,34.853926366696626,-0.5857743719022133,2,0.2530649029367382,0.5061298058734764,0.0,0.0,0.0,0.0,37.175450685606805,-17.206700385396474,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,32.71476178487043,,,,34.83973736036701,"rgba(239, 83, 80, 1.0)",2.037697046239274,34.83973736036701,-0.7040974825060119,2,0.25158585799559174,0.5031717159911835,0.0,0.0,0.0,0.0,39.36232968165106,-15.053463788055993,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,32.72084846519671,,,,34.82899057630755,"rgba(239, 83, 80, 1.0)",2.055593430460255,34.82899057630755,-0.8897628048451337,2,0.24962173533036325,0.4992434706607265,0.0,0.0,0.0,0.0,39.55389523175019,-14.725954189348919,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,32.729152514396795,,,,34.79587307339951,"rgba(239, 83, 80, 1.0)",2.0786005838995125,34.79587307339951,-0.9746331686287296,2,0.24756672454153894,0.4951334490830779,0.0,0.0,0.0,0.0,38.98166757567909,-14.725954189348919,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,32.732010508983485,,,,34.789164155702906,"rgba(239, 83, 80, 1.0)",2.0889300830549353,34.789164155702906,-0.8900078421887582,2,0.2457990796402254,0.4915981592804508,0.0,0.0,0.0,0.0,39.41911194639511,-14.411727291178124,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,32.72286748799815,,,,34.73764298293349,"rgba(239, 83, 80, 1.0)",2.1119650407460204,34.46127094340014,-0.9191775933537276,2,0.2434178611069063,0.4868357222138126,0.0,0.0,0.0,0.0,38.33697378990793,-14.411727291178124,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,32.720799803504924,,,,34.724968566796946,"rgba(239, 83, 80, 1.0)",2.1431245018968537,34.45100783414093,-0.8870263171637368,2,0.24118451984447592,0.48236903968895184,0.0,0.0,0.0,0.0,37.79318317932392,-14.411727291178124,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,32.74367229277179,,,,34.69381335584941,"rgba(239, 83, 80, 1.0)",2.165147744787123,34.46127830872106,-0.6287230568900056,2,0.23976231983758878,0.47952463967517756,0.0,0.0,0.0,0.0,40.530063027825385,-12.871840345069842,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,32.74830557741749,,,,34.68119115264651,"rgba(239, 83, 80, 1.0)",2.1905213497667146,34.4528286196965,-0.6312783118246096,2,0.2384069282096754,0.4768138564193508,0.0,0.0,0.0,0.0,42.21764949151371,-11.214336626985904,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,32.766951111379804,,,,34.665136335746794,"rgba(239, 83, 80, 1.0)",2.214425002137145,34.44952950398866,-0.5642681521310189,2,0.23753198065125294,0.4750639613025059,0.0,0.0,0.0,0.0,44.099615100729274,-9.402541091138716,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,32.80174120422163,,,,34.579011220303876,"rgba(239, 83, 80, 1.0)",2.2412691626530408,34.37885872117411,-0.5616722623729739,2,0.23673394362681277,0.47346788725362554,0.0,0.0,0.0,0.0,44.906215232350064,-8.581423571961054,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,32.808963924742194,,,,34.57276743948618,"rgba(239, 83, 80, 1.0)",2.264529647084031,34.37528915022425,-0.4836718086842531,2,0.23663489093602127,0.47326978187204255,0.0,0.0,0.0,0.0,46.503409535617294,-6.9951520188116945,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,32.808963924742194,,,,34.57276743948618,"rgba(239, 83, 80, 1.0)",2.2838654604510844,34.37528915022425,-0.47957691431084426,2,0.2363525883140717,0.4727051766281434,0.0,0.0,0.0,0.0,47.568205737795445,-5.903883534749639,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,32.838339720888115,,,,34.55453297447432,"rgba(239, 83, 80, 1.0)",2.3029483100840364,34.36673088457681,-0.4176085413492042,2,0.23712926007809787,0.47425852015619574,0.0,0.0,0.0,0.0,49.208689123518624,-4.271622656291278,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,32.8492084586536,,,,34.50026114825484,"rgba(239, 83, 80, 1.0)",2.3291578863313362,34.317122617652544,-0.6019869352270628,2,0.2370761585083579,0.4741523170167158,0.0,0.0,0.0,0.0,46.86192953240982,-4.271622656291278,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,32.87423502576366,,,,34.48747694516608,"rgba(239, 83, 80, 1.0)",2.3248611951203824,34.311177365958706,-0.35106498730839125,2,0.23763175778349488,0.47526351556698976,0.0,0.0,0.0,0.0,49.29761653578219,-4.271622656291278,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,32.93683828606195,,,,34.503366043410274,"rgba(38, 166, 154, 1.0)",2.320384662503607,34.340755349299485,0.11387967476711465,2,0.23891964758833828,0.47783929517667656,0.0,0.0,0.0,0.0,55.6390294760952,1.303425193084152,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,33.05794224868806,,,,34.552366537185165,"rgba(38, 166, 154, 1.0)",2.311467676568248,34.41258484181442,0.43799667563972666,2,0.240439542575472,0.480879085150944,0.0,0.0,0.0,0.0,62.023166199707454,6.8451165142491845,True,False,True,False,True,1.8202221783465333
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,33.18691696124031,,,,34.612512308771734,"rgba(38, 166, 154, 1.0)",2.309148965733034,34.49402608567099,0.6868218282424868,2,0.24241874172780448,0.48483748345560895,0.0,0.0,0.0,0.0,67.5822613462156,11.516259075958622,True,False,True,False,True,4.095354867465691
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,33.31674085774459,,,,34.6800566613688,"rgba(38, 166, 154, 1.0)",2.311635716259091,34.58105274288033,1.0377704584881007,2,0.2443003522643611,0.4886007045287222,0.0,0.0,0.0,0.0,72.66111547920812,15.761578232190999,True,False,True,False,True,7.057016186135112
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,33.42028233673156,,,,34.731176348850006,"rgba(38, 166, 154, 1.0)",2.3128944328822385,34.64614734254087,0.8620595169034447,2,0.24613099876261627,0.49226199752523253,0.0,0.0,0.0,0.0,73.95071506482807,16.66473696400314,True,False,True,False,True,5.756698136062731
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,33.498068096789254,,,,34.76723609985778,"rgba(38, 166, 154, 1.0)",2.3122372594835805,34.69171231117247,0.6652810746467633,2,0.24862344341438403,0.49724688682876805,0.0,0.0,0.0,0.0,72.4279531287739,16.66473696400314,True,False,True,False,True,4.212139228250006
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,33.552036206829996,,,,34.792317212077165,"rgba(38, 166, 154, 1.0)",2.311464800191108,34.72301646194573,0.6389816266863141,2,0.24996673075330408,0.49993346150660817,0.0,0.0,0.0,0.0,71.23633157083937,16.66473696400314,True,False,True,False,False,4.09918324402679
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,33.57649731729172,,,,34.80366837659614,"rgba(38, 166, 154, 1.0)",2.310052421307617,34.73708945597043,0.6592536731991215,2,0.2516148200862238,0.5032296401724476,0.0,0.0,0.0,0.0,70.61713180205099,16.66473696400314,True,False,True,False,False,4.304919397523772
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,33.66345581164252,,,,35.18187391554784,"rgba(38, 166, 154, 1.0)",2.316716682978129,35.09489902223067,0.9863532276341381,2,0.2532568477970685,0.506513695594137,0.0,0.0,0.0,0.0,72.87518667178841,16.66473696400314,True,False,True,False,False,8.007675622448826
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,33.724902598425196,,,,35.193096714017756,"rgba(38, 166, 154, 1.0)",2.3164945694065606,35.11441040970057,0.9499653568638309,1,0.22420302877261564,0.22420302877261564,0.0,0.0,0.0,0.0,73.94723518046906,17.522495091207162,True,False,True,False,False,7.751003645971096
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,33.7859595245052,,,,35.16901569838757,"rgba(38, 166, 154, 1.0)",2.311656858712475,35.10133151251278,0.6007243169562244,1,0.2250670955737122,0.2250670955737122,0.0,0.0,0.0,0.0,69.75535745725372,17.522495091207162,True,False,True,False,False,4.564643655669418
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,33.82233231630185,,,,35.176732177457026,"rgba(38, 166, 154, 1.0)",2.3086235710467804,35.11322540266154,0.6635012379449637,1,0.22581026045805563,0.22581026045805563,0.0,0.0,0.0,0.0,67.46656949733149,23.795945125766167,True,False,True,False,False,5.080786344193456
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,33.849349948844484,,,,35.188668737247944,"rgba(38, 166, 154, 1.0)",2.311703123961494,35.127651323375694,0.7407303554142844,1,0.22649190362317875,0.22649190362317875,0.0,0.0,0.0,0.0,66.59223422305136,22.721736560146823,True,False,True,False,False,5.7323938525537095
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,33.849349948844484,,,,35.188668737247944,"rgba(38, 166, 154, 1.0)",2.3140658380224837,35.127651323375694,0.7399740528072528,1,0.22784865946122967,0.22784865946122967,0.0,0.0,0.0,0.0,66.00934404019794,21.824036395637833,True,False,True,False,False,5.7323938525537095
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,33.886830888684344,,,,35.20100105109239,"rgba(38, 166, 154, 1.0)",2.313071866470961,35.14368610275004,0.6555411957707084,1,0.22910338346252726,0.22910338346252726,0.0,0.0,0.0,0.0,64.36788482292712,19.912657017616937,True,False,True,False,False,5.015672494356117
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,33.938433859889436,,,,35.219804631410824,"rgba(38, 166, 154, 1.0)",2.3070056018238976,35.16724716323887,0.6903983395193809,1,0.2296803698313578,0.2296803698313578,0.0,0.0,0.0,0.0,63.727081464552974,18.94139420441256,True,False,True,False,False,5.366121250186055
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,34.0125509134045,,,,35.26083448598773,"rgba(38, 166, 154, 1.0)",2.304923777833362,35.21383806179213,0.7402248849251186,1,0.2299800977997174,0.2299800977997174,0.0,0.0,0.0,0.0,64.0410064225789,18.86664509755535,True,False,True,False,False,5.930800795695674
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,34.18938966111632,,,,35.31803510721408,"rgba(38, 166, 154, 1.0)",2.301226549175597,35.285358374738095,0.48436848847464326,1,0.2302396047082316,0.2302396047082316,0.0,0.0,0.0,0.0,60.41443692167463,15.160955598217242,True,False,True,False,False,3.811330120377786
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,34.26153860128321,,,,35.34582230423625,"rgba(38, 166, 154, 1.0)",2.299150532516557,35.318093396289434,0.5031887157228735,1,0.23037435008389182,0.23037435008389182,0.0,0.0,0.0,0.0,58.43487117418745,13.13884887941942,True,False,True,False,False,4.084659058228283
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,34.30951311493161,,,,35.35613750813987,"rgba(38, 166, 154, 1.0)",2.2978673269473693,35.331758063200134,0.25817066540040984,1,0.23039782354555155,0.23039782354555155,0.0,0.0,0.0,0.0,53.701420263153295,8.663357729640595,False,False,True,False,False,1.875939771413254
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,34.426734035906684,,,,35.507454029909894,"rgba(38, 166, 154, 1.0)",2.296197675672929,35.480812994650734,0.5048289255016134,1,0.2303361481729205,0.2303361481729205,0.0,0.0,0.0,0.0,54.554430680763986,8.663357729640595,False,False,True,False,False,4.488263316660035
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,34.53832453301849,,,,35.50010318013762,"rgba(38, 166, 154, 1.0)",2.290903747865016,35.48170117121647,0.16076573672148484,1,0.23063236199314688,0.23063236199314688,0.0,0.0,0.0,0.0,51.1587712312344,6.3448656085031345,False,False,False,False,False,1.410639900811514
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2821872352146237,35.491318732362835,0.345581315795501,1,0.2306909276310702,0.2306909276310702,0.0,0.0,0.0,0.0,51.02032173468136,6.123050323619587,False,False,False,False,False,2.9598222265151115
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2627561166071866,35.491318732362835,0.4722918478901586,1,0.23067450553410088,0.23067450553410088,0.0,0.0,0.0,0.0,52.19973816468624,6.123050323619587,False,False,True,False,False,3.9536085857110237
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2230778963710023,35.491318732362835,0.48072146701728463,1,0.2324389124435957,0.2324389124435957,0.0,0.0,0.0,0.0,52.986015784689485,6.123050323619587,False,False,True,False,False,3.9536085857110237
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,34.60013044958172,,,,35.52101273217148,"rgba(38, 166, 154, 1.0)",2.1900111522197396,35.505166837450226,0.36293566895499546,1,0.23313638454379393,0.23313638454379393,0.0,0.0,0.0,0.0,51.99289194563714,6.123050323619587,False,False,False,False,False,2.914408441474521
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,34.63327876762793,,,,35.54454151114409,"rgba(38, 166, 154, 1.0)",2.1683112497230783,35.529460443005874,0.673583904146906,1,0.23359138656781311,0.23359138656781311,0.0,0.0,0.0,0.0,54.65401336293469,6.123050323619587,False,False,True,False,True,5.395342283473251
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,34.692419206142525,,,,35.581447747963544,"rgba(38, 166, 154, 1.0)",2.1464001918989304,35.56799392330488,0.5693281622445262,1,0.23356514608057516,0.23356514608057516,0.0,0.0,0.0,0.0,55.20742921354125,6.123050323619587,False,False,True,False,True,4.58521374244177
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,34.75660911202348,,,,35.63343816352656,"rgba(38, 166, 154, 1.0)",2.116447708047822,35.62129359415642,0.9963423135025692,1,0.23279871213419379,0.23279871213419379,0.0,0.0,0.0,0.0,59.13022696266665,4.704230350007322,False,False,True,False,True,7.831312215585896
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,34.820735555663546,,,,35.6955958633456,"rgba(38, 166, 154, 1.0)",2.100368065127869,35.68441621367315,1.609519703929148,1,0.23025031593822987,0.23025031593822987,0.0,0.0,0.0,0.0,64.833620889646,9.939594073386878,True,False,True,False,True,12.03766766282618
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,34.9010428277807,,,,35.77561175832507,"rgba(38, 166, 154, 1.0)",2.100368065127869,35.765636989751485,1.882700025725146,1,0.2266984631504142,0.2266984631504142,0.0,0.0,0.0,0.0,69.69782191805055,14.213596741297465,True,False,True,False,True,13.95168875030761
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,34.964288680665106,,,,35.83857773981485,"rgba(38, 166, 154, 1.0)",2.1313496062692585,35.82960356489895,2.041146333902506,1,0.22248445112566861,0.22248445112566861,0.0,0.0,0.0,0.0,73.59754300657693,17.5649877773252,True,False,True,False,True,15.253267724309602
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,35.1758278164845,,,,36.051608685440684,"rgba(38, 166, 154, 1.0)",2.207541931284287,36.04610227138404,2.3799764136572397,1,0.21623108943612843,0.21623108943612843,0.0,0.0,0.0,0.0,77.48621268907752,20.955161467146667,True,False,True,False,True,18.25885326951587
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,35.24770934909892,,,,36.118705727707486,"rgba(38, 166, 154, 1.0)",2.257675490769567,36.11462743841012,1.9778628858958744,1,0.21196924258794844,0.21196924258794844,0.0,0.0,0.0,0.0,76.36472947034937,20.955161467146667,True,False,True,False,True,15.279696054129268
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,35.30074931151574,,,,36.16502310037073,"rgba(38, 166, 154, 1.0)",2.28985275697994,36.162121978068136,1.6804041265110792,1,0.20921672383220033,0.20921672383220033,0.0,0.0,0.0,0.0,73.04135789788955,20.955161467146667,True,False,True,False,False,13.008552871837704
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,35.37093621381133,,,,36.2232546125295,"rgba(38, 166, 154, 1.0)",2.3070545688786317,36.22201687960025,1.4750336495307994,1,0.2071076498772099,0.2071076498772099,0.0,0.0,0.0,0.0,69.2012937372885,26.295153419747834,True,False,True,False,False,11.508613937455259
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,35.39707027718427,,,,36.24560408533507,"rgba(38, 166, 154, 1.0)",2.339711890325327,36.24496039033146,1.6925330105998284,1,0.20422326724806975,0.20422326724806975,0.0,0.0,0.0,0.0,68.06031787127276,25.12519494110788,True,False,True,False,False,13.129576467257348
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,35.47730145505145,,,,36.31665774868461,"rgba(38, 166, 154, 1.0)",2.3879581537673835,36.317752325561756,1.8267688935654525,1,0.2006768484992602,0.2006768484992602,0.0,0.0,0.0,0.0,68.35489002716031,25.12519494110788,True,False,True,False,False,14.422022674312856
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,35.5589924494875,,,,36.38415946158173,"rgba(38, 166, 154, 1.0)",2.4283760413490714,36.38717012407015,1.4486347320308501,1,0.19841736817820202,0.19841736817820202,0.0,0.0,0.0,0.0,65.21554145376587,21.877059515292373,False,False,True,False,False,11.416579794796451
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,35.71977914948623,,,,36.52284664828943,"rgba(38, 166, 154, 1.0)",2.483842767143662,36.52940288279171,1.6368174229818884,1,0.19541512370615235,0.19541512370615235,0.0,0.0,0.0,0.0,64.8600250459528,21.20636377362389,False,False,True,False,False,13.300518699539897
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,35.980141299345576,,,,37.20289785637295,"rgba(38, 166, 154, 1.0)",2.557158258763105,37.17249405819305,1.54761870065922,1,0.19200213558377516,0.19200213558377516,1.0,0.0,41.7,238.0,65.81424950494535,21.20636377362389,False,False,True,False,False,14.713770881953984
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,35.998052403749014,,,,37.21291793644559,"rgba(38, 166, 154, 1.0)",2.62305392126694,37.18329867544143,1.439810784649985,1,0.1889459693180998,0.1889459693180998,0.0,0.0,0.0,0.0,65.67366603371256,21.20397615640003,False,False,True,False,False,14.052388249280025
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,36.04172086940004,,,,37.237660543843916,"rgba(38, 166, 154, 1.0)",2.6820474345994407,37.20989950730427,1.329245876379576,1,0.1862802734621696,0.1862802734621696,0.0,0.0,0.0,0.0,64.69885174119571,19.81366594223786,False,False,True,False,False,13.329293573977196
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,36.42920952645394,,,,37.520887927661754,"rgba(38, 166, 154, 1.0)",2.752966421356628,37.503589719675354,1.3953712804210832,1,0.18303023152405362,0.18303023152405362,0.0,0.0,0.0,0.0,65.57491537265508,19.81366594223786,False,False,True,False,False,14.864468256390488
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,36.48875540254657,,,,37.54337204445378,"rgba(38, 166, 154, 1.0)",2.794264697232208,37.52899262522984,0.9505210359637749,1,0.18126464423754723,0.18126464423754723,0.0,0.0,0.0,0.0,61.23111498651444,15.963070906530973,False,True,True,False,False,10.447393459659647
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,36.50432071295299,,,,37.54265398690616,"rgba(239, 83, 80, 1.0)",2.8134882760159647,37.52945635420335,0.5013504615679609,1,0.18055157912438283,0.18055157912438283,0.0,0.0,0.0,0.0,54.66482182907406,9.864157828816765,False,True,True,False,False,6.082638151356839
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,36.5104442086844,,,,37.516251113977,"rgba(239, 83, 80, 1.0)",2.816171567447073,37.50521434410752,-0.10482825248290524,1,0.1805357121165933,0.1805357121165933,0.0,0.0,0.0,0.0,46.87108957703772,2.940948613019117,False,True,False,True,False,0.6065411909713703
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,36.52852800856589,,,,37.486675456764644,"rgba(239, 83, 80, 1.0)",2.8203398731358615,37.478737503064586,0.03945003153527996,2,0.14840590251419578,0.29681180502839155,0.0,0.0,0.0,0.0,42.99171241312756,-0.23615045274653568,False,True,False,True,False,1.7158808728643962
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,36.53194776562938,,,,37.468781840792076,"rgba(239, 83, 80, 1.0)",2.821567152877671,37.46215719833943,-0.19214754388762081,2,0.14875002953426364,0.2975000590685273,0.0,0.0,0.0,0.0,39.2036126518491,-3.4668677404496933,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,36.53694336235487,,,,37.4550972092404,"rgba(239, 83, 80, 1.0)",2.7693063869613406,37.449608166508,-0.05221818979252542,3,0.16972601712459925,0.5091780513737978,0.0,0.0,0.0,0.0,38.09238019319163,-4.403432954461273,False,True,False,True,False,0.8475018097002263
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,36.54033198267801,,,,37.438223308389304,"rgba(239, 83, 80, 1.0)",2.7506666677584053,37.433928965802416,-0.13412347273000128,3,0.1704451230194258,0.5113353690582774,0.0,0.0,0.0,0.0,36.85295735062664,-5.707293950290278,False,True,False,True,False,0.12644206934029611
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,36.540225521355346,,,,37.3403292317912,"rgba(239, 83, 80, 1.0)",2.7248833316623275,37.34404574563118,-0.25287165054909744,3,0.17098436249107385,0.5129530874732215,0.0,0.0,0.0,0.0,35.17652056522792,-7.554917423201417,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.365676614386146,"rgba(239, 83, 80, 1.0)",2.7032900591953064,37.367257402822794,0.04725449151957768,3,0.17136485427236559,0.5140945628170968,0.0,0.0,0.0,0.0,37.377730594796674,-7.554917423201417,False,True,False,True,False,1.4097408410034085
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.38534188533162,"rgba(239, 83, 80, 1.0)",2.6727264060209124,37.38542045606324,0.14950259893291648,3,0.17218631462997339,0.5165589438899202,0.0,0.0,0.0,0.0,39.88688265484679,-7.554917423201417,False,True,False,True,True,2.25434454619381
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.39388148990494,"rgba(239, 83, 80, 1.0)",2.6409232415137693,37.39337167537925,0.4152443006984816,3,0.17303223206680496,0.5190966962004149,0.0,0.0,0.0,0.0,43.91052377813531,-13.059988787742192,False,True,False,True,True,4.268128349437983
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.41204746454556,"rgba(239, 83, 80, 1.0)",2.608826169368518,37.410373244164646,0.3601722364134357,3,0.17396814924283688,0.5219044477285106,0.0,0.0,0.0,0.0,46.111430270189985,-10.819595553161491,False,True,False,True,True,3.8259597555902083
