date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,0.6648757088122603,,0.5421039190652757,"rgba(239, 83, 80, 1.0)",0.11467606354226476,0.5401528658372041,0.34747560155053514,5,0.3672085995377849,1.8360429976889245,0.0,0.0,0.0,0.0,50.16879935952986,7.722492704302624,False,False,False,False,False,5.893205343866537
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6648757088122603,,0.5421039190652757,"rgba(239, 83, 80, 1.0)",0.11539011578823212,0.5401528658372041,0.34532536769375166,5,0.36548387569473834,1.8274193784736916,0.0,0.0,0.0,0.0,49.69060605506133,6.766021953490359,False,False,False,False,False,5.893205343866537
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,0.6352237480780831,,0.5381421467121722,"rgba(239, 83, 80, 1.0)",0.11550997637191966,0.536636927280841,-0.1760620850216441,5,0.3653153621576067,1.8265768107880334,0.0,0.0,0.0,0.0,45.78451508809992,2.6614258816279346,False,True,False,True,False,1.3909228763929313
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.6352237480780831,,0.5381421467121722,"rgba(239, 83, 80, 1.0)",0.11539970064132794,0.536636927280841,-0.4214649345755992,6,0.3402498532587477,2.041499119552486,0.0,0.0,0.0,0.0,41.92230585866187,-1.2166821237440786,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11521140244808259,0.5220410639873249,-0.5237421184462727,6,0.3403813455221449,2.042288073132869,0.0,0.0,0.0,0.0,38.27438201895764,-4.784429276779392,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11514496503526749,0.5220410639873249,-0.5066749029751818,6,0.34053339072368255,2.0432003443420954,0.0,0.0,0.0,0.0,36.02624542224835,-7.0340866825201545,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11510886632360821,0.5220410639873249,-0.1923489014745325,6,0.34067169480971393,2.0440301688582836,0.0,0.0,0.0,0.0,37.72094607543567,-7.0340866825201545,False,True,False,True,False,0.38253003280037845
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11513117810989763,0.5220410639873249,-0.18536302969951257,6,0.34075124722601613,2.0445074833560968,0.0,0.0,0.0,0.0,38.91879610410732,-7.0340866825201545,False,True,False,True,True,0.43565757585823306
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,0.5990552339101807,,0.5240222030569668,"rgba(38, 166, 154, 1.0)",0.11572921913744239,0.5237143105581346,0.48635677196628596,6,0.3392340993643173,2.035404596185904,0.0,0.0,0.0,0.0,45.17126085083575,-11.654131323472285,False,True,False,True,True,5.444827551626727
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,0.5989376685325627,,0.528347880197165,"rgba(38, 166, 154, 1.0)",0.1160341101293646,0.5276793414447681,0.22597371174733719,7,0.3683885171924299,2.5787196203470093,0.0,0.0,0.0,0.0,47.54059429598468,-9.38828029826702,False,True,False,False,True,3.669884859499664
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,0.5984653261161311,,0.5272475983260216,"rgba(38, 166, 154, 1.0)",0.11629369992154107,0.5266859137666596,0.19961602605301995,7,0.36764217696677015,2.573495238767391,0.0,0.0,0.0,0.0,48.84346870933903,-8.004767091241987,False,False,False,False,True,3.3993693386196
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,0.5977438226701721,,0.5287388087177736,"rgba(38, 166, 154, 1.0)",0.11660235695236545,0.5280671975831722,0.29101300611522035,7,0.3667210228895884,2.5670471602271188,0.0,0.0,0.0,0.0,50.54165531082931,-6.150860889928246,False,False,False,False,True,4.151363507771105
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,0.5977438226701721,,0.5287388087177736,"rgba(38, 166, 154, 1.0)",0.11692588222944968,0.5280671975831722,0.34323283820149547,7,0.36563378305558364,2.5594364813890853,0.0,0.0,0.0,0.0,52.11446487726324,-4.367971088220408,False,False,True,False,True,4.53829228738746
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,0.5945579594197988,,0.5256536910409695,"rgba(38, 166, 154, 1.0)",0.1168540951801021,0.5252446463982954,-0.3007566516528881,7,0.36579168518071425,2.560541796265,0.0,0.0,0.0,0.0,47.83708187862004,-4.367971088220408,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,0.5881397521975946,,0.5203839447986731,"rgba(239, 83, 80, 1.0)",0.1168474667217021,0.5145168507920604,-0.592369289074239,8,0.36364314939489967,2.9091451951591973,0.0,0.0,0.0,0.0,42.92647638812351,-0.3049413188910748,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,0.5881397521975946,,0.5203839447986731,"rgba(239, 83, 80, 1.0)",0.11686112841032013,0.5145168507920604,-0.5923000379478438,8,0.36393505602262266,2.9114804481809813,0.0,0.0,0.0,0.0,39.65273939445916,-3.3606675421358574,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,0.5568403022475061,,0.5117819667076496,"rgba(239, 83, 80, 1.0)",0.1167505774895531,0.5089426924411686,-0.308715324722002,8,0.364447715947803,2.915581727582424,0.0,0.0,0.0,0.0,39.90560474866079,-3.3606675421358574,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,0.5555973410588885,,0.5121623302919074,"rgba(239, 83, 80, 1.0)",0.11665942744078084,0.509585174777807,-0.030731976458798205,8,0.36485132919612395,2.9188106335689916,0.0,0.0,0.0,0.0,42.62516788365377,-3.3606675421358574,False,True,False,True,True,0.5022934057014048
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.11660741635740647,0.5095852067438311,-0.10364012102617447,8,0.36506108736073006,2.9204886988858405,0.0,0.0,0.0,0.0,43.86503319173625,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.1164722584918752,0.5095852067438311,-0.09088178490648499,8,0.3652749641501829,2.922199713201463,0.0,0.0,0.0,0.0,44.81774323284679,-3.3606675421358574,False,True,False,True,True,0.057522197179039836
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.116386277510679,0.5095852067438311,-0.24560633225174083,8,0.36557273021733494,2.9245818417386795,0.0,0.0,0.0,0.0,44.09898290561351,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,0.5552747709634941,,0.5120632088644184,"rgba(239, 83, 80, 1.0)",0.11637840281358666,0.5094917692306539,-0.3479319895420206,8,0.36577385227022396,2.9261908181617917,0.0,0.0,0.0,0.0,42.74940519796945,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.5552747709634941,,0.5120632088644184,"rgba(239, 83, 80, 1.0)",0.1163719293418251,0.5094917692306539,-0.3479513441056339,8,0.3658447661784565,2.926758129427652,0.0,0.0,0.0,0.0,41.849686726206755,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,0.5537722047150594,,0.511754908317744,"rgba(239, 83, 80, 1.0)",0.11629511021302423,0.5092555531919923,-0.17417373056261026,8,0.36590607828440747,2.9272486262752597,0.0,0.0,0.0,0.0,43.53489487342592,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,0.5537722047150594,,0.511754908317744,"rgba(239, 83, 80, 1.0)",0.11629431713629947,0.5092555531919923,-0.17417491835179186,8,0.3659150922035287,2.9273207376282295,0.0,0.0,0.0,0.0,44.65836697157203,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11626960049815255,0.509212085897759,-0.16523739494627654,8,0.3658878669751882,2.9271029358015057,0.0,0.0,0.0,0.0,45.53449287717994,-3.3606675421358574,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.1161762308728417,0.509212085897759,-0.13438278880683363,8,0.36586620172122475,2.926929613769798,0.0,0.0,0.0,0.0,46.6153587418481,-3.3606675421358574,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11608105459564033,0.509212085897759,-0.1344929708998817,8,0.3658472748310778,2.9267781986486225,0.0,0.0,0.0,0.0,47.335935984960194,-6.631380290376612,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,0.553181195698457,,0.5116043871072394,"rgba(239, 83, 80, 1.0)",0.11610529458483203,0.5056945688387648,-0.4796901729410087,8,0.3662045256476886,2.9296362051815086,0.0,0.0,0.0,0.0,42.900530460962,-3.0076061592289705,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,0.5492924964341654,,0.5098003358643163,"rgba(239, 83, 80, 1.0)",0.1161490227918233,0.5021363882235226,-0.5349712527060269,8,0.36666500816201364,2.933320065296109,0.0,0.0,0.0,0.0,39.12271656063529,-6.491603057853155,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,0.5483549147464041,,0.5094413913967888,"rgba(239, 83, 80, 1.0)",0.11617842239689187,0.5021150400763008,-0.36336386056340714,8,0.3668974115150344,2.9351792921202753,0.0,0.0,0.0,0.0,39.784559377757915,-6.491603057853155,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,0.5444742979624856,,0.5077085362905672,"rgba(239, 83, 80, 1.0)",0.11621634751888663,0.5004035720477636,-0.41477445365360466,8,0.3670826090191361,2.9366608721530887,0.0,0.0,0.0,0.0,39.44173594555767,-6.491603057853155,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,0.5323341797005734,,0.5019089393459005,"rgba(239, 83, 80, 1.0)",0.1162940213192174,0.4899421379760373,-0.44922462378901673,8,0.3668752762032581,2.935002209626065,0.0,0.0,0.0,0.0,37.816511162887416,-7.885249088579634,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,0.5322695809549292,,0.501878077490498,"rgba(239, 83, 80, 1.0)",0.11631300117115644,0.4899142646443854,-0.5168318591996978,8,0.36662153379197765,2.932972270335821,0.0,0.0,0.0,0.0,36.01696410785351,-9.723091461334313,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,0.532034091886521,,0.5017655331702792,"rgba(239, 83, 80, 1.0)",0.11628005891338764,0.48981261842475116,-0.5204040915547228,8,0.36633579184362874,2.93068633474903,0.0,0.0,0.0,0.0,34.769659792480496,-11.040572125743807,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.48954308168318594,-0.32707689327881695,8,0.36633579184362874,2.93068633474903,0.0,0.0,0.0,0.0,38.08475844842981,-11.040572125743807,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11419262370270729,0.48954308168318594,-0.32876976170480837,8,0.3664560613576861,2.931648490861489,0.0,0.0,0.0,0.0,40.29482421906269,-14.138769762810156,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11387839219539854,0.48954308168318594,-0.6018971673359783,8,0.3661761807725289,2.929409446180231,0.0,0.0,0.0,0.0,38.17651440234789,-14.138769762810156,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11346648222002559,0.48954308168318594,-0.604082195394693,8,0.36577725184060367,2.9262180147248293,0.0,0.0,0.0,0.0,36.76430785787136,-14.138769762810156,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11294656024098416,0.48954308168318594,-0.6068629406414998,8,0.3654117532753062,2.9232940262024494,0.0,0.0,0.0,0.0,35.82283682822034,-9.66496899646161,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11276439199011759,0.48954308168318594,-0.6787876946997065,8,0.3648269074222039,2.9186152593776313,0.0,0.0,0.0,0.0,34.274959116289736,-11.282240495972772,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,0.5288750953396677,,0.5002446928547695,"rgba(239, 83, 80, 1.0)",0.11256203507639927,0.48842662602503534,-0.5901334848819105,8,0.3645605625804862,2.9164845006438895,0.0,0.0,0.0,0.0,35.38423595454289,-11.282240495972772,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,0.528008992069583,,0.49504928039185075,"rgba(239, 83, 80, 1.0)",0.11223588501314845,0.48546754411981663,-0.4193627030633086,8,0.3645646505933305,2.916517204746644,0.0,0.0,0.0,0.0,39.464311321549054,-15.030870418202369,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,0.51644897251795,,0.487305194808749,"rgba(239, 83, 80, 1.0)",0.11148319821697204,0.478125840437591,-0.5357384914751971,8,0.3640764705595397,2.9126117644763174,0.0,0.0,0.0,0.0,39.31795357602826,-15.030870418202369,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.4780003879253398,-0.4152337297559448,7,0.39629429882793726,2.774060091795561,0.0,0.0,0.0,0.0,41.687143942962805,-12.768378744566924,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.10945277191226942,0.4780003879253398,-0.45682157748747565,7,0.3960118524753115,2.7720829673271807,0.0,0.0,0.0,0.0,42.66914494335542,-11.71968347102053,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.1078728143661751,0.4780003879253398,-0.46351240782142833,6,0.4380471431013795,2.628282858608277,0.0,0.0,0.0,0.0,43.323812276950505,-10.912245399391495,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,0.5159153054203672,,0.48705614544540127,"rgba(239, 83, 80, 1.0)",0.10604450811287162,0.477889491151763,-0.6175660797262346,6,0.4372254958305792,2.623352974983475,0.0,0.0,0.0,0.0,41.378893971829115,-10.912245399391495,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.10313709911770065,0.47776826426491575,-0.6337997173094536,6,0.4365355327351142,2.6192131964106853,0.0,0.0,0.0,0.0,40.08228176841486,-10.912245399391495,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.10073834563402892,0.47776826426491575,-0.6488915799986563,5,0.46503271982843986,2.3251635991421993,0.0,0.0,0.0,0.0,39.21787363280535,-10.912245399391495,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.0985570006015177,0.47776826426491575,-0.6632533850051961,5,0.4644404924434432,2.322202462217216,0.0,0.0,0.0,0.0,38.641601542399016,-7.592276193060854,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,0.5156684204229165,,0.48691856085948726,"rgba(239, 83, 80, 1.0)",0.09572819946584687,0.47775152142870636,-0.6262681400384572,5,0.4644051996431906,2.322025998215953,0.0,0.0,0.0,0.0,39.95595803082365,-7.592276193060854,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,0.5156684204229165,,0.48691856085948726,"rgba(239, 83, 80, 1.0)",0.09338656793281497,0.47775152142870636,-0.641971567815162,5,0.46442205704065237,2.322110285203262,0.0,0.0,0.0,0.0,40.8321956897734,-7.592276193060854,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,0.5154266338668022,,0.48676743567452535,"rgba(239, 83, 80, 1.0)",0.0911524898376539,0.4775951391317104,-0.8161613496703276,5,0.46382112138843323,2.3191056069421663,0.0,0.0,0.0,0.0,38.320447808477645,-8.176290323081766,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.5154266338668022,,0.48676743567452535,"rgba(239, 83, 80, 1.0)",0.08925649217056755,0.4775951391317104,-0.7293042505783759,5,0.4636282770018069,2.3181413850090347,0.0,0.0,0.0,0.0,39.65129929052007,-8.176290323081766,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,0.5148341580910606,,0.4864265210431454,"rgba(239, 83, 80, 1.0)",0.08930675857922468,0.47724987430795507,-0.7519013720376594,5,0.4629789231198404,2.314894615599202,0.0,0.0,0.0,0.0,40.00595055987103,-8.176290323081766,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,0.5122716516098292,,0.47778317023781797,"rgba(239, 83, 80, 1.0)",0.08955090065995429,0.4708781898787656,-0.824985447765605,5,0.46211205394277516,2.310560269713876,0.0,0.0,0.0,0.0,37.68781469084365,-8.874936558682485,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,0.5110144151818888,,0.47695314624095403,"rgba(239, 83, 80, 1.0)",0.08989300512927112,0.4700241799433611,-0.8345941915666536,5,0.46135379406158317,2.3067689703079157,0.0,0.0,0.0,0.0,35.79736981531779,-10.694299243634305,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,0.5105023579888589,,0.4769246356589513,"rgba(239, 83, 80, 1.0)",0.0902496332751901,0.4699501957140737,-0.6066528331159955,5,0.461661424062899,2.308307120314495,0.0,0.0,0.0,0.0,40.48443539835345,-13.397761465323484,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,0.5102444805602944,,0.4771994435011329,"rgba(38, 166, 154, 1.0)",0.09021766006380004,0.4670952183316039,-0.24380169377092398,5,0.4626526077317131,2.3132630386585653,0.0,0.0,0.0,0.0,48.692180231593284,-6.094777431343132,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,0.5100658528867393,,0.4773382016220031,"rgba(38, 166, 154, 1.0)",0.08984108879591804,0.4671645077570172,-0.32351019056592006,4,0.3121080048799012,1.2484320195196048,0.0,0.0,0.0,0.0,52.554572005695675,-3.0061934396595973,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.08787853404527149,0.46688437748292594,-0.44930628294943076,4,0.31306586542291304,1.2522634616916521,0.0,0.0,0.0,0.0,52.85690459780672,-3.0061934396595973,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.08625425697811583,0.46688437748292594,-0.457767290174951,4,0.3137845339822291,1.2551381359289164,0.0,0.0,0.0,0.0,53.05845965921408,-2.78489406989965,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.0798244611293718,0.46688437748292594,-0.41195865299522794,4,0.31479068123626097,1.2591627249450439,0.0,0.0,0.0,0.0,54.45141739863781,-1.284409098686389,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,0.5093258534190005,,0.4773738391595526,"rgba(38, 166, 154, 1.0)",0.07566475593094903,0.46666546285779764,-0.603523559891894,4,0.3158837013736831,1.2635348054947324,0.0,0.0,0.0,0.0,52.47267784649086,-1.284409098686389,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5093258534190005,,0.4773738391595526,"rgba(38, 166, 154, 1.0)",0.07252961254201964,0.46666546285779764,-0.629611289200554,4,0.31638563852225654,1.2655425540890262,0.0,0.0,0.0,0.0,51.153518145059564,-1.284409098686389,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,0.5089639070661336,,0.477163757366601,"rgba(239, 83, 80, 1.0)",0.07021758864383591,0.46614470832910004,-0.9419962947546557,4,0.31640679795468596,1.2656271918187438,0.0,0.0,0.0,0.0,46.43261339395277,2.0623470194896782,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,0.5089639070661336,,0.477163757366601,"rgba(239, 83, 80, 1.0)",0.06687979312115079,0.46614470832910004,-0.9067717691537098,4,0.3165713706550371,1.2662854826201484,0.0,0.0,0.0,0.0,44.65919312859927,0.3383765049622127,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,0.5072238754543472,,0.47534268352549025,"rgba(38, 166, 154, 1.0)",0.06200620233434659,0.4645706820097284,0.00047282351067928183,4,0.3185844023014733,1.2743376092058931,0.0,0.0,0.0,0.0,52.14461912948177,-4.0875873524435775,True,False,True,False,True,0.8870146679166488
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,0.5026321449382278,,0.4742282914814773,"rgba(38, 166, 154, 1.0)",0.05808917732695588,0.46395219106129515,-0.43299272289097174,4,0.3201470561461498,1.2805882245845992,0.0,0.0,0.0,0.0,53.14790906703736,-3.2892729369264657,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,0.5026113092184025,,0.4742116524385243,"rgba(38, 166, 154, 1.0)",0.054649755800085804,0.4639341054765608,-0.8039213503034869,4,0.3230067296401101,1.2920269185604405,0.0,0.0,0.0,0.0,51.4732206614969,-3.2892729369264657,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.5026113092184025,,0.4742116524385243,"rgba(38, 166, 154, 1.0)",0.05206790877617737,0.4639341054765608,-0.8437847132562767,4,0.3265023582128773,1.3060094328515093,0.0,0.0,0.0,0.0,50.356761724469926,-3.2892729369264657,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,0.5015611072253661,,0.4729743734849189,"rgba(239, 83, 80, 1.0)",0.051895487939400596,0.4624891632163767,-1.5721822157573693,4,0.33001482060743936,1.3200592824297575,0.0,0.0,0.0,0.0,45.5822990494544,2.0851323398720893,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,0.5010267278626255,,0.47237423115815286,"rgba(239, 83, 80, 1.0)",0.050455755303466104,0.46179099802613605,-1.4882543641354946,4,0.3364921511069455,1.345968604427782,0.0,0.0,0.0,0.0,43.257313141369295,-0.17426687432711674,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,0.5007911485885429,,0.4721523702305244,"rgba(239, 83, 80, 1.0)",0.04899948795466974,0.4615398206269348,-1.2763362075291778,4,0.3421365622443758,1.368546248977503,0.0,0.0,0.0,0.0,43.4998392040772,-0.17426687432711674,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,0.5007742116121425,,0.47213418699640075,"rgba(239, 83, 80, 1.0)",0.04742711973635435,0.46151877748950326,-1.693520035287668,4,0.3466803647798985,1.386721459119594,0.0,0.0,0.0,0.0,41.831647952615924,-2.010263671729504,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,0.5005382034921884,,0.4719078758742366,"rgba(239, 83, 80, 1.0)",0.04533761368239864,0.4612615804424706,-1.375493224661738,4,0.35349632273345183,1.4139852909338073,0.0,0.0,0.0,0.0,43.231248202537856,-2.010263671729504,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.04523575294105483,0.4611702180239631,-1.6971137437239017,4,0.35851028784825134,1.4340411513930054,0.0,0.0,0.0,0.0,42.60764550420321,-2.010263671729504,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.04555121987864254,0.4611702180239631,-1.6941416328598837,4,0.36375947910867173,1.455037916434687,0.0,0.0,0.0,0.0,42.14863751096395,-2.655001591728393,False,True,False,True,False,0.0
