date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,14,0.528254106280135,7.395557487921891,6.2234285664806634
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,13,0.5584821651024267,7.260268146331547,6.224363998493835
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,12,0.5585567609697616,6.702681131637139,6.224999831206981
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,12,0.5581257885887114,6.697509463064537,6.228372145109621
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,11,0.5660763344379839,6.226839678817822,6.231437263542777
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,11,0.5652423860009586,6.217666246010544,6.2333471232253075
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,10,0.6069303169432457,6.069303169432457,6.236649576832412
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,10,0.5853707015336098,5.853707015336099,6.248571686143774
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,9,0.6145396040031434,5.530856436028291,6.284911056863562
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,9,0.6055231041889826,5.449707937700843,6.2862745025690785
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,9,0.5958191875185068,5.362372687666562,6.29367007062015
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,9,0.5924626883851027,5.332164195465925,6.292567614360657
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,9,0.5917330288403156,5.325597259562841,6.29137266120963
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,8,0.600152177630314,4.801217421042512,6.289959690084882
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,8,0.5973011598407967,4.778409278726373,6.292179441986043
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,8,0.5933266478560824,4.746613182848659,6.294237582157189
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,8,0.5926903773982065,4.741523019185652,6.293555751877025
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,7,0.6092501138152123,4.264750796706486,6.292263335299581
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,8,0.5661005869651083,4.528804695720867,6.291084200718421
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,8,0.5661303046524697,4.529042437219758,6.28882558511228
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,8,0.5664689660402439,4.531751728321951,6.286794238862072
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,8,0.5661253874816682,4.5290030998533455,6.283566212228347
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,8,0.5668427617829794,4.5347420942638355,6.2848074531558575
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,8,0.5680755525259387,4.544604420207509,6.2848074531558575
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,8,0.5655995573481447,4.524796458785158,6.28735469050582
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,8,0.5653912016632946,4.523129613306357,6.288368703887461
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,8,0.5633227273491687,4.506581818793349,6.291395026313116
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,8,0.5575024366306873,4.460019493045499,6.29448877013852
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,8,0.5510191551088305,4.408153240870644,6.314341600782222
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,8,0.5473479825854363,4.37878386068349,6.317749556787158
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,7,0.5170111434637168,3.6190780042460178,6.320814069512638
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,7,0.5169439394224546,3.6186075759571823,6.3202800601469535
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,7,0.5156466525935427,3.609526568154799,6.320345731830793
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,7,0.5154499296762325,3.6081495077336276,6.319311750027605
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,7,0.5158417306209225,3.610892114346458,6.31759170597194
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,7,0.5102635269932442,3.571844688952709,6.288710573433578
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,7,0.500471158108006,3.5032981067560423,6.270520574369771
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,7,0.4823329118421304,3.376330382894913,6.231656953752062
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6,0.4515932495669139,2.709559497401483,6.215988875792878
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6,0.44587820569739717,2.675269234184383,6.212720827638781
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6,0.44286437008024343,2.6571862204814605,6.212720827638781
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6,0.4424842968352826,2.6549057810116956,6.212620733285857
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6,0.44037445407413295,2.6422467244447976,6.212620733285857
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6,0.4367738444861569,2.6206430669169416,6.206836979776659
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6,0.4311980508889877,2.5871883053339264,6.203359647650873
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6,0.4267900150294183,2.56074009017651,6.199454518636609
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6,0.42188893887247186,2.5313336332348313,6.195877189827985
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,5,0.46221881162218137,2.311094058110907,6.195877189827985
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,5,0.4572213938114075,2.2861069690570375,6.1935710548214775
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,5,0.45568344646340897,2.278417232317045,6.19114144641676
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,5,0.4560188585349721,2.2800942926748604,6.19046797929055
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,5,0.45671881631315137,2.2835940815657567,6.1899013972277235
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,5,0.4569932317868927,2.2849661589344636,6.187517579259929
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,4,0.3553327979234016,1.4213311916936064,6.187517579259929
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,4,0.3531624233032825,1.41264969321313,6.1835748032590665
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,4,0.3528360162557224,1.4113440650228897,6.182293232538422
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,4,0.3528985291835357,1.4115941167341428,6.182351551176291
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,4,0.35294010344534005,1.4117604137813602,6.186335684238996
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,5,0.35118404579180096,1.7559202289590048,6.189270883327177
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,5,0.3507511758550576,1.753755879275288,6.194336058179005
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,5,0.35035874924137766,1.7517937462068884,6.194336058179005
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,5,0.34930221344094986,1.7465110672047492,6.2003391068860525
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,5,0.3484918332707088,1.742459166353544,6.206039699613257
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,5,0.3472866667774942,1.736433333887471,6.20828580403483
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,5,0.347150340963094,1.73575170481547,6.210952831918517
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,5,0.3443396528639865,1.7216982643199326,6.216609609347261
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,5,0.34577191003094115,1.7288595501547057,6.220265629668603
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,5,0.3460884317539919,1.7304421587699594,6.229748663343399
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,5,0.346551588025048,1.73275794012524,6.239143222896848
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,5,0.3472042825267683,1.7360214126338416,6.243921721779499
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,5,0.3488797197974939,1.7443985989874693,6.253164945272209
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,5,0.35032426044625165,1.7516213022312583,6.257047839946077
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,5,0.3503851011266274,1.751925505633137,6.2594961764584385
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,4,0.28461932402982587,1.1384772961193035,6.264423823136311
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,4,0.28270397363154304,1.1308158945261721,6.267211122114018
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,4,0.28017254085944066,1.1206901634377626,6.270743905022559
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,4,0.27751870714122007,1.1100748285648803,6.275014137192003
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,4,0.27268218134617905,1.0907287253847162,6.2816387511050005
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,4,0.2692674116071056,1.0770696464284224,6.285230862396266
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,4,0.2664899193538188,1.0659596774152753,6.289971389974067
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,4,0.2637576768367656,1.0550307073470624,6.289971389974067
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,4,0.26035167484250515,1.0414066993700206,6.295174011172661
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,4,0.2566185184612929,1.0264740738451716,6.335357697204602
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,3,0.30133539209403004,0.9040061762820901,6.313401961605412
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,3,0.48185786224310173,1.4455735867293051,6.285441587801116
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,3,0.4811383755035748,1.4434151265107245,6.282435079219044
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,3,0.48108137105435406,1.4432441131630622,6.2823590248259285
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,3,0.4811984363260911,1.4435953089782734,6.283150531355207
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,3,0.48139292997406646,1.4441787899221994,6.283372612652368
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,3,0.4814357826317752,1.4443073478953257,6.283335945934555
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,3,0.4813804907312411,1.4441414721937234,6.288464734209156
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,4,0.4290075512727646,1.7160302050910583,6.286760294180734
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,5,0.47548415583490683,2.377420779174534,6.288012075118593
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6,0.4264925266693009,2.558955160015805,6.288771648759731
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6,0.42712119727235276,2.5627271836341166,6.288888622556919
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6,0.4244345839380335,2.546607503628201,6.271121233771531
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,7,0.5117267742487162,3.582087419741013,6.268877511053177
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,7,0.512102062683571,3.5847144387849967,6.271894957222371
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,7,0.5128367766109436,3.5898574362766054,6.272650345742078
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,7,0.5121138298528298,3.584796808969809,6.279046293855926
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,8,0.5203954431900599,4.163163545520479,6.2875848350023364
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,8,0.5145921724767473,4.116737379813978,6.3027630207659096
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,8,0.5080776646879112,4.064621317503289,6.319327639767932
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,8,0.5043291529192024,4.0346332233536195,6.327515217515787
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,8,0.5017613589492325,4.01409087159386,6.329996769198342
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,8,0.49689843278343726,3.975187462267498,6.335002115248148
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,8,0.49137122975546665,3.9309698380437332,6.361416903347964
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,8,0.4901509692230398,3.9212077537843184,6.370259697548514
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,8,0.4894851839909099,3.915881471927279,6.378068529441169
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,8,0.48842459193681254,3.9073967354945003,6.380429341854397
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,8,0.4881669972124256,3.905335977699405,6.384110851960089
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,8,0.4855693398031473,3.8845547184251785,6.387477632505982
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,8,0.4815861748210565,3.852689398568452,6.391496319743052
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,8,0.4815839028755853,3.8526712230046822,6.385748043264051
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,9,0.4566929045322739,4.110236140790465,6.372464096794304
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,9,0.4415672012215778,3.9741048109942,6.340139078543928
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,9,0.4271477895901888,3.8443301063116992,6.2840671257776135
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,8,0.4595631985911805,3.676505588729444,6.282305668025973
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,8,0.4544253787830702,3.6354030302645617,6.2733397241456546
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,8,0.4521389244684987,3.6171113957479895,6.267157642001399
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,8,0.45126355806941687,3.610108464555335,6.266709890939199
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,8,0.4506927591395018,3.6055420731160144,6.266085675855363
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,8,0.4495780978390434,3.596624782712347,6.264655441674662
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,8,0.44893341800934183,3.5914673440747347,6.264020360165574
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,8,0.44932032133034483,3.5945625706427586,6.264020360165574
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,8,0.4485253950704471,3.5882031605635767,6.26089320859617
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,8,0.4489458142176074,3.591566513740859,6.262050731774973
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,8,0.4502121755893487,3.6016974047147894,6.265597116882714
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,9,0.4289390586708565,3.8604515280377085,6.272906397858902
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,9,0.42907207805732217,3.8616487025158994,6.279027415574259
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,9,0.42800115225046664,3.8520103702541997,6.283286740336256
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,9,0.42686878739215667,3.84181908652941,6.299956125487426
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,9,0.4266573770707136,3.8399163936364227,6.30202224419944
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,9,0.42602189956605824,3.834197096094524,6.307004220201797
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,9,0.424198492955967,3.8177864366037033,6.318658207107421
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,9,0.42341312614232446,3.8107181352809203,6.325277335328574
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,9,0.4249024881447716,3.8241223933029445,6.331499171873866
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,9,0.42966243453789826,3.866961910841084,6.351168700628645
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,9,0.43392669381339366,3.905340244320543,6.362630447142302
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,9,0.4362123554395601,3.925911198956041,6.370128556301313
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,9,0.4386147715117914,3.947532943606123,6.401551861297795
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,9,0.4401566854331956,3.96141016889876,6.414830445213977
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,9,0.4398970113782637,3.9590731024043735,6.4253792374110335
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,9,0.43616884323237465,3.9255195890913717,6.435458401242068
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,9,0.4349849908125816,3.914864917313234,6.444495786059534
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,9,0.4316091795966583,3.8844826163699246,6.451649781363377
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,9,0.42816427224089293,3.853478450168036,6.457957008229117
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,9,0.4263731047337728,3.8373579426039552,6.483342821499825
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,9,0.4254786800960914,3.8293081208648228,6.500782873208405
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,9,0.424130670093772,3.8171760308439477,6.509914887564305
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,9,0.42199041549943206,3.7979137394948888,6.509914887564305
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,9,0.4168434335388771,3.7515909018498936,6.522471747249531
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,9,0.4139989020776884,3.7259901186991957,6.528142655864151
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,9,0.40925167138222485,3.6832650424400235,6.547354971141611
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,9,0.40491021118590154,3.644191900673114,6.554335606275897
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,9,0.3965525930836843,3.5689733377531585,6.605786807957823
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,9,0.38991773333310364,3.509259599997933,6.616009664573902
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,8,0.4046479383835908,3.2371835070687265,6.618760123332402
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,8,0.3976484627348901,3.1811877018791206,6.6279676355283375
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,8,0.3898607707896304,3.118886166317043,6.634654782626778
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,8,0.38274126862946933,3.0619301490357547,6.641186750234927
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,8,0.3766077351353748,3.0128618810829986,6.646244553207436
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,8,0.3711947244618628,2.9695577956949024,6.6544742491319635
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,8,0.367568259322171,2.940546074577368,6.6577596126629475
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,8,0.36586937503287076,2.926955000262966,6.660118993571412
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,8,0.3633867450475762,2.9070939603806094,6.663032354792475
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,8,0.363242698868105,2.90594159094484,6.662026920270276
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,8,0.36300383652783885,2.904030692222711,6.661082760466203
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,8,0.3627729075169817,2.9021832601358537,6.661082760466203
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,8,0.36248723422286955,2.8998978737829564,6.660770767884236
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,8,0.36255709814936743,2.9004567851949394,6.668463146407438
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,8,0.36155676054579766,2.8924540843663813,6.672416779767924
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,8,0.3605969344487441,2.8847754755899526,6.674754161349513
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,8,0.35834208456698036,2.866736676535843,6.679297971932203
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,8,0.35360962487728426,2.828876999018274,6.6867011771538944
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,8,0.34926682776578855,2.7941346221263084,6.702507869367553
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,8,0.34470417949673526,2.757633435973882,6.706552190125377
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,8,0.34139207880767186,2.731136630461375,6.7135732403106
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,8,0.3370181122952897,2.6961448983623177,6.7135732403106
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,8,0.3328289966031602,2.6626319728252814,6.7135732403106
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,8,0.3308274360437405,2.646619488349924,6.773665606731616
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,8,0.3292892720784064,2.6343141766272513,6.774934631646272
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,8,0.3277742169803751,2.622193735843001,6.775814802210848
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,7,0.2939415658096836,2.057590960667785,6.778096030197827
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,7,0.29664993243078513,2.076549527015496,6.7941447380165005
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,7,0.29727189890546735,2.0809032923382715,6.795821684028337
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,7,0.2982073121172447,2.087451184820713,6.795697841093879
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,7,0.29868486128347155,2.090794028984301,6.796195962430849
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,7,0.29901686557950996,2.09311805905657,6.799485552704444
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,7,0.2991771237928789,2.0942398665501525,6.801359924901311
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,6,0.32041239255349624,1.9224743553209773,6.806477523345494
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,5,0.3049145241034005,1.5245726205170023,6.808330772134449
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,4,0.3512004624164867,1.404801849665947,6.848446176950397
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,4,0.3500508304369695,1.400203321747878,6.8496837747451735
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,4,0.3488923144973209,1.3955692579892836,6.853478273758069
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,3,0.2585241383749067,0.7755724151247201,6.854391177514371
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,3,0.26008116293137024,0.7802434887941108,6.857394694712655
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,3,0.26135037616011275,0.7840511284803382,6.8571279031269
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,3,0.2626726635794981,0.7880179907384943,6.8575318239731455
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,2,0.20902678615825412,0.41805357231650825,6.865640757860237
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,2,0.20892073635198233,0.41784147270396466,6.867156711666665
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,2,0.20834472364364087,0.41668944728728174,6.870343015950747
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0,2,0.20709269574401995,0.4141853914880399,6.879322349043408
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0,2,0.20593591268106526,0.4118718253621305,6.884496589519995
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0,2,0.2044449605988975,0.408889921197795,6.897834471493494
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0,2,0.20282319212275185,0.4056463842455037,6.901700382175527
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0,2,0.20075869274679714,0.4015173854935943,6.902514625917261
2025-08-13 17:00:00+00:00,7.435,7.47,7.435,7.445,150330.0,2,0.1988635799678155,0.397727159935631,6.9155896604644145
2025-08-14 17:00:00+00:00,7.475,7.525,7.47,7.515,93413.0,2,0.19659845123241232,0.39319690246482464,6.923946210217015
2025-08-15 17:00:00+00:00,7.505,7.51,7.485,7.505,43043.0,2,0.19477931211722113,0.38955862423444226,6.927533251962677
