date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3397424821155273,103.57336100580078,0.049895761452141085,5,0.3191744381317708,1.595872190658854,0.0,0.0,0.0,0.0,38.930475404197495,-4.970422070641618,False,True,False,True,False,3.853880025327765
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.329634580767352,103.52236680019723,-0.03074415456534558,5,0.3193137457576921,1.5965687287884607,0.0,0.0,0.0,0.0,37.58172305194599,-6.558776440074567,False,True,False,True,False,3.1169648425408205
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.3193319541169672,103.5179342551184,0.0367741902795222,5,0.3199213781926333,1.5996068909631664,0.0,0.0,0.0,0.0,37.653079915671285,-6.868009201292047,False,True,False,True,False,3.585162799220484
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.344481353292745,103.65980622762987,0.7729729961941423,5,0.3190994071772545,1.5954970358862726,0.0,0.0,0.0,0.0,45.44071614887622,-10.354224562196102,False,True,False,True,True,8.795319361243173
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.373579149698378,103.8201412234027,0.7499034895397315,5,0.31779843378099526,1.5889921689049764,0.0,0.0,0.0,0.0,50.84877322520076,-5.4574346550039365,False,True,True,False,True,8.993383245623729
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.392688252194258,103.83657362865469,0.5197725933718751,5,0.3175273734772416,1.587636867386208,0.0,0.0,0.0,0.0,52.02914426750232,-4.47006338996907,False,True,True,False,True,7.200964815583731
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.4079823718510056,103.8700855837656,0.666058144837622,5,0.3171241079582584,1.5856205397912921,0.0,0.0,0.0,0.0,54.14218041512794,-2.4318824082578416,False,True,True,False,True,8.247534279349527
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.4202592007040002,103.90009135181799,0.7352976779258031,5,0.3159922212235023,1.5799611061175114,0.0,0.0,0.0,0.0,56.21135220467836,-0.3545725909122339,False,False,True,False,True,8.778730414256923
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.422404832546584,103.94336385141615,0.5921672764457394,5,0.31515279228261917,1.5757639614130958,0.0,0.0,0.0,0.0,55.98680333020843,-0.33373102321662174,False,False,True,False,True,7.6921716162857905
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.4399441934505908,104.00517440444818,1.0203146906377945,5,0.31658063814206,1.5829031907103,0.0,0.0,0.0,0.0,59.356707440724165,3.1090539333704896,False,False,True,False,True,10.648941655558456
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.505438312931231,104.00517440444818,1.4391425965026765,4,0.2796291494989917,1.1185165979959668,0.0,0.0,0.0,0.0,63.97380670022281,7.560993148699097,True,False,True,False,True,13.392652266502555
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.5706121147324685,104.00517440444818,1.412874160913948,4,0.2756365020616486,1.1025460082465943,0.0,0.0,0.0,0.0,67.05187287322191,10.482062818190414,True,False,True,False,True,13.392652266502555
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.609966280943626,104.0504316816145,1.3239925102946242,4,0.27246950612437437,1.0898780244974975,0.0,0.0,0.0,0.0,68.20946850206374,11.686213524104346,True,False,True,False,True,12.833787962174469
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.6542635681113156,104.25221184457105,1.3649229352131416,4,0.26909195532019786,1.0763678212807914,0.0,0.0,0.0,0.0,69.68235538310415,13.302537165485226,True,False,True,False,True,13.572353740928627
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.697658941634433,104.39991817409172,1.410373944224047,4,0.2653968887504378,1.0615875550017513,0.0,0.0,0.0,0.0,71.28842647512835,15.094993403629658,True,False,True,False,True,14.24599859668604
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.778042139178155,104.45073733629434,1.6554242735540696,4,0.2607655158232086,1.0430620632928345,0.0,0.0,0.0,0.0,73.91291534258824,17.82405720072046,True,False,True,False,True,16.159857826660904
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.8469459713267047,104.57988607334693,1.4843239206408245,4,0.2569519382480102,1.0278077529920409,0.0,0.0,0.0,0.0,73.74651546060048,17.951499611172423,True,False,True,False,True,15.057680721538365
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.931075040364079,104.74465617538627,1.6268689248988295,4,0.2521004732575613,1.0084018930302452,0.0,0.0,0.0,0.0,74.9058208236449,19.41473413905095,True,False,True,False,True,16.535046743263212
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.9941401920656663,104.83684553720342,1.4979830889967445,4,0.24859596623165758,0.9943838649266303,0.0,0.0,0.0,0.0,74.20545993694022,19.41473413905095,True,False,True,False,True,15.676518909286383
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.035361209370307,104.99610192487404,1.3688732652480262,3,0.2877070645805279,0.8631211937415837,0.0,0.0,0.0,0.0,72.35706953349342,19.41473413905095,True,False,True,False,False,14.870161289958222
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.115634055121543,105.15729005081529,1.6699030713462557,3,0.28412280603253487,0.8523684180976046,0.0,0.0,0.0,0.0,73.67132123036754,19.41473413905095,True,False,True,False,False,17.496534792658267
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.198902675185055,105.8185409454134,1.4959763396539676,3,0.2803982830305922,0.8411948490917767,0.0,0.0,0.0,0.0,74.64666113767241,20.190419652497084,True,False,True,False,True,17.615100498667434
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.2650250339876195,105.9040641487113,1.2276448108894968,3,0.27816296902021687,0.8344889070606506,0.0,0.0,0.0,0.0,71.15413081026699,20.190419652497084,True,False,True,False,False,15.017693109816037
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077736,105.95715595543318,1.3020774375079085,3,0.27583717213466435,0.827511516403993,0.0,0.0,0.0,0.0,69.8055804587371,24.25628181156398,True,False,True,False,False,15.846473485917919
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.3901033386840576,106.00641845399436,1.0235707907852127,2,0.3421454598585326,0.6842909197170652,0.0,0.0,0.0,0.0,64.9033930620069,19.6475976189285,True,False,True,False,False,12.918966669042714
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.416433556656429,106.07259364706277,0.9571991288232322,2,0.34066558938381586,0.6813311787676317,0.0,0.0,0.0,0.0,60.992353485680994,16.12573586857893,True,False,True,False,False,12.401135891071664
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.4202654143539775,106.08241186480508,0.7991800953226701,2,0.33921109265059146,0.6784221853011829,0.0,0.0,0.0,0.0,56.27858836521226,11.927085773466011,False,False,True,False,False,10.638316154344675
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.4070227810613165,106.12549134444428,1.0311969965495142,2,0.33681604791996167,0.6736320958399233,0.0,0.0,0.0,0.0,56.16133235242085,11.92528908185131,False,False,True,False,False,12.615748388413742
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920422,106.15421101393495,0.9323356277172286,2,0.33466307630716907,0.6693261526143381,0.0,0.0,0.0,0.0,54.685797894477616,10.440643766078281,False,True,True,False,False,11.472258082210349
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754186,106.23269202412912,1.1404904919917858,2,0.3313320669676479,0.6626641339352958,0.0,0.0,0.0,0.0,56.05729159347805,10.440643766078281,False,False,True,False,False,13.147471950957755
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.235093891553168,106.7079471036899,1.1917216065448664,2,0.3272615300298409,0.6545230600596817,0.0,0.0,0.0,0.0,58.37406699405602,10.440643766078281,False,False,True,False,True,14.275898514270132
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.137675347254783,106.61741667899976,0.7800475025527652,2,0.32632740476890976,0.6526548095378195,0.0,0.0,0.0,0.0,54.46092430272129,10.18942374206933,False,True,True,False,False,9.470303431992182
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035830174,106.5359764838432,0.2240233265979406,2,0.32757131650379134,0.6551426330075827,0.0,0.0,0.0,0.0,47.6696468559747,3.931571198368239,False,True,False,True,False,4.006072382486664
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.95739189411465,106.38831265502918,-0.18656546401865817,2,0.32964150122814917,0.6592830024562983,0.0,0.0,0.0,0.0,41.05297328845251,-1.9325200481483478,False,True,False,True,False,0.3063553871280895
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.893995999849974,106.41041683309204,0.23872216790766476,3,0.27261746809329995,0.8178524042798998,0.0,0.0,0.0,0.0,40.57293377231253,-2.163483193766716,False,True,False,True,False,3.5306552912854663
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.7573556483874717,106.39416796588363,0.27701184862898637,4,0.258389916984015,1.03355966793606,0.0,0.0,0.0,0.0,40.458762683319335,-2.3973716180835893,False,True,False,True,False,3.7071811735943356
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.6304342268765133,106.47491037702055,0.6156535233258943,4,0.2582348049646316,1.0329392198585263,0.0,0.0,0.0,0.0,43.04752066930772,-2.3973716180835893,False,True,False,True,True,6.039819900274761
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.5130785464994494,106.49707960018607,0.7480391813136316,4,0.25887400326786614,1.0354960130714645,0.0,0.0,0.0,0.0,45.579182398549406,-2.3973716180835893,False,True,False,True,True,6.781160623997831
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.372440848892698,106.51260874082045,0.5018297829405136,4,0.26007442345923526,1.040297693836941,0.0,0.0,0.0,0.0,45.50624338323569,-2.3973716180835893,False,True,False,True,True,4.839597720183598
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.1843255017195933,106.54194009259584,0.9148122281566555,4,0.2609455881218898,1.0437823524875591,0.0,0.0,0.0,0.0,47.96206265820276,-8.421559595795166,False,True,False,False,True,7.075340196039939
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.0125511741010196,106.61564436295761,1.2495574081544731,3,0.26292145859878796,0.7887643757963638,0.0,0.0,0.0,0.0,51.21282075503146,-5.092740305742623,False,True,True,False,True,8.671353426082387
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.902424587562501,106.6988882671905,1.3906000349173888,3,0.26197467295203064,0.7859240188560919,0.0,0.0,0.0,0.0,53.978548679384645,-2.3014035677305316,False,True,True,False,True,9.27612686404995
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.863030275837341,106.79359386605336,1.734667696622293,3,0.2603415118183916,0.7810245354551748,0.0,0.0,0.0,0.0,57.45838907008708,1.0980405145279661,False,False,True,False,True,10.995505327205922
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.8573471363589253,106.87443343185375,2.0563012779866154,3,0.2583944298757111,0.7751832896271333,0.0,0.0,0.0,0.0,61.1586626544744,4.631247045294799,True,False,True,False,True,12.604255325959759
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.816901805847107,106.95592727267493,1.9947705367867063,3,0.25734432368517796,0.7720329710555338,0.0,0.0,0.0,0.0,63.108555920284786,6.540324694574217,True,False,True,False,True,12.20887455241748
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.8007901266132484,107.01682469324496,2.102326500941755,3,0.25573601935876317,0.7672080580762894,0.0,0.0,0.0,0.0,64.9120591465537,8.400084852664847,True,False,True,False,True,12.749483363930267
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.820253985112241,107.10493546302806,2.212589564596821,3,0.25348192587974816,0.7604457776392445,0.0,0.0,0.0,0.0,66.78884190435326,10.385672742805902,True,False,True,False,True,13.470230297436753
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.9012400765849993,107.38066280079512,2.810638549017704,3,0.2485894633383274,0.7457683900149822,0.0,0.0,0.0,0.0,70.63862736786939,14.17624171113087,True,False,True,False,True,16.887466624250752
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.004110370328974,107.46980514216729,2.744637793361034,3,0.24368464440198348,0.7310539332059505,0.0,0.0,0.0,0.0,73.37762264585618,16.861934330666173,True,False,True,False,True,17.156895187837993
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.113778096788052,107.71937986780257,2.7749633607836293,3,0.23866413753780588,0.7159924126134176,0.0,0.0,0.0,0.0,75.8226787589742,19.28899866367105,True,False,True,False,True,18.12113679814288
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.320832686199463,108.13845378022229,3.2150208181660944,3,0.2322315526965076,0.6966946580895228,0.0,0.0,0.0,0.0,79.20983447088591,22.58727126893129,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.526485492374661,108.42387598438859,3.0486794965862254,3,0.22650878508866315,0.6795263552659895,0.0,0.0,0.0,0.0,81.66949721007954,25.00898507402681,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.781328289190411,108.60918566763773,3.2041159629005076,3,0.22085161001996845,0.6625548300599053,0.0,0.0,0.0,0.0,84.08198020782383,27.42235293961599,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.00291221352533,108.60918566763773,3.026749947556799,3,0.2164222611319155,0.6492667833957465,0.0,0.0,0.0,0.0,85.69030220632003,29.13679414441161,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.20593097962942,108.77459230924026,2.8567771912934266,3,0.21370426858464064,0.6411128057539219,0.0,0.0,0.0,0.0,86.7961308726472,30.46209655861402,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996349291,108.91066875226042,2.9853360504349498,3,0.2098122209663784,0.6294366628991351,0.0,0.0,0.0,0.0,88.1869882403389,32.10769276073805,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220941,109.0783584068176,2.693556145284546,3,0.2071069986674968,0.6213209960024904,0.0,0.0,0.0,0.0,86.45865361953852,32.10769276073805,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.76319238848599,109.18503856238192,2.4689243008628607,3,0.20474391255994004,0.6142317376798201,0.0,0.0,0.0,0.0,83.15441500176767,32.10769276073805,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.962856733269269,109.63142009232179,2.686674353965232,3,0.20026013498014397,0.600780404940432,0.0,0.0,0.0,0.0,82.8146024890462,32.10769276073805,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.117852970438698,109.77385009366058,2.442655148271646,3,0.19659448963939719,0.5897834689181916,0.0,0.0,0.0,0.0,80.29126014339087,35.73459281107675,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.251462620799929,109.89767316754049,2.5473525755424333,2,0.1370656164885559,0.2741312329771118,0.0,0.0,0.0,0.0,79.60190303885241,34.820724326757116,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.463453905413478,111.01390877907234,2.371410365170297,2,0.135053034865209,0.270106069730418,0.0,0.0,0.0,0.0,79.76650672302083,34.64934824476623,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.6532961420990056,111.20948917755487,2.197038773531069,2,0.1333517704434402,0.2667035408868804,0.0,0.0,0.0,0.0,78.66985435335755,33.2520204008575,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.819879473845771,111.30893523556549,2.0689543174470217,2,0.13214281613681847,0.26428563227363694,0.0,0.0,0.0,0.0,76.91445298702807,31.296440225743893,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.9535131894788424,111.39161730914489,1.9288413958918833,2,0.13190552280356357,0.26381104560712715,0.0,0.0,0.0,0.0,74.00151180348563,28.37139923338522,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793657282,111.49525808517261,1.8097655574248936,2,0.13182777028026688,0.26365554056053375,0.0,0.0,0.0,0.0,70.60629863631215,25.133168008090706,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.184145186255408,111.63373938793474,1.8444360972339862,2,0.13096040702756664,0.2619208140551333,0.0,0.0,0.0,0.0,69.45178212768391,24.013496818256698,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.257957872160134,111.8277527173291,1.612706171699944,2,0.13010464781924244,0.2602092956384849,0.0,0.0,0.0,0.0,64.90169325650311,19.758249250599377,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.347311033844301,111.89545179471662,1.7723329052728007,2,0.1287304587480506,0.2574609174961012,0.0,0.0,0.0,0.0,64.40347616704668,19.30429006457976,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.430426069977222,112.06915211854873,1.825049810656302,2,0.12751122904097817,0.25502245808195634,0.0,0.0,0.0,0.0,65.22338231060584,19.30429006457976,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045600171,112.233401362901,1.7558773369632317,2,0.12629816336809985,0.2525963267361997,0.0,0.0,0.0,0.0,65.2273645520193,19.30429006457976,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.5644581526458925,112.3887297808249,1.8495464418919934,2,0.12460010225467077,0.24920020450934155,0.0,0.0,0.0,0.0,66.78950444755793,19.30429006457976,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,112.74888557635671,"rgba(38, 166, 154, 1.0)",6.599275327401346,112.52640636553174,1.7651322390052824,2,0.123205818132547,0.246411636265094,0.0,0.0,0.0,0.0,66.48953172585686,19.30429006457976,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,113.8186247812356,"rgba(38, 166, 154, 1.0)",6.627976502864493,113.36607655329462,1.7130301294517893,2,0.12148722644454327,0.24297445288908653,0.0,0.0,0.0,0.0,67.31766705983891,19.30429006457976,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,113.85271206083546,"rgba(38, 166, 154, 1.0)",6.627709353862811,113.4137953539981,1.566333719801918,2,0.12029626421925282,0.24059252843850565,0.0,0.0,0.0,0.0,64.48467836625854,18.322086611146773,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,113.88664821423534,"rgba(38, 166, 154, 1.0)",6.599431537763155,113.45845796018395,1.4283869733136343,2,0.11928867487063516,0.23857734974127032,0.0,0.0,0.0,0.0,59.848821337297665,13.975921361527789,False,True,True,False,False,18.616970896469628
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,113.919218693843,"rgba(239, 83, 80, 1.0)",6.529320305257662,113.52786247051324,1.1972360313204569,1,0.13763256995677065,0.13763256995677065,0.0,0.0,0.0,0.0,53.20795403327985,8.019459525721352,False,True,False,False,False,14.941580223961946
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,113.97257792452392,"rgba(239, 83, 80, 1.0)",6.470137046879825,113.58640786486639,1.3583316816097188,1,0.1365926192456082,0.1365926192456082,0.0,0.0,0.0,0.0,51.51967168488078,6.745564692119814,False,True,False,False,False,16.50879993107728
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.03983277950927,"rgba(239, 83, 80, 1.0)",6.445554290913893,113.66291402370322,1.2546765741616515,1,0.13597393951448916,0.13597393951448916,0.0,0.0,0.0,0.0,49.02370225247823,4.555364492138381,False,True,False,True,False,15.05376119174538
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.14810269334988,"rgba(239, 83, 80, 1.0)",6.417057633812951,113.78350469774793,1.25236451982384,1,0.13541472172929517,0.13541472172929517,0.0,0.0,0.0,0.0,47.55832866637438,3.2109540838080193,False,True,False,True,False,15.1624981292731
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.19457158936943,"rgba(239, 83, 80, 1.0)",6.373419951162428,113.8325006756631,1.3246419330640697,1,0.1348088213283996,0.1348088213283996,0.0,0.0,0.0,0.0,47.914484175153895,3.2109540838080193,False,True,False,True,False,15.873846053684169
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,114.76088538680885,"rgba(239, 83, 80, 1.0)",6.321840805586029,114.71698100610394,1.069786348925492,1,0.13474935124708878,0.13474935124708878,0.0,0.0,0.0,0.0,46.136851969149795,1.5602187392155287,False,True,False,True,False,13.98773005212691
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.0879031450241,"rgba(239, 83, 80, 1.0)",6.303229919209348,115.02154416292862,1.3926916754723921,1,0.13401871327799117,0.13401871327799117,0.0,0.0,0.0,0.0,50.49921008956695,1.5602187392155287,False,True,False,False,True,17.53910600480226
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.13295853100261,"rgba(239, 83, 80, 1.0)",6.26082037194258,115.06678077865752,1.339795541640787,1,0.1334871825871634,0.1334871825871634,0.0,0.0,0.0,0.0,52.49447421028249,-3.143392056943391,False,True,True,False,True,16.72890882276755
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.2282994202904,"rgba(239, 83, 80, 1.0)",6.256041017785748,115.16029516224128,1.4705314130141116,1,0.1328633061893475,0.1328633061893475,0.0,0.0,0.0,0.0,55.56654216575135,-0.19753282215838652,False,True,True,False,True,18.063233856109978
