date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.7686545714989,74.86683640254961,-1.1905671685810866,11,0.3219080662654558,3.540988728920014,0.0,0.0,0.0,0.0,32.68698958149579,-14.535608423693446,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077100065,74.81139083009784,-1.10995736485102,11,0.3174732668981824,3.492205935880006,0.0,0.0,0.0,0.0,34.692042552558846,-14.535608423693446,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829093608,74.7635723770398,-1.0794178777207628,11,0.3134465062250318,3.44791156847535,0.0,0.0,0.0,0.0,36.36808439711226,-18.737058334311897,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.676924237300408,74.78130147280899,-0.4382199275316057,11,0.3117755091632197,3.4295306007954167,0.0,0.0,0.0,0.0,44.241324430624,-11.352374199365556,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684816214,74.78583093864047,-0.5309961441945278,11,0.3100040195306509,3.4100442148371597,0.0,0.0,0.0,0.0,48.601533859103874,-7.517113543615935,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520813,74.77567197595408,-0.7006607024569617,11,0.30821552673050334,3.3903707940355368,0.0,0.0,0.0,0.0,50.02512961570746,-6.327098681111281,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.304403729723327,74.75855363161651,-0.9195467261716602,11,0.3070097671029314,3.3771074381322452,0.0,0.0,0.0,0.0,49.20568705431121,-6.327098681111281,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.309891920066722,74.72296813027259,-1.0069718923648128,11,0.30437944473890277,3.3481738921279307,0.0,0.0,0.0,0.0,47.79362115649308,-6.327098681111281,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124633,74.57297319273042,-1.2333189792722303,11,0.3009909525440133,3.3109004779841467,0.0,0.0,0.0,0.0,44.7218042855502,-6.327098681111281,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754757,74.52998133887401,-0.9521378425661788,11,0.2994677878940561,3.294145666834617,0.0,0.0,0.0,0.0,45.550777218745544,-6.327098681111281,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077515,74.54562277689284,-0.3245791258930631,11,0.3011883774362917,3.3130721517992083,0.0,0.0,0.0,0.0,50.79048651551024,-5.382077341262111,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593911916,74.57452415726014,0.13591013100622226,11,0.30422949919268183,3.3465244911195002,0.0,0.0,0.0,0.0,56.5811535511053,-0.0321871570068879,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.188193186240967,74.59769003380838,0.01640740166479844,12,0.29859172221780955,3.5831006666137144,0.0,0.0,0.0,0.0,59.40649093800742,2.493052934672008,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594153123,74.6773041956151,0.5609305254594651,12,0.3037020237104688,3.644424284525625,0.0,0.0,0.0,0.0,63.67651189735912,6.420547049279094,True,False,True,False,True,1.5059296146075596
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033614406,74.7424349656959,0.517182270617489,12,0.3081358175389252,3.6976298104671024,0.0,0.0,0.0,0.0,66.28042249986287,8.835088004819113,True,False,True,False,True,1.3600141728514892
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296928285,74.78113405136791,0.32917375160440754,12,0.3118693312120033,3.742431974544039,0.0,0.0,0.0,0.0,66.23410875938097,8.960759696033996,True,False,True,False,True,0.3156542351031497
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.094250891019853,74.76931393164547,-0.49747547495675587,12,0.3148502773381973,3.7782033280583676,0.0,0.0,0.0,0.0,60.12244467532841,8.960759696033996,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260623463,74.75322820643713,-0.6207954523705105,13,0.3172312254924107,4.124005931401339,0.0,0.0,0.0,0.0,55.341440545146966,13.138214890314913,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549289,74.73861983755695,-0.4779316576698314,13,0.3246588072781194,4.2205644946155525,0.0,0.0,0.0,0.0,53.116604332745794,11.024479973177883,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.0146229845105625,74.74157420118667,-0.46492520238454094,13,0.33273960569117034,4.325614873985215,0.0,0.0,0.0,0.0,51.7736209473121,9.570584729639322,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565715354,74.9036366408668,1.5140455042157372,13,0.3410782664793726,4.434017464231844,0.0,0.0,0.0,0.0,59.096501021475405,9.570584729639322,True,False,True,False,True,6.387741978319376
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445327,74.96608402218702,1.6094165864533696,14,0.41025140599824245,5.743519683975395,0.0,0.0,0.0,0.0,64.23595296844782,5.677841155618637,True,False,True,False,True,6.890495220916776
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.99866389616489,75.54291684157786,1.7798203944256439,14,0.41353993734362454,5.7895591228107435,0.0,0.0,0.0,0.0,68.47725659222905,9.57383670485278,True,False,True,False,True,8.484886857350105
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.043740364322495,75.62046728627566,1.7542668147100198,14,0.4150339536009953,5.810475350413935,0.0,0.0,0.0,0.0,71.3651519065019,12.308082115483252,True,False,True,False,True,8.601295253573273
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989757057,75.68092788069423,1.5702832113247347,14,0.41817671070972057,5.854473949936088,0.0,0.0,0.0,0.0,72.14976576817372,13.27818144429753,True,False,True,False,True,7.824766715914791
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073052763,75.75892653436759,1.2747724317791589,14,0.4234033025419998,5.927646235587997,0.0,0.0,0.0,0.0,70.60081739262995,13.27818144429753,True,False,True,False,True,6.401123541005958
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.214292738816954,75.91171404322314,1.553463347154459,14,0.42743182177593286,5.98404550486306,0.0,0.0,0.0,0.0,70.89462220781198,13.27818144429753,True,False,True,False,True,8.126454252776352
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105905903,75.93795116536648,1.5743582484129988,14,0.43139922698254474,6.0395891777556265,0.0,0.0,0.0,0.0,71.32574850656916,13.898551682065168,True,False,True,False,True,8.441120182333247
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839682026,75.98975921226817,1.2183830312413664,14,0.4362854552304133,6.107996373225786,0.0,0.0,0.0,0.0,68.64818975857382,13.898551682065168,True,False,True,False,True,6.466715938831605
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565279046,76.05386754377828,1.2015804261054066,14,0.4419160335682217,6.186824469955104,0.0,0.0,0.0,0.0,66.95052838360186,13.898551682065168,True,False,True,False,False,6.552467985069601
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196643,76.29204381817414,0.7629718321592868,13,0.4478213185055155,5.821677140571701,0.0,0.0,0.0,0.0,62.60332112246519,19.15975747370595,True,False,True,False,False,4.2974526050848425
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992115094,76.39046580609988,1.1899672259833818,13,0.4598842752061041,5.978495577679353,0.0,0.0,0.0,0.0,62.513948217153754,18.77042550582945,True,False,True,False,False,6.818000786121235
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891667,76.46685846641203,1.4636296763036312,12,0.39868343066004114,4.784201167920494,0.0,0.0,0.0,0.0,64.03010957956994,18.77042550582945,True,False,True,False,False,8.505950993599892
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.580637620000973,76.57372172897912,1.417702322811294,12,0.3976809971281609,4.772171965537931,0.0,0.0,0.0,0.0,65.09597110022844,18.77042550582945,True,False,True,False,False,8.565888259126062
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.649439754609325,76.70455775312473,1.4058163969950175,12,0.395996967950605,4.75196361540726,0.0,0.0,0.0,0.0,66.08447754270921,18.77042550582945,True,False,True,False,True,8.847303335497376
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036795,77.21995834720475,1.536357220252885,12,0.39196959794860947,4.703635175383313,0.0,0.0,0.0,0.0,68.32775883834722,18.77042550582945,True,False,True,False,True,10.548940370146322
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.8314067677316954,77.25898933300796,1.5140680743815695,12,0.38504729579161695,4.620567549499404,0.0,0.0,0.0,0.0,69.94905183847551,15.002323394329366,True,False,True,False,True,10.690849792862679
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.90781503661071,77.25898933300796,1.484463981187636,12,0.3784838478489916,4.541806174187899,0.0,0.0,0.0,0.0,71.02991383856104,16.282107025364752,True,False,True,False,True,10.690849792862668
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578623,77.0455020533363,0.5008669127957255,12,0.3776863754637008,4.53223650556441,0.0,0.0,0.0,0.0,61.296238581870156,16.700190804399767,True,False,True,False,False,3.0527635509976605
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.918425332973756,77.07509690882452,0.7796251890952992,12,0.37586752962567055,4.510410355508046,0.0,0.0,0.0,0.0,57.09450449603986,13.122405100224647,False,False,True,False,False,4.8235933548782235
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.9203301226134863,77.06305523989899,0.35633345060485233,12,0.3767632522746607,4.521159027295928,0.0,0.0,0.0,0.0,51.622173536391536,8.355518176633076,False,True,False,False,False,1.9545641981158859
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367395,77.05092671524874,0.39057811629562234,12,0.37737371008166276,4.528484520979953,0.0,0.0,0.0,0.0,48.24424995859128,5.497537354079505,False,True,False,True,False,2.154538253655897
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088078077,77.04678163753861,0.3731749481539426,12,0.37756743953085264,4.530809274370232,0.0,0.0,0.0,0.0,45.87422391702661,3.4071457842096535,False,True,False,True,False,2.034027687578366
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.9224581004199335,76.99453638088177,-0.0661667694688654,12,0.3783073186267907,4.539687823521488,0.0,0.0,0.0,0.0,41.602620906540814,-0.5596477380302005,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262399,76.9947252943523,0.12238728747110508,12,0.3794440297466745,4.553328356960094,0.0,0.0,0.0,0.0,40.6312277491931,-1.5523327613828997,False,True,False,True,False,0.2683626858287269
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.9273503343410874,77.00108879309991,0.17668686208929818,13,0.3657537170308929,4.754798321401608,0.0,0.0,0.0,0.0,40.542697694196335,-1.9582941847001436,False,True,False,True,False,0.6350594772444396
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.920941820118881,77.0462199496743,0.5442008956564972,13,0.36659718514788187,4.765763406922464,0.0,0.0,0.0,0.0,43.90271238709941,-1.9582941847001436,False,True,False,True,True,3.0662176008151647
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140284,77.09053430778476,0.6787318392244441,13,0.3678967771304571,4.782658102695942,0.0,0.0,0.0,0.0,47.28066462313265,-1.9582941847001436,False,True,False,False,True,3.9756585670319033
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120267863,77.21917938763508,1.0778563134645927,12,0.3666553534405715,4.399864241286858,0.0,0.0,0.0,0.0,52.43129013782865,-5.022495379859471,False,True,True,False,True,6.622042900840686
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.984508458725874,77.27371748002848,1.0644430960319142,12,0.3630552675021668,4.356663210026002,0.0,0.0,0.0,0.0,55.94950423070978,-1.6759201637968246,False,True,True,False,True,6.705559260873738
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924887,77.45035373913353,1.3734390775826162,12,0.3575665009809694,4.290798011771633,0.0,0.0,0.0,0.0,60.442184531555135,2.562660201580435,False,False,True,False,True,8.972318284101569
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557053,77.55229602709805,1.0310776802175579,12,0.3543414359197398,4.252097231036878,0.0,0.0,0.0,0.0,60.24098992751109,2.562660201580435,False,False,True,False,True,6.70733996673793
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352579,77.72762778113633,1.3291179850334782,12,0.34886862285751574,4.186423474290189,0.0,0.0,0.0,0.0,62.21901905282698,4.6687728700716775,True,False,True,False,True,8.900740435963876
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.29984967472417,77.85523275950331,1.6523292156608815,12,0.3406408686360681,4.087690423632817,0.0,0.0,0.0,0.0,65.40799659573888,7.966840485602212,True,False,True,False,True,11.241878151110495
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553804,77.93576126815272,1.3216090532787141,12,0.33621963536531174,4.034635624383741,0.0,0.0,0.0,0.0,64.63977556434034,7.966840485602212,True,False,True,False,True,9.003397781654968
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171943,78.06275139721389,1.5565503270925347,12,0.32946749772041856,3.9536099726450225,0.0,0.0,0.0,0.0,65.66333176788612,8.882493142186803,True,False,True,False,True,10.786747380273464
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023213,78.15894380144633,1.6358150579383386,12,0.32249925593866424,3.869991071263971,0.0,0.0,0.0,0.0,67.01882382754775,10.610261986795564,True,False,True,False,True,11.616729672086848
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880313,78.24759347749482,1.6371955552697455,12,0.31564235054541767,3.787708206545012,0.0,0.0,0.0,0.0,68.22481153748795,12.190250541737996,True,False,True,False,True,11.981629701244064
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573089,78.37107816030226,1.8369742874025423,12,0.30726639690229757,3.687196762827571,0.0,0.0,0.0,0.0,70.39099615172178,14.620559675179862,True,False,True,False,True,13.70857623952499
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716765,78.51347997807189,1.9507419153491858,12,0.29802083957747183,3.576250074929662,0.0,0.0,0.0,0.0,72.72359598579575,17.119756677201266,True,False,True,False,True,14.972357138165982
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376562,78.63684937008018,2.07647616601982,11,0.3029369249193794,3.3323061741131736,0.0,0.0,0.0,0.0,75.1719179262029,19.654022183397828,True,False,True,False,True,16.370400341278636
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151569,79.51734087490712,2.003354173650323,10,0.309279842618905,3.09279842618905,1.0,0.0,90.82,206.0,77.42544024952743,21.957911986207336,True,False,True,False,True,17.42904568564534
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200178,79.59016000145523,1.5791239282691707,9,0.2964042420759166,2.6676381786832493,0.0,0.0,0.0,0.0,73.58830249852596,21.957911986207336,True,False,True,False,False,13.655795485420413
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650511,79.64107538782095,1.298313290728576,9,0.29132176580260294,2.6218958922234266,0.0,0.0,0.0,0.0,68.14021072933885,24.146290971359974,True,False,True,False,False,11.18362938601502
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058878,79.7429768304285,1.3754241580193716,9,0.2860303092612672,2.5742727833514047,0.0,0.0,0.0,0.0,65.46979043899972,21.762365193816535,True,False,True,False,False,12.05933573623205
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.7165558813103585,79.83608838863009,1.4753484067117477,9,0.2800555843796216,2.520500259416594,0.0,0.0,0.0,0.0,64.8079742670908,21.098384137095067,True,False,True,False,False,13.108409914883946
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.795262474137303,79.91125301223524,1.3629662199106165,9,0.2750141508441859,2.475127357597673,0.0,0.0,0.0,0.0,63.280679319287096,19.470816762991532,False,False,True,False,False,12.260347745286932
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854368,79.95192357886852,1.204684466546034,9,0.2710712141796513,2.439640927616862,0.0,0.0,0.0,0.0,60.389026472604385,16.556549350397034,False,False,True,False,False,10.758868564869207
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944006,80.02343872174828,0.8573657609939984,8,0.27936848382311524,2.234947870584922,0.0,0.0,0.0,0.0,54.772765336318514,11.24074009044449,False,True,True,False,False,7.262440882927837
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069258,80.04698317713095,0.7662199120550591,7,0.301385742398587,2.1097001967901092,0.0,0.0,0.0,0.0,50.1589285820685,7.021857222307766,False,True,False,False,False,6.3165719408874
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519026,80.09697907182542,0.9973354832820397,7,0.2985679877920758,2.0899759145445302,0.0,0.0,0.0,0.0,49.81254546947346,6.688365762475172,False,True,False,False,False,8.188031559325509
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.6126593743297795,80.13975982060292,0.6735203274024607,6,0.284840404947825,1.7090424296869497,0.0,0.0,0.0,0.0,46.64738112531575,3.57293569878113,False,True,False,True,False,5.071245163775568
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129191,80.16574083959974,0.7134090445120739,6,0.2834031504934384,1.7004189029606303,0.0,0.0,0.0,0.0,44.90859625688403,1.7628370737507097,False,True,False,True,False,5.3225532591371945
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449188,80.21637581438108,0.6907605272610737,6,0.2821733472289698,1.6930400833738188,0.0,0.0,0.0,0.0,43.51323852360121,0.18720467689833242,False,True,False,True,False,5.079235124858446
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379272,80.24682916228663,0.7360538220565016,5,0.3050509111167389,1.5252545555836945,0.0,0.0,0.0,0.0,43.09376981112745,-0.5726515951444426,False,True,False,True,False,5.376081229369198
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.1904381578311725,80.26337327185388,0.5898590128709723,5,0.30398802546687026,1.5199401273343514,0.0,0.0,0.0,0.0,41.305482068601165,-2.653301745291401,False,True,False,True,False,3.9649818505064403
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710708,80.27713359947266,0.5739062806347829,5,0.30297582438649967,1.5148791219324984,0.0,0.0,0.0,0.0,39.870105534665974,-4.3739012141546,False,True,False,True,False,3.7341754752464844
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807755,80.27494127135691,0.33751737549748373,5,0.30244179952180306,1.5122089976090152,0.0,0.0,0.0,0.0,36.852372088481005,-7.502643724122173,False,True,False,True,False,1.6265093757910982
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512951,80.26644281228397,0.22142285204528125,4,0.3369427004763774,1.3477708019055097,0.0,0.0,0.0,0.0,33.987242854766244,-10.378105202782194,False,True,False,True,False,0.6308895001775277
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090566,80.41814866116219,0.28463906777795167,4,0.33710843614276875,1.348433744571075,0.0,-1.0,80.95,264.0,33.59461107077071,-10.963472522841208,False,True,False,True,False,1.3389402857357844
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524633,80.44562848907213,0.38320863485160855,4,0.3383349018160904,1.3533396072643615,0.0,0.0,0.0,0.0,34.90488488044497,-10.963472522841208,False,True,False,True,False,2.0879946931712574
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760051,80.52584547429382,0.7802170195337904,4,0.33861464824014686,1.3544585929605875,0.0,0.0,0.0,0.0,40.79775166143554,-14.67977473740612,False,True,False,True,True,5.008826165232708
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610533,80.6580288310609,1.287868470021441,4,0.3369997517818262,1.3479990071273047,0.0,0.0,0.0,0.0,48.73060947721564,-7.478292054176642,False,True,False,False,True,8.414777984104518
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808635,81.19392124475009,1.2462380683801282,4,0.3357164331465985,1.342865732586394,0.0,0.0,0.0,0.0,54.26111578965403,-2.7205603965587883,False,False,True,False,True,8.65669375638003
