date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.26401552315403,"rgba(239, 83, 80, 1.0)",0.5381765593269454,32.36101858728689,-0.18770529027356822,4,0.3783403918127908,1.513361567251163,0.0,0.0,0.0,0.0,36.11055362435893,-10.500488080147463,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.26306136615691,"rgba(239, 83, 80, 1.0)",0.5404878760380517,32.358236353724365,-0.27426397574536543,4,0.3818748794480285,1.527499517792114,0.0,0.0,0.0,0.0,35.59560617195117,-11.21847020454073,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419172919840552,32.34047636948309,-0.06546454598857127,5,0.33793065429467506,1.6896532714733752,0.0,0.0,0.0,0.0,36.84193674683535,-11.21847020454073,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419388948633842,32.34047636948309,0.6357241264326678,5,0.34632826434476677,1.7316413217238338,0.0,0.0,0.0,0.0,42.666934394227724,-10.761658325043086,False,True,False,True,True,1.2389359632011718
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418837513710673,32.34047636948309,0.635788819364303,5,0.35180297804171295,1.7590148902085647,0.0,0.0,0.0,0.0,46.55026615915598,-7.369781738739434,False,True,False,False,True,1.2389359632011718
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418911911657576,32.34047636948309,0.6357800904195267,5,0.3571362453461139,1.7856812267305693,0.0,0.0,0.0,0.0,49.13915400244149,-5.1975120781864135,False,True,False,False,True,1.2389359632011718
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.27804348811575,"rgba(239, 83, 80, 1.0)",0.5419190707838762,32.35549657516842,0.5711248072223986,5,0.3628527611623405,1.8142638058117024,0.0,0.0,0.0,0.0,50.536082091269535,-4.033445791964837,False,False,False,False,True,1.0437049564652092
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.28263944523578,"rgba(239, 83, 80, 1.0)",0.5422653766733769,32.35793230911321,0.3910773211960489,5,0.3685360381527184,1.8426801907635921,0.0,0.0,0.0,0.0,49.89400982288564,-4.033445791964837,False,True,False,False,True,0.11142679057970639
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.31896816387705,"rgba(38, 166, 154, 1.0)",0.5423377160019197,32.38865205673878,1.0258330314229027,5,0.37385675262119344,1.8692837631059671,0.0,0.0,0.0,0.0,54.299135651595094,-0.5768559634643111,False,False,True,False,True,3.635508793003279
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.34337370216387,"rgba(38, 166, 154, 1.0)",0.5457482837253541,32.41242899403042,1.6080142295256632,5,0.3739464718928919,1.8697323594644595,0.0,0.0,0.0,0.0,60.01521083500935,4.586007483556266,True,False,True,False,True,6.654768156604767
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460599,32.58301426058473,2.1097163239574166,5,0.3686253785624202,1.8431268928121012,0.0,0.0,0.0,0.0,66.27458115567043,10.082553394917404,True,False,True,False,True,10.451063782678023
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201508,32.675514112998286,1.4609525536706314,5,0.36796412605070616,1.8398206302535307,0.0,0.0,0.0,0.0,66.82258077954339,10.335226544881223,True,False,True,False,True,7.8532340508440335
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576015,32.675514112998286,1.7684100408785748,5,0.3653095817094689,1.8265479085473446,0.0,0.0,0.0,0.0,68.27764167448271,11.715266576411253,True,False,True,False,True,9.341693687991935
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068167,32.69423194569941,1.6598490855943737,5,0.36469689681523004,1.8234844840761502,0.0,0.0,0.0,0.0,68.82579244289077,12.423083919319417,True,False,True,False,True,9.041537342954758
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434255974,32.69423194569941,1.6378951131920318,5,0.36355401427867096,1.8177700713933547,0.0,0.0,0.0,0.0,69.19122628849615,13.11026932898718,True,False,True,False,True,9.041537342954758
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124573,32.69423194569941,1.222385805697008,5,0.36275180378736993,1.8137590189368495,0.0,0.0,0.0,0.0,65.87922805608363,13.11026932898718,True,False,True,False,False,6.62190288051508
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466794837,32.693930212715856,1.3140700276081199,5,0.36255346125969157,1.8127673062984577,0.0,0.0,0.0,0.0,64.22998287208861,13.11026932898718,True,False,True,False,False,7.1204527913551345
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255115,32.693930212715856,1.304078885229901,5,0.3625984497858101,1.8129922489290504,0.0,0.0,0.0,0.0,63.130486082758594,13.11026932898718,True,False,True,False,False,7.1204527913551345
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.605838396077814,32.693930212715856,1.2974908694680658,5,0.36042292932277326,1.8021146466138662,0.0,0.0,0.0,0.0,62.397488223205244,17.703301545837434,True,False,True,False,False,7.1204527913551345
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895684,32.70597293435392,0.42750108646307006,5,0.3603138832008282,1.8015694160041409,0.0,0.0,0.0,0.0,55.11355346571054,10.749882377156126,True,False,True,False,False,2.000533466716746
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515488,32.70689933184806,1.009155932606186,5,0.35879868661892067,1.7939934330946032,0.0,0.0,0.0,0.0,54.29443510007628,9.998752668468043,False,False,True,False,False,5.0259390301364455
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006704656,32.70980545154464,1.0113386383591079,5,0.35734232888355766,1.7867116444177884,0.0,0.0,0.0,0.0,53.748356189653435,9.322621686797362,False,False,True,False,False,5.0259390301364455
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.579522737779613,32.7116637571434,0.8081412726806677,5,0.3566767066194877,1.7833835330974384,0.0,0.0,0.0,0.0,51.796825663239474,7.2600402675404325,False,False,False,False,False,3.7157346689132673
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820098966,32.85541573304561,1.9409042005753518,5,0.34917058000281254,1.7458529000140626,0.0,0.0,0.0,0.0,56.92626533605615,7.2600402675404325,True,False,True,False,True,9.990794601198818
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723072,32.84703918812651,0.4063946420570399,5,0.34946424614151367,1.7473212307075683,0.0,0.0,0.0,0.0,53.13136087600566,7.2600402675404325,False,False,True,False,False,2.089656729962172
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470421,32.84326799352071,-0.6033032140495306,5,0.34930422227745306,1.7465211113872652,0.0,0.0,0.0,0.0,47.84430550120607,4.304054236192805,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751653866,32.84326799352071,-2.2726921161228515,6,0.38554988575526195,2.3132993145315717,0.0,-1.0,31.63,244.0,41.19833735070762,-1.6296438357601915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.5442719742756889,32.71378921889952,-1.697293380076919,6,0.3797642040400178,2.278585224240107,0.0,0.0,0.0,0.0,37.92355688542119,-4.407974156790168,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399002,32.70350665516574,-1.5393649172773374,5,0.42945319447254937,2.1472659723627467,0.0,0.0,0.0,0.0,36.26938520683605,-5.885739333504212,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123011,32.70350665516574,-1.5356600084750207,5,0.42356983419176125,2.1178491709588063,0.0,0.0,0.0,0.0,35.166604087779284,-7.07913719784419,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.555118954868259,32.70350665516574,-1.5195061306561244,5,0.41811535506443126,2.0905767753221562,0.0,0.0,0.0,0.0,34.43141667507477,-8.108970934834566,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027168,32.70436510088849,-0.24256340852283662,5,0.41787331759315977,2.0893665879657988,0.0,0.0,0.0,0.0,39.53597863492761,-8.108970934834566,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853161,32.70436510088849,0.3224571429953289,5,0.4178436580614682,2.089218290307341,0.0,0.0,0.0,0.0,44.77349467773276,-12.949081705576717,False,True,False,True,True,1.2420322279759723
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5393734937552455,32.70436510088849,0.705698191547091,6,0.40203807707941935,2.412228462476516,0.0,0.0,0.0,0.0,49.38892481094337,-8.639549732198056,False,False,False,False,True,2.6660326695527345
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890212,32.74634735644373,1.1960595565257643,6,0.4001784493375047,2.401070696025028,0.0,0.0,0.0,0.0,54.01035469573798,-4.3548986764497,True,False,True,False,True,4.725794604488019
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525139,32.74634735644373,1.420965687096232,6,0.3974952511551934,2.3849715069311603,0.0,0.0,0.0,0.0,57.692632717567264,-0.9217767725054458,True,False,True,False,True,5.552809856528427
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049238,32.74634735644373,1.4124319472829938,6,0.3948877894234364,2.3693267365406183,0.0,0.0,0.0,0.0,60.14748473212012,1.472706504748615,True,False,True,False,True,5.552809856528427
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339686,32.74634735644373,2.2378573606768786,6,0.3882417768913598,2.329450661348159,0.0,0.0,0.0,0.0,64.00880633464297,5.25625108424282,True,False,True,False,True,8.642663890791514
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533583629,32.74634735644373,2.194771818397967,6,0.38212159521979894,2.2927295713187936,0.0,0.0,0.0,0.0,66.58302073632487,7.8733689610341955,True,False,True,False,True,8.642663890791514
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5826455121193038,32.74634735644373,2.5206624148090078,6,0.37384048368464756,2.2430429021078853,0.0,0.0,0.0,0.0,69.26730335551588,10.665067613387798,True,False,True,False,True,10.067555390890284
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.612581209913193,32.746831579557366,3.1720992890362933,6,0.3597134239532973,2.158280543719784,0.0,0.0,0.0,0.0,72.71523514734714,14.18104191694512,True,False,True,False,True,12.938344087774002
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183253,32.79199384271743,2.8365906014763036,6,0.34846232425117196,2.0907739455070318,0.0,0.0,0.0,0.0,73.94883609476472,15.676197706341682,True,False,True,False,True,12.193021938362595
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025732725,32.97516185893175,2.752410234987393,6,0.33583009507889644,2.0149805704733788,0.0,0.0,0.0,0.0,75.52049315799033,17.588989697648216,True,False,True,False,True,13.435382452537667
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621353,32.992216936982246,2.167588898110538,5,0.34118122436126946,1.7059061218063474,0.0,0.0,0.0,0.0,72.68960994952062,17.588989697648216,True,False,True,False,True,10.63682737919132
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390075,32.992216936982246,2.119819868993505,4,0.38647886196907477,1.545915447876299,0.0,0.0,0.0,0.0,70.80235447720747,17.588989697648216,True,False,True,False,False,10.63682737919132
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342013,33.004751508203825,2.1640549489158927,3,0.2814487921094328,0.8443463763282983,0.0,0.0,0.0,0.0,70.00789624614059,17.588989697648216,True,False,True,False,False,11.131992545426726
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435494762,33.004751508203825,2.116743543857835,3,0.27746486397170617,0.8323945919151186,0.0,0.0,0.0,0.0,69.47825742542933,17.588989697648216,True,False,True,False,False,11.131992545426726
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7335621592212977,33.00533311741598,1.2605160598327305,3,0.28054580728960604,0.8416374218688181,0.0,0.0,0.0,0.0,62.44964437808302,19.106916411156206,True,False,True,False,False,6.097347656113424
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034729,33.00533311741598,1.3048074511812586,3,0.28429693689200575,0.8528908106760172,0.0,0.0,0.0,0.0,58.121762263726005,15.031592685437289,False,False,True,False,False,6.361475699068418
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806306546,33.010995498248136,1.5756963238198107,3,0.28640231389753285,0.8592069416925985,0.0,0.0,0.0,0.0,57.15744564024419,14.0489518761636,False,False,True,False,False,7.807045037307443
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544617,33.010995498248136,0.7327022932773575,3,0.2919165145313629,0.8757495435940887,0.0,0.0,0.0,0.0,51.56833010346142,8.731360164715525,False,True,False,False,False,3.006468480649236
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453467526,33.07716556652981,1.2353476749836159,3,0.294338042786492,0.883014128359476,0.0,0.0,0.0,0.0,51.370458732391725,8.440529976516842,False,True,False,False,False,5.925183811735554
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677041,33.05559244559564,0.9433388548933795,3,0.295564355618525,0.886693066855575,0.0,0.0,0.0,0.0,49.602576160120535,6.507139168745212,False,True,False,False,False,4.178248575257946
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328653,33.05559244559564,0.8627008793387789,3,0.2985083460638196,0.8955250381914588,0.0,0.0,0.0,0.0,48.0191352333092,4.699934543549745,False,True,False,True,False,3.74461002896129
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227116,33.061727707487215,1.629244372743665,3,0.2993718053125922,0.8981154159377767,0.0,0.0,0.0,0.0,51.19562253740189,4.699934543549745,False,True,False,False,True,7.5457126595167345
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599316,33.061727707487215,1.9586196145617916,3,0.297071013450402,0.891213040351206,0.0,0.0,0.0,0.0,54.85202783913717,-1.7787128145213629,False,False,True,False,True,9.23214515101742
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942078739,33.061727707487215,1.8864529149057638,3,0.293487521066814,0.8804625632004421,0.0,0.0,0.0,0.0,57.02618508671836,0.415908988922169,False,False,True,False,True,9.006553569205916
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189034712,33.185303009406674,1.5587676808486177,3,0.29312051800529365,0.879361554015881,0.0,0.0,0.0,0.0,57.368525430838126,1.0015236582937064,False,False,True,False,True,8.09816765436792
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8344686608530706,33.1862925913898,2.1375367252099413,3,0.287693303460177,0.8630799103805311,0.0,0.0,0.0,0.0,60.51544980410334,4.244131233295306,True,False,True,False,True,11.151029456858346
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996023,33.1862925913898,2.1980037988314507,3,0.28127315758376287,0.8438194727512887,0.0,0.0,0.0,0.0,63.114269222525266,6.8951587018186515,True,False,True,False,True,11.745757844760288
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141718,33.1862925913898,1.8544403533051448,3,0.2765771341200151,0.8297314023600453,0.0,0.0,0.0,0.0,62.25325163848248,6.8951587018186515,True,False,True,False,True,9.713641269257543
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539007,33.28518201910244,1.607019684645762,3,0.2724375283305955,0.8173125849917864,0.0,0.0,0.0,0.0,60.79309423568079,6.8951587018186515,True,False,True,False,True,8.993861597975304
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417349,33.29524987532645,1.7150727551477567,3,0.26800828345133526,0.8040248503540057,0.0,0.0,0.0,0.0,60.70895463042753,6.8951587018186515,True,False,True,False,True,9.767792123612772
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332748916,33.29533810890261,1.4694656140545956,3,0.2650997861714925,0.7952993585144774,0.0,0.0,0.0,0.0,58.614627444141895,6.8951587018186515,True,False,True,False,False,8.198096405508398
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195764,33.468590710200615,2.145184967169128,3,0.2564885697524596,0.7694657092573788,0.0,1.0,35.495,325.0,62.083480283977096,6.902645073252138,True,False,True,False,True,13.051582685268478
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351475,33.46947542872694,1.76834744852006,3,0.25104093262398625,0.7531227978719588,0.0,0.0,0.0,0.0,61.57283065848945,6.902645073252138,True,False,True,False,True,10.588112253297965
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865125553,33.46947542872694,1.8387800691851446,3,0.24542650496030805,0.7362795148809241,0.0,0.0,0.0,0.0,61.76039588466138,7.033822221005984,True,False,True,False,True,11.140565134216025
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.986239819710177,33.46948401197155,1.6329861721682692,3,0.24116623382841015,0.7234987014852304,0.0,0.0,0.0,0.0,60.327979661900144,7.033822221005984,True,False,True,False,True,9.804600210241361
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423018,33.486787028206514,1.3282476941900823,3,0.23848195064928723,0.7154458519478617,0.0,0.0,0.0,0.0,57.18078026357935,7.033822221005984,False,False,True,False,False,7.802594116117088
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722855562,33.48876735843996,1.0183840682262957,3,0.23694100028734225,0.7108230008620268,0.0,0.0,0.0,0.0,52.96306196068886,7.681344785552774,False,True,False,False,False,5.6479266190736475
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536118,33.488794895342366,1.2301265779159962,3,0.23477229512387413,0.7043168853716224,0.0,0.0,0.0,0.0,51.783074564261995,6.580658689533443,False,True,False,False,False,6.893074609873782
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9897720503791261,33.488794895342366,1.1024812271064361,3,0.2331308704896936,0.6993926114690808,0.0,0.0,0.0,0.0,50.04252347532897,4.873012176743686,False,True,False,False,False,5.974723033592561
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244404887,33.48706866425694,0.8788692566853553,3,0.23214476933399564,0.6964343080019869,0.0,0.0,0.0,0.0,47.278312704812386,2.213061863953861,False,True,False,True,False,4.36791070554402
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456662807,33.48706866425694,0.8910088551999491,3,0.23122277355657347,0.6936683206697204,0.0,0.0,0.0,0.0,45.435505524468,0.4238721282233797,False,True,False,True,False,4.36791070554402
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751625,33.48706866425694,0.6520068343136509,3,0.23120705603804384,0.6936211681141315,0.0,0.0,0.0,0.0,42.53579767911408,-2.351084432192465,False,True,False,True,False,2.6928596642446934
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238485,33.48432349315236,0.8658962360627477,3,0.23045339085683883,0.6913601725705165,0.0,0.0,0.0,0.0,42.64010489497042,-2.361030387937859,False,True,False,True,False,3.904960307558845
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964467,33.490953607973026,0.7605092046110297,3,0.2299308350318864,0.6897925050956593,0.0,0.0,0.0,0.0,41.90031521570821,-3.299917717782627,False,True,False,True,False,3.1660608554098637
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.9097950467149335,33.49061529104809,0.5653852599101784,3,0.22965776634155996,0.6889732990246799,0.0,0.0,0.0,0.0,40.01365808028968,-5.317322318692504,False,True,False,True,False,1.8374668042157047
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714133,33.490954672615906,0.6981706939593321,3,0.22989867936566122,0.6896960380969837,0.0,0.0,0.0,0.0,40.154118425578446,-5.4332551008300385,False,True,False,True,False,2.597522933395954
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930638757,33.48975411465233,0.5500712536613638,3,0.22983308547176295,0.6894992564152889,0.0,0.0,0.0,0.0,39.13370419669498,-6.692224567321652,False,True,False,True,False,1.6088784320110818
