date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.724662630589731,52.64850330080666,0.16417505686857858,1,0.3076304322848824,0.3076304322848824,0.0,0.0,0.0,0.0,45.64102395851025,-7.7427562479652465,False,True,False,True,True,4.107395848415795
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.6470320180306124,52.639336039309434,0.05776312345190908,1,0.3077148224492224,0.3077148224492224,0.0,0.0,0.0,0.0,44.84236386868116,-7.7427562479652465,False,True,False,True,True,3.0808705692380336
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.5498318701462757,52.635719392065944,0.09698504620160116,1,0.30812151615330624,0.30812151615330624,0.0,0.0,0.0,0.0,44.80833051974861,-7.7427562479652465,False,True,False,True,True,3.3815549493780637
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.427458318130568,52.588132240733174,-0.050513303055310606,1,0.30897600192550223,0.30897600192550223,0.0,0.0,0.0,0.0,43.083818859478036,-7.7427562479652465,False,True,False,True,False,1.9546974528651795
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.290738754375596,52.56972529760126,-0.16097458265166154,1,0.3099553172865757,0.3099553172865757,0.0,0.0,0.0,0.0,40.896818111731776,-6.1815533521340456,False,True,False,True,False,1.017487308077417
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.1119576845822516,52.56382540974043,0.014837795027976582,1,0.31242615728200224,0.31242615728200224,0.0,0.0,0.0,0.0,41.943419987253044,-6.1815533521340456,False,True,False,True,False,2.3890680201156407
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.9931452513193197,52.56382540974043,0.6635744086873495,1,0.31435064805891666,0.31435064805891666,0.0,0.0,0.0,0.0,48.459092846426074,-5.020119366815926,False,True,False,False,True,6.781406988676441
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.8740510020112824,52.56382540974043,0.6910714489303168,1,0.315527155327669,0.315527155327669,0.0,0.0,0.0,0.0,52.802874752541435,-1.3192481030770722,False,False,True,False,True,6.781406988676441
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.7376071240712503,52.70441204781786,1.1271113101113595,1,0.31605231479436063,0.31605231479436063,0.0,0.0,0.0,0.0,58.28486655640208,3.367966623501289,True,False,True,False,True,9.421522746299264
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.59166144317423,52.842552763860795,1.2761880008865238,1,0.31650178088740794,0.31650178088740794,0.0,0.0,0.0,0.0,62.57237843535859,6.914745982417514,True,False,True,False,True,10.164859162903696
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.414492965257753,52.90984008119167,1.3150421080101915,1,0.3173339638054578,0.3173339638054578,0.0,0.0,0.0,0.0,65.13698868263872,8.975131690261492,True,False,True,False,True,9.987373502995979
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.339266195483795,53.33264097244335,2.138430862299572,1,0.32023298215827023,0.32023298215827023,0.0,0.0,0.0,0.0,70.07166602225604,13.340111870373029,True,False,True,False,True,14.444925956443214
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.313565952034718,53.66966909504061,2.424971244076815,1,0.32441476611403447,0.32441476611403447,0.0,0.0,0.0,0.0,74.25244067941075,17.007465045803897,True,False,True,False,True,16.173527019418405
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.285896323108267,53.74950181745957,2.5506398184377677,1,0.32853552404608405,0.32853552404608405,0.0,0.0,0.0,0.0,77.3029013878303,19.7140889604225,True,False,True,False,True,16.712519725621316
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.267525207702764,53.92581533428337,2.451652862262402,1,0.33470501636737143,0.33470501636737143,0.0,0.0,0.0,0.0,78.89376756451651,21.229365468503786,True,False,True,False,True,16.441793027841275
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.389232637185941,55.28008136445507,2.8795515884330767,1,0.33742849912125344,0.33742849912125344,0.0,0.0,0.0,0.0,81.95789836783436,24.245281887423218,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.504047331029493,55.396942171506595,2.3873581598937417,1,0.34182232515637273,0.34182232515637273,0.0,0.0,0.0,0.0,81.07407103701891,24.245281887423218,True,False,True,False,True,18.823530383329974
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.5719739938858472,55.499104456705126,2.132951404771613,1,0.3449615198441508,0.3449615198441508,0.0,0.0,0.0,0.0,79.08988344469512,24.245281887423218,True,False,True,False,False,17.74790067345149
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.6116215493667925,55.54022211634897,1.7268114075503993,1,0.3487212484533986,0.3487212484533986,0.0,0.0,0.0,0.0,74.64726123712111,24.245281887423218,True,False,True,False,False,15.217650520229459
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.632441489985691,55.5677474884978,1.6837040930874747,1,0.3518632899001968,0.3518632899001968,0.0,0.0,0.0,0.0,71.52242974445495,28.857257738606805,True,False,True,False,False,15.083547928340646
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.674817467881944,55.608999044353574,1.7631113196598038,1,0.35524273338271534,0.35524273338271534,0.0,0.0,0.0,0.0,70.03646953846942,27.243127412528622,True,False,True,False,False,15.668497312074056
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.708683239489582,55.6692659184794,1.5896041363374653,1,0.3577838506611235,0.3577838506611235,0.0,0.0,0.0,0.0,67.73063229388895,24.797578700584538,True,False,True,False,False,14.706103549200364
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.730705932884714,55.67509504483411,1.1242166057488459,1,0.3616568031570559,0.3616568031570559,0.0,0.0,0.0,0.0,62.22308961916635,19.468697097953665,True,False,True,False,False,11.416788327008195
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.7306887772498127,55.67440837727499,0.9615125841507811,1,0.3657055845294691,0.3657055845294691,0.0,0.0,0.0,0.0,57.333882267279364,14.892929268242597,False,False,True,False,False,10.26261515653744
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.722335728711596,55.678380074657305,1.0897333102801081,1,0.36959031844883905,0.36959031844883905,0.0,0.0,0.0,0.0,55.098260961212034,12.779109506936045,False,False,True,False,False,10.93947130736177
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.7161334667149335,55.69250405989065,1.1753825720392732,1,0.37416426084447024,0.37416426084447024,0.0,0.0,0.0,0.0,54.32913169771493,11.857612216606597,False,False,True,False,False,11.411410980858939
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.746755665268492,55.718419644643866,1.4714014815588163,1,0.37661118534242916,0.37661118534242916,0.0,0.0,0.0,0.0,56.214106773000736,11.857612216606597,False,False,True,False,False,13.10771321469527
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.7503921096375743,55.726715539509996,0.997415768783416,1,0.382142690372459,0.382142690372459,0.0,0.0,0.0,0.0,53.4371644889617,10.605948414861942,False,False,True,False,False,9.708287697056921
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.7422111680339207,55.7172043410225,0.7175945025372894,1,0.390426425532459,0.390426425532459,0.0,0.0,0.0,0.0,49.64904572596031,6.814184991866043,False,True,False,False,False,7.726352958174282
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.701345547271884,55.66448670883205,0.16862459215111295,1,0.4013813957688412,0.4013813957688412,0.0,0.0,0.0,0.0,44.123343940632836,1.552115232038588,False,True,False,True,False,3.9677056432528737
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.6778547148554837,55.511853353971176,-0.19861172864259816,1,0.4166245903264575,0.4166245903264575,0.0,0.0,0.0,0.0,38.79513680517748,-3.3716975452074465,False,True,False,True,False,1.3879591038349872
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.666048712746751,55.24295606333365,-0.6762652365328017,1,0.22054955256241762,0.22054955256241762,0.0,0.0,0.0,0.0,33.50964946071901,-8.183150391950704,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.6605810481008434,55.24063977950905,-0.3103231078408251,1,0.22701134460291195,0.22701134460291195,0.0,0.0,0.0,0.0,32.97379412183347,-8.69432612430316,False,True,False,True,False,0.179213451164685
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.6536636547973935,55.262420581097935,0.21200102653741204,1,0.23493545522363699,0.23493545522363699,0.0,0.0,0.0,0.0,36.22856161635771,-8.69432612430316,False,True,False,True,True,3.0547021786508743
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.647341896528853,55.3653647807666,0.672234750474365,2,0.17818586694924757,0.35637173389849514,0.0,0.0,0.0,0.0,41.13807453522117,-8.69432612430316,False,True,False,True,True,5.602483060770108
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.629132666218356,55.47439561450763,1.0366933629913702,3,0.15737621157606055,0.4721286347281817,0.0,0.0,0.0,0.0,46.27971237746412,-12.5006910275997,False,True,False,True,True,7.550491795619788
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.6155567198886773,55.51064640865466,0.8102877583306807,3,0.16224283017629523,0.48672849052888567,0.0,0.0,0.0,0.0,48.48262159405411,-10.344810604467526,False,True,False,False,True,6.29245447444298
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.603471732718241,55.54307893968571,0.8572864580265601,3,0.16650840991969654,0.49952522975908964,0.0,0.0,0.0,0.0,50.23785888772981,-8.442098180031543,False,True,False,False,True,6.5631809605226366
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.6001243594652426,55.65666577196564,1.3050661271956427,3,0.17049621443388138,0.5114886433016441,0.0,0.0,0.0,0.0,53.765949797725675,-4.825233994638218,False,False,True,False,True,8.900097684330593
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.637611159862363,55.7279109189199,1.8130379313869887,3,0.1726825527930225,0.5180476583790675,0.0,0.0,0.0,0.0,58.267507884365415,-0.37336946871352694,False,False,True,False,True,11.436273556506677
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.7008020296947812,55.85924656425154,2.1496405037893753,3,0.1719888080677041,0.5159664242031123,0.0,0.0,0.0,0.0,62.66249400063617,3.895949251195681,True,False,True,False,True,13.345879290386552
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.770962450287038,55.966441566912266,2.1485525480401293,3,0.16939667676732806,0.5081900303019842,0.0,0.0,0.0,0.0,65.88518273740769,7.066603770596274,True,False,True,False,True,13.76035505813228
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.822157203147819,56.00857255948559,1.7615699915544396,3,0.16909359892757211,0.5072807967827163,0.0,0.0,0.0,0.0,65.30608556633345,7.066603770596274,True,False,True,False,True,11.571221890203319
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.8925453783416435,56.11520940347092,2.0603965770611192,3,0.1673536250983569,0.5020608752950707,0.0,0.0,0.0,0.0,66.4630235813487,8.299944439624433,True,False,True,False,True,13.377774926736603
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.961647223975049,56.79251458071841,1.8714198552799293,3,0.1660516711412873,0.4981550134238619,0.0,0.0,0.0,0.0,67.58130303556626,9.885058814978507,True,False,True,False,True,13.800101323451766
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.0338136393321906,56.84898330853101,1.8379562340870714,3,0.16412348689919296,0.49237046069757884,0.0,0.0,0.0,0.0,68.45576846871109,11.278701823159722,True,False,True,False,True,13.947894567667017
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.080916335843656,56.852325247832844,1.472832838521268,3,0.1632228363162833,0.48966850894884983,0.0,0.0,0.0,0.0,65.71028507878754,11.278701823159722,True,False,True,False,True,11.496714285483424
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.130942386123554,56.878911861859706,1.5302383587045758,3,0.16138323698651005,0.4841497109595302,0.0,0.0,0.0,0.0,64.4301562096629,11.278701823159722,True,False,True,False,False,11.976156283073589
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.183253538455572,56.907838148065956,1.536843293452392,3,0.16012709954827056,0.4803812986448117,0.0,0.0,0.0,0.0,63.84634783046772,11.278701823159722,True,False,True,False,False,12.200778847124287
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.231972108745919,56.907838148065956,1.5136770019442758,3,0.1595011953841341,0.4785035861524023,0.0,0.0,0.0,0.0,63.457142244337604,11.278701823159722,True,False,True,False,False,12.200778847124287
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.2469679716635387,56.878229997175936,0.8921461585406225,3,0.16043256000329945,0.48129768000989837,0.0,0.0,0.0,0.0,57.03681924815464,12.70072700668915,False,False,True,False,False,7.43545876717215
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.2610848358032842,56.873195639285655,0.8422977318950178,3,0.16059846048987456,0.48179538146962364,0.0,0.0,0.0,0.0,52.39178743144787,8.365646447130274,False,True,False,False,False,7.085097067912262
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.273969994138973,56.874181383351086,0.9150415617772901,3,0.1607261663365264,0.4821784990095792,0.0,0.0,0.0,0.0,50.11066911324336,6.272054404693584,False,True,False,False,False,7.556858670447358
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.274789439624126,56.946883027033714,0.31700266295149615,3,0.1616831313444868,0.4850493940334604,0.0,0.0,0.0,0.0,44.53200837058402,1.1248211411335731,False,True,False,True,False,3.368495928316751
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.278147317897361,56.951611681722916,0.4860636706525752,3,0.16342579741252178,0.49027739223756533,0.0,0.0,0.0,0.0,42.634027012859896,-0.5709610050165566,False,True,False,True,False,4.453465133429123
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.288335654761874,56.96389738632266,0.7332288631137153,3,0.16415989021492616,0.4924796706447785,0.0,0.0,0.0,0.0,43.82096934198323,-0.5709610050165566,False,True,False,True,False,6.033318074940517
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.2949627990080055,56.98475713898076,0.7072137086709411,3,0.16496747590416166,0.494902427712485,0.0,0.0,0.0,0.0,44.46309560881995,-0.5709610050165566,False,True,False,True,False,5.899678571044468
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.3278739757085183,57.14859943413239,1.2669952638365518,3,0.16385493818787744,0.4915648145636323,0.0,0.0,0.0,0.0,49.797915579832654,-6.881135754091915,False,True,False,False,True,9.656742202494229
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.3740111037054623,57.438952931208675,1.541502653349109,3,0.1616359359878289,0.48490780796348676,0.0,0.0,0.0,0.0,55.456998065089444,-1.6037083958097043,False,False,True,False,True,11.836289827257886
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.4106487018699823,57.54502312227166,1.3809621832779113,3,0.16017920188086576,0.4805376056425973,0.0,0.0,0.0,0.0,58.085303539384086,0.799935508227712,True,False,True,False,True,10.952903645598091
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.40158891463151,57.57919472454614,1.2099655128079223,3,0.1602348103970583,0.4807044311911749,0.0,0.0,0.0,0.0,58.19896667138489,1.0498636433100614,True,False,True,False,True,9.674397908891716
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.3971537543406045,57.69524226858512,1.0522802292499571,3,0.16017318386631066,0.480519551598932,0.0,0.0,0.0,0.0,57.06451935681037,1.0498636433100614,True,False,True,False,True,8.71013601718806
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.4294512956432293,57.761502704975776,1.314641004160583,3,0.15942102304151137,0.4782630691245341,0.0,0.0,0.0,0.0,58.43667847814851,1.8518900456832341,True,False,True,False,True,10.47438562224264
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.4184720956105967,57.816253798609935,1.3613526953651574,3,0.15888962329886339,0.4766688698965902,0.0,0.0,0.0,0.0,59.75003830051111,3.4922402096501486,True,False,True,False,True,10.82296083235823
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.4212518782478223,57.90451633953423,1.2686828725071018,3,0.15800232568532516,0.4740069770559755,0.0,0.0,0.0,0.0,59.84542738516063,4.037676128095924,True,False,True,False,True,10.294017233462938
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.434725447674201,58.05134314105737,1.5790656171995399,3,0.15620722290887926,0.4686216687266378,0.0,0.0,0.0,0.0,62.40672353122939,6.8631826834699865,True,False,True,False,True,12.444652825233465
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.4635766781472075,58.17428870513251,1.7585033798430676,2,0.18085298603132183,0.36170597206264365,0.0,0.0,0.0,0.0,65.40565564233596,9.95305787933168,True,False,True,False,True,13.77824810092487
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.472882010587072,58.759681804611716,1.5765920577482302,2,0.17758326906536606,0.3551665381307321,0.0,0.0,0.0,0.0,67.28423795259909,11.920089443331939,True,False,True,False,True,13.704969756377562
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.443714540701317,58.733651536742535,1.0907839249917857,2,0.17636896059458426,0.3527379211891685,0.0,0.0,0.0,0.0,62.636141563567115,11.920089443331939,True,False,True,False,False,9.562175848856004
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.386047218478445,58.66737313975133,0.7110434984809716,2,0.1762999237119015,0.352599847423803,0.0,0.0,0.0,0.0,56.244428201023155,12.342999987999207,True,False,True,False,False,6.415950630688947
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.3248829661716806,58.66040073641032,0.7638161371176978,2,0.1758914919995842,0.3517829839991684,0.0,0.0,0.0,0.0,52.32390583957908,8.916690736224119,False,False,False,False,False,6.645201064534142
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.2631618406383187,58.683234342498565,0.9061045090313546,2,0.17510687800840694,0.35021375601681387,0.0,0.0,0.0,0.0,50.9462374639144,7.729374192448255,False,True,False,False,False,7.456142498531236
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.2159655325121523,58.67508788443076,0.628088857031806,2,0.17485861564189947,0.34971723128379895,0.0,0.0,0.0,0.0,47.79566696971663,4.744360450937748,False,True,False,True,False,5.366609736585396
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.139709434538999,58.6609963593169,0.5268015003197125,2,0.17451623202808464,0.3490324640561693,0.0,0.0,0.0,0.0,44.87725098852609,1.9457946503372767,False,True,False,True,False,4.539553515929491
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.0667494191733162,58.64394067534894,0.3166412353679772,2,0.17432431410649085,0.3486486282129817,0.0,0.0,0.0,0.0,41.51078122491466,-1.2900657678078247,False,True,False,True,False,3.030133508805786
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.988016104916959,58.68160690075758,0.33915248902936707,2,0.17411713481424032,0.34823426962848064,0.0,0.0,0.0,0.0,39.567437206499946,-3.243451523573711,False,True,False,True,False,3.1890553049079458
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.892320037305359,58.65200867120863,0.28972980789916075,2,0.1741115329497309,0.3482230658994618,0.0,0.0,0.0,0.0,37.815436211327864,-5.1142435819303955,False,True,False,True,False,2.740189870606226
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.800061152807084,58.71589840136292,0.7978760022428,2,0.17392373627743157,0.34784747255486315,0.0,0.0,0.0,0.0,41.7967975629536,-5.1142435819303955,False,True,False,True,True,5.634126237043784
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.679433402859686,58.76193151711266,0.7289110006626361,2,0.173646419835259,0.347292839670518,0.0,0.0,0.0,0.0,43.77355911887274,-5.1142435819303955,False,True,False,True,True,5.107196600446841
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.534621739108271,58.78561030001275,0.8420939768070372,2,0.17331899902246733,0.34663799804493467,0.0,0.0,0.0,0.0,45.762931658942904,-11.162744678444916,False,True,False,True,True,5.5114067222783945
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.406652010761169,58.83431157116164,1.2239777149612523,2,0.17243986936930694,0.3448797387386139,0.0,0.0,0.0,0.0,49.667387254726975,-7.293382794501319,False,True,False,False,True,7.190156547156491
