date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,17.111518971257002,"rgba(239, 83, 80, 1.0)",1.6746938189971887,17.111518971257002,-0.2337854041232719,5,0.17695739822314183,0.8847869911157091,0.0,0.0,0.0,0.0,37.57571800210995,-11.900577512805484,False,True,False,True,True,1.0243136879415253
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.677859608210671,17.250896634533945,0.3809039578392489,6,0.16703229730485733,1.002193783829144,0.0,0.0,0.0,0.0,44.712994265464694,-10.895132944486036,False,True,False,True,True,5.398126712406711
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.6808076994476566,17.250896634533945,0.38023586260110354,8,0.18382441509773462,1.470595320781877,0.0,0.0,0.0,0.0,49.471178441034525,-6.749525239260649,False,True,False,False,True,5.398126712406711
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,17.25733395527187,"rgba(38, 166, 154, 1.0)",1.6851528869073729,17.25733395527187,0.6424734830529587,8,0.18549825778139353,1.4839860622511483,0.0,0.0,0.0,0.0,54.041713707521424,-2.7792642932310656,False,False,True,False,True,7.0080428497395175
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,17.04578669292164,"rgba(38, 166, 154, 1.0)",1.6851528869073729,17.04578669292164,-0.3238796296538295,8,0.18823385515334326,1.505870841226746,0.0,0.0,0.0,0.0,50.34968801820857,-2.7792642932310656,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,17.0410286187893,"rgba(38, 166, 154, 1.0)",1.6820562089567905,17.0410286187893,-0.2889490946861616,9,0.2047708852680405,1.8429379674123645,0.0,0.0,0.0,0.0,48.09072601651107,-2.7792642932310656,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,17.0410286187893,"rgba(239, 83, 80, 1.0)",1.6812198140228611,17.0410286187893,-0.666794793541529,9,0.20844022661008635,1.8759620394907772,0.0,0.0,0.0,0.0,44.82041178773865,2.5431083264299588,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,17.050634738291926,"rgba(38, 166, 154, 1.0)",1.679926196898848,17.050634738291926,0.45202298952767384,9,0.21214609507723242,1.9093148556950919,0.0,0.0,0.0,0.0,48.588840016015794,2.5431083264299588,False,True,False,False,True,4.267301884086233
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,17.057796958573075,"rgba(38, 166, 154, 1.0)",1.6833957877986916,17.057796958573075,0.8507821225451427,10,0.24074999811844017,2.407499981184402,0.0,0.0,0.0,0.0,52.63338974101537,-5.477664058935133,False,False,True,False,True,6.407215901744799
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.465767215327084,"rgba(38, 166, 154, 1.0)",1.6772124476626664,17.465767215327084,0.7955061307422803,10,0.2473298448199499,2.473298448199499,0.0,0.0,0.0,0.0,55.99739515971126,-2.2570416171939414,True,False,True,False,True,7.359160758540163
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.479991931406477,"rgba(38, 166, 154, 1.0)",1.6959528321887394,17.479991931406477,1.3384853785490762,9,0.24932296822285707,2.2439067140057136,0.0,0.0,0.0,0.0,60.09782467185099,1.671757309557016,True,False,True,False,True,10.172539528323046
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.66604571250832,"rgba(38, 166, 154, 1.0)",1.712980982628483,17.66604571250832,1.5551569541676835,9,0.24652488621731283,2.2187239759558155,0.0,0.0,0.0,0.0,63.815579640275885,5.2449359009823695,True,False,True,False,True,11.809908349675254
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.3819423370023,"rgba(38, 166, 154, 1.0)",1.7275297079621776,18.3819423370023,1.2781590109974783,9,0.24136951507345306,2.1723256356610774,0.0,0.0,0.0,0.0,66.72397915981144,8.112792336856394,True,False,True,False,True,12.531625443483488
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.47168760059483,"rgba(38, 166, 154, 1.0)",1.733542984549063,18.47168760059483,1.002751252722671,9,0.23726183906419834,2.135356551577785,0.0,0.0,0.0,0.0,67.00187398609535,8.681397579886742,True,False,True,False,True,11.06563228677274
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.515617973118356,"rgba(38, 166, 154, 1.0)",1.7595209524134612,18.848624929339543,1.3022721141896458,9,0.2319715843723601,2.0877442593512407,0.0,0.0,0.0,0.0,68.90714517380535,10.915015371791803,True,False,True,False,True,13.632359139195334
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.51716090304513,"rgba(38, 166, 154, 1.0)",1.7463507588605915,18.832762720663485,-0.09892784699003092,8,0.22417897300691897,1.7934317840553518,0.0,0.0,0.0,0.0,62.34748140215782,10.915015371791803,True,False,True,False,False,4.903567874786663
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.50989999560482,"rgba(239, 83, 80, 1.0)",1.727394142204527,18.697889590588964,-0.6239974793554319,7,0.2397479030058106,1.6782353210406742,0.0,0.0,0.0,0.0,55.804372205442064,14.33295070848564,True,False,True,False,False,1.672422008301858
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.475188568448047,"rgba(239, 83, 80, 1.0)",1.7055310446145897,18.50150786311603,-0.25886826540633295,8,0.2769679540047866,2.2157436320382926,0.0,0.0,0.0,0.0,52.57294256746508,11.346118873468228,True,False,False,False,False,2.930578576720624
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6730280364688452,18.469751881741114,-0.5079125174343349,8,0.2774402554921974,2.2195220439375793,0.0,0.0,0.0,0.0,49.45870605594057,8.34892155475017,False,False,False,True,False,1.5896326676751684
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6351891865089079,18.469751881741114,-0.3545472820664079,8,0.27813859392999185,2.225108751439935,0.0,0.0,0.0,0.0,48.16471791428452,6.903628690703478,False,False,False,True,False,2.3721457098611474
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.28558193583526,"rgba(239, 83, 80, 1.0)",1.5909259358415528,18.312321693855854,-0.8877356651482198,8,0.2780857358398909,2.224685886719127,0.0,0.0,0.0,0.0,45.08907185761885,3.689155786317599,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.415082674386277,"rgba(239, 83, 80, 1.0)",1.5635582888151338,18.424232256115868,0.4897596395107425,8,0.27621835484594515,2.209746838767561,0.0,0.0,0.0,0.0,48.6333488996471,3.689155786317599,False,False,False,False,False,5.679933216590108
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,19.030139202607295,"rgba(38, 166, 154, 1.0)",1.568500569345138,19.03438397993777,1.3105612202107573,9,0.2893314633912668,2.6039831705214014,0.0,0.0,0.0,0.0,54.009758483146896,-4.658483309976191,True,False,True,False,True,10.231782434788993
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,19.037108077354354,"rgba(38, 166, 154, 1.0)",1.589554563930316,19.042386040068767,1.5523933659942057,9,0.2812780961521691,2.531502865369522,0.0,0.0,0.0,0.0,58.16161895673823,-0.66889213996172,True,False,True,False,True,11.177094240781457
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,19.039282849386232,"rgba(38, 166, 154, 1.0)",1.6086079875649137,19.044821102077616,1.588441010908056,8,0.29559156653461605,2.3647325322769284,0.0,0.0,0.0,0.0,61.0582436599089,2.187438182470686,True,False,True,False,True,11.380130243905942
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.571208350046376,"rgba(38, 166, 154, 1.0)",1.6686001091706502,19.658094271797847,2.0387783205246297,7,0.3090295547279021,2.163206883095315,0.0,0.0,0.0,0.0,64.9081378567395,5.981386775043269,True,False,True,False,True,14.562754829453638
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.7678078296360444,20.011595592214427,2.4682572023023055,7,0.29082432463751723,2.0357702724626208,0.0,0.0,0.0,0.0,68.84097047573778,9.842200988684432,True,False,True,False,True,17.219329550989542
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.8837846178601372,20.011595592214427,2.5365980603523264,7,0.27412933970234615,1.9189053779164231,0.0,0.0,0.0,0.0,71.85453602710277,12.868268984966505,True,False,True,False,True,18.025806264224215
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",1.9991683000417613,20.74014714807051,2.2008416459172455,7,0.259389690795897,1.8157278355712791,0.0,0.0,0.0,0.0,74.20033687706433,15.346941996364293,True,False,True,False,True,18.702038387738114
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",2.111608886628881,20.74014714807051,2.1925712101547887,6,0.2703197972102628,1.6219187832615767,0.0,0.0,0.0,0.0,75.9940317479452,17.40044135870427,True,False,True,False,True,19.146568500532734
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.63052885632058,"rgba(38, 166, 154, 1.0)",2.173833244058279,20.835254735717527,1.570840483563295,6,0.2617601326639145,1.570560795983487,0.0,0.0,0.0,0.0,73.16344593584736,17.40044135870427,True,False,True,False,True,15.592192273316137
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.961487179404884,"rgba(38, 166, 154, 1.0)",2.4703085812275463,21.191839598518683,3.342967135457089,6,0.2379315047852738,1.4275890287116428,0.0,0.0,0.0,0.0,76.0666900519065,17.889654720859184,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,22.05044716273217,"rgba(38, 166, 154, 1.0)",2.7007790284213042,22.179896199582394,2.4308185643218394,5,0.2468908489353642,1.234454244676821,0.0,0.0,0.0,0.0,76.27776609195183,18.528045465693822,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,22.475453197012403,"rgba(38, 166, 154, 1.0)",2.8964229056974067,22.642301281566482,2.0465584313580183,5,0.2331494934361941,1.1657474671809704,0.0,0.0,0.0,0.0,75.97517968699103,18.778670656352418,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.630809256029288,"rgba(38, 166, 154, 1.0)",3.0590910517771484,22.811936146963827,1.6616255505318214,5,0.22383738018909488,1.1191869009454745,0.0,0.0,0.0,0.0,74.01545852865087,18.778670656352418,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.205645039164048,24.26840675573205,1.101679443956434,5,0.21560887398446424,1.0780443699223212,0.0,0.0,0.0,0.0,72.45294235987654,18.778670656352418,True,False,True,False,False,19.841213391706066
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.336307512778127,24.26840675573205,1.0150722711552298,5,0.2091971020764576,1.045985510382288,0.0,0.0,0.0,0.0,70.984473189499,18.778670656352418,True,False,True,False,False,19.420421027657536
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.461295078669482,24.26840675573205,0.9784179526149364,5,0.2037730746281925,1.0188653731409625,0.0,0.0,0.0,0.0,70.00549374258064,18.778670656352418,True,False,True,False,False,19.420421027657536
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,24.29449435474629,"rgba(38, 166, 154, 1.0)",3.619929162862734,24.492750941603717,1.2520270023217972,5,0.196942052755223,0.984710263776115,0.0,0.0,0.0,0.0,71.27952030172497,18.778670656352418,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,24.384574300132968,"rgba(38, 166, 154, 1.0)",3.7885758728239947,24.58242888769478,1.3336333445366768,5,0.19018237690693796,0.9509118845346898,0.0,0.0,0.0,0.0,72.85370844721245,18.778670656352418,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,24.44093300393245,"rgba(38, 166, 154, 1.0)",3.930406190181845,24.638425691171918,1.2051106373331197,5,0.18441020069941713,0.9220510034970857,0.0,0.0,0.0,0.0,72.93254178520831,18.778670656352418,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,24.44325539836782,"rgba(38, 166, 154, 1.0)",4.010774281025209,24.640659731535813,0.7129147810664879,5,0.18129407992048768,0.9064703996024384,0.0,0.0,0.0,0.0,67.20788588552199,22.006012588949247,True,False,True,False,False,16.532780094667633
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,24.443700561614822,"rgba(38, 166, 154, 1.0)",4.1128356792272,24.64109805161211,0.9601409480891017,5,0.17754172548694416,0.8877086274347208,0.0,0.0,0.0,0.0,65.37139558771179,20.259346763297273,True,False,True,False,False,18.409084314124375
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.814867091143753,"rgba(38, 166, 154, 1.0)",4.197782884350271,25.000618649700293,0.6787824498790707,5,0.1750510867761052,0.8752554338805261,0.0,0.0,0.0,0.0,62.23430688988685,17.297936550412686,False,False,True,False,False,16.37761724439438
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.817899990434785,"rgba(38, 166, 154, 1.0)",4.257415223746366,25.003403409466323,0.45252729397588426,5,0.173625747940382,0.86812873970191,0.0,0.0,0.0,0.0,57.99575484547185,13.393128754379973,False,True,True,False,False,13.924204083270535
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,25.133753061349797,"rgba(38, 166, 154, 1.0)",4.313149351033912,25.275402101802264,0.4068020268709544,5,0.17245203998817046,0.8622601999408523,0.0,0.0,0.0,0.0,55.403620149625226,11.057908890726345,False,True,True,False,False,14.105544541827346
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,25.16574082364714,"rgba(38, 166, 154, 1.0)",4.390696227292466,25.305814706576225,0.6454979225860686,5,0.1703854808217608,0.8519274041088041,0.0,0.0,0.0,0.0,56.126824111986174,11.057908890726345,False,True,True,False,False,16.086776230717692
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,25.20649365911673,"rgba(38, 166, 154, 1.0)",4.446558417108302,25.344052714438103,0.39265137703899233,5,0.16934526244898854,0.8467263122449427,0.0,0.0,0.0,0.0,54.00182944465129,9.659365045554765,False,True,True,False,False,13.313303565167313
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,25.206733609928342,"rgba(38, 166, 154, 1.0)",4.4963288208120185,25.344275411322556,0.3715752684599518,5,0.1683479974650251,0.8417399873251254,0.0,0.0,0.0,0.0,52.40608080799251,7.992200261714068,False,True,False,False,False,13.117744559925566
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,25.210265664924805,"rgba(38, 166, 154, 1.0)",4.537874166937079,25.347561424332085,0.3310886376300767,5,0.16759231645954348,0.8379615822977173,0.0,0.0,0.0,0.0,50.91521145354742,6.381266730368196,False,True,False,False,False,12.681873420153877
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,25.23950952334222,"rgba(38, 166, 154, 1.0)",4.603837436763387,25.375526060433074,0.6547741923933302,5,0.16606668896075732,0.8303334448037867,0.0,0.0,0.0,0.0,53.6467564539964,6.381266730368196,False,True,True,False,True,15.485549711172812
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,25.358368857437732,"rgba(38, 166, 154, 1.0)",4.6731473401833785,25.49048826310643,0.7253166849133764,5,0.16453440410932052,0.8226720205466026,0.0,0.0,0.0,0.0,56.44034939601261,0.94930309085413,False,True,True,False,True,16.342365204231346
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.748587295849812,25.515715480784866,0.751651869669666,5,0.1628268255224503,0.8141341276122516,0.0,0.0,0.0,0.0,58.71401972781518,3.1849635616302194,False,True,True,False,True,16.70067617643447
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.815048087099546,25.515715480784866,0.6966253417493208,5,0.1614850924380486,0.807425462190243,0.0,0.0,0.0,0.0,59.451224436306944,4.045283734863261,False,True,True,False,True,16.105100742402396
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.54677633533812,"rgba(38, 166, 154, 1.0)",5.000029211626372,25.674643560082007,1.5870620158510713,5,0.1565558635699068,0.782779317849534,0.0,0.0,0.0,0.0,66.16868152834752,10.38602664319194,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,26.498721838624544,"rgba(38, 166, 154, 1.0)",5.188488464818002,26.546254061212522,1.4963405992769825,5,0.15157794886031564,0.7578897443015782,0.0,0.0,0.0,0.0,71.14719714353227,14.85689981468883,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,26.51520164226204,"rgba(38, 166, 154, 1.0)",5.3468642094103895,26.56402221411827,1.3813662544267604,5,0.1474408784033915,0.7372043920169575,0.0,0.0,0.0,0.0,73.3623936983317,16.777297443201817,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,26.527965932010833,"rgba(38, 166, 154, 1.0)",5.467091830313535,26.578718613269515,1.1736187329347478,5,0.14418743509203302,0.7209371754601651,0.0,0.0,0.0,0.0,72.02268906020306,16.777297443201817,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,26.532128543523275,"rgba(38, 166, 154, 1.0)",5.564395137231284,26.584127989729595,1.0757453169022857,5,0.1415423937970469,0.7077119689852345,0.0,0.0,0.0,0.0,69.93744201817468,16.777297443201817,True,False,True,False,False,19.945968053259634
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.609010815577562,"rgba(38, 166, 154, 1.0)",5.666978903427452,26.662623265680594,1.1430035023426357,5,0.13847627037580362,0.6923813518790181,0.0,0.0,0.0,0.0,69.37113350413321,16.777297443201817,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.66847192913554,"rgba(38, 166, 154, 1.0)",5.7398549750960655,26.723665995362467,0.9558314675965679,5,0.13616740594494178,0.6808370297247089,0.0,0.0,0.0,0.0,66.33195417621869,22.64267902885929,True,False,True,False,False,18.377826835693824
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.67835586223221,"rgba(38, 166, 154, 1.0)",5.856486215538521,26.733425129218315,1.3526156434491454,5,0.13279406865462767,0.6639703432731383,0.0,0.0,0.0,0.0,67.71220499405729,22.64267902885929,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.69635721708522,"rgba(38, 166, 154, 1.0)",5.955343726511579,26.751175050613544,1.2138384082191058,4,0.13784738746144234,0.5513895498457694,0.0,0.0,0.0,0.0,66.89526087023592,22.64267902885929,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.705697170577047,"rgba(38, 166, 154, 1.0)",6.021348298623262,26.76048032164735,1.0777519180938981,4,0.1355590918615612,0.5422363674462448,0.0,0.0,0.0,0.0,64.55498918888402,20.239553443182118,False,False,True,False,False,18.456818021603162
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.711690473617956,"rgba(38, 166, 154, 1.0)",6.096297120103029,26.766391101814037,1.2603730997376505,4,0.1328638078246259,0.5314552312985036,0.0,0.0,0.0,0.0,64.76613305480348,20.131400977079807,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.712449213371134,"rgba(38, 166, 154, 1.0)",6.139762710735982,26.76714285666688,1.1291734664615518,4,0.13092239226543612,0.5236895690617445,0.0,0.0,0.0,0.0,63.05586594283263,18.17320020692108,False,True,True,False,False,18.363824488345294
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.85184493464862,"rgba(38, 166, 154, 1.0)",6.226891606659055,26.903747873161393,1.3901401652120602,4,0.12835756984502217,0.5134302793800887,0.0,0.0,0.0,0.0,64.49940402097576,18.17320020692108,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,27.07914450820904,"rgba(38, 166, 154, 1.0)",6.310134932381777,27.127011423668407,1.3300806823101707,4,0.12606086944356343,0.5042434777742537,0.0,0.0,0.0,0.0,65.35788971836904,18.17320020692108,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,27.19446997594673,"rgba(38, 166, 154, 1.0)",6.350994557852634,27.241820182749848,1.155437900380015,4,0.12414098017720804,0.49656392070883215,0.0,0.0,0.0,0.0,63.494545659684356,17.982856438099205,False,True,True,False,False,18.612675749867574
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,27.452121329284193,"rgba(38, 166, 154, 1.0)",6.425031445921568,27.496351185047285,1.4363585443322315,4,0.12159398565470607,0.4863759426188243,0.0,0.0,0.0,0.0,65.18313234583971,17.982856438099205,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,27.562106452294017,"rgba(38, 166, 154, 1.0)",6.4674666204385165,27.605687611152693,1.2747359781948617,3,0.12627162626170935,0.37881487878512804,0.0,0.0,0.0,0.0,64.22574231702094,17.982856438099205,False,False,True,False,False,19.51455319874813
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,27.628523204335423,"rgba(38, 166, 154, 1.0)",6.507763895449714,27.671649479918035,1.3734902900106345,3,0.12408394159745156,0.3722518247923547,0.0,0.0,0.0,0.0,64.61492750374326,17.982856438099205,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,27.817143430426746,"rgba(38, 166, 154, 1.0)",6.511741815249464,27.859544187601937,1.310011369372952,3,0.12205965828476367,0.366178974854291,0.0,0.0,0.0,0.0,64.30889669556936,17.982856438099205,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,28.952797279397142,"rgba(38, 166, 154, 1.0)",6.52995148637525,28.930589476263858,1.2778671543191034,3,0.11996223625300785,0.35988670875902357,0.0,0.0,0.0,0.0,65.37631971654162,17.982856438099205,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,28.96781713727849,"rgba(38, 166, 154, 1.0)",6.4858941106384345,28.94909798361833,0.8743439099753444,3,0.11890189347846869,0.35670568043540607,0.0,0.0,0.0,0.0,60.196941048745465,13.939663320702941,False,True,True,False,False,15.14492915522661
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,29.138744295093037,"rgba(38, 166, 154, 1.0)",6.464603408193355,29.128817503056208,0.9785878726799965,3,0.11773365295513916,0.35320095886541747,0.0,0.0,0.0,0.0,58.16141799776757,12.110511907863348,False,True,True,False,False,16.337785172152547
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,29.14657720144095,"rgba(38, 166, 154, 1.0)",6.436259635074552,29.13715334250283,0.7835057849462838,3,0.11702984709758113,0.3510895412927434,0.0,0.0,0.0,0.0,54.51261543434248,8.800703692785447,False,True,True,False,False,13.587012102892416
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,29.302934044868493,"rgba(38, 166, 154, 1.0)",6.439749034755201,29.293618026024635,1.1167177377819562,3,0.11568120980034319,0.34704362940102956,0.0,0.0,0.0,0.0,55.69433711630078,8.800703692785447,False,True,True,False,False,16.819355440917516
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,29.408938272410868,"rgba(38, 166, 154, 1.0)",6.426181193347231,29.401559655669157,0.9622262675587662,3,0.11467630645956672,0.34402891937870017,0.0,0.0,0.0,0.0,54.88047539892193,8.800703692785447,False,True,True,False,False,14.933432551959587
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,29.52449482197278,"rgba(38, 166, 154, 1.0)",6.358879308735383,29.51923501093245,0.902795085476978,3,0.11380323489557324,0.3414097046867197,0.0,0.0,0.0,0.0,53.76048627334049,8.158951780180757,False,True,True,False,False,14.257892510838225
