date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5122426361844643,26.132759594492562,1.141307119069572,5,0.30845542186057956,1.5422771093028977,0.0,0.0,0.0,0.0,58.47756486124995,3.2999244392098674,False,True,True,False,True,11.670173546607966
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5673525695190795,26.132759594492562,1.1168082013934433,5,0.308957696122794,1.54478848061397,0.0,0.0,0.0,0.0,61.89925857928142,6.500107425147007,False,False,True,False,True,11.670173546607966
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.64005575459826,26.132759594492562,1.400440274440359,5,0.3086871529575072,1.543435764787536,0.0,0.0,0.0,0.0,66.16303295982381,10.411703545260167,True,False,True,False,True,14.349513567985998
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.701704828803839,26.132759594492562,1.3092623471652631,5,0.30882651099130776,1.5441325549565388,0.0,0.0,0.0,0.0,68.01883648957102,12.086585811940488,True,False,True,False,True,13.61207094683811
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7529840533861067,26.132759594492562,1.2848750072332296,5,0.3089660734905579,1.5448303674527895,0.0,0.0,0.0,0.0,69.25603884273582,13.32156834853123,True,False,True,False,True,13.61207094683811
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7918719429705123,26.132759594492562,1.26697802684455,5,0.3049880578825146,1.524940289412573,0.0,0.0,0.0,0.0,70.08084041151236,14.299847897590894,True,False,True,False,True,13.61207094683811
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.8129022635250127,26.132759594492562,1.0299826066038773,5,0.30293681659155236,1.514684082957762,0.0,0.0,0.0,0.0,66.22763541667165,14.299847897590894,True,False,True,False,False,10.609189467070774
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8213117915652677,27.113748715804594,0.5799611688035415,5,0.30147808975439794,1.5073904487719898,0.0,0.0,0.0,0.0,62.03770815560769,18.09582152155231,False,False,True,False,False,9.333348245472866
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8265297620041943,27.113748715804594,0.578890520167457,5,0.29826040960766564,1.491302048038328,0.0,0.0,0.0,0.0,59.244423314898384,15.481150844981514,False,False,True,False,False,9.333348245472866
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.834368437843152,27.113748715804594,0.5772895514743074,5,0.294816564672391,1.474082823361955,0.0,0.0,0.0,0.0,57.38223342109218,13.670023904401262,False,True,True,False,False,9.333348245472866
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.83935101073505,27.113748715804594,0.5762765075572021,5,0.2915443650553728,1.457721825276864,0.0,0.0,0.0,0.0,56.14077349188805,12.333878638849782,False,True,True,False,False,9.333348245472855
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.8137128688101947,27.113748715804594,0.41804240128197395,5,0.2891270494695221,1.4456352473476106,0.0,0.0,0.0,0.0,52.10352665702237,8.392033666329908,False,True,False,False,False,7.152661029965049
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.7873880892979983,27.113748715804594,0.42199049666300453,5,0.2868794789347765,1.4343973946738826,0.0,0.0,0.0,0.0,49.41202876711192,5.77920247693951,False,True,False,False,False,7.152661029965049
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.7574175606178306,27.113748715804594,0.42657713543096937,5,0.2847425787673306,1.423712893836653,0.0,0.0,0.0,0.0,47.61769684050495,3.959963482932963,False,True,False,True,False,7.152661029965049
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.6982777757219396,27.113748715804594,0.2839779103136965,5,0.2831785714098477,1.4158928570492386,0.0,0.0,0.0,0.0,43.69916395606448,0.16365269810370364,False,True,False,True,False,5.189043655092522
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.6301294799079877,27.113748715804594,0.14685637613891125,5,0.28222474549237325,1.4111237274618662,0.0,0.0,0.0,0.0,39.14950342525806,-4.111399185552479,False,True,False,True,False,3.416422531157771
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,26.9194263327853,"rgba(239, 83, 80, 1.0)",2.5879787444996456,27.2227041918678,0.17283596671064724,5,0.28103815494582485,1.4051907747291241,0.0,0.0,0.0,0.0,37.87478295626472,-5.352461969037911,False,True,False,True,False,4.131565665494389
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,26.941045111261158,"rgba(239, 83, 80, 1.0)",2.5402158310798013,27.229477201048816,0.07500260277891341,5,0.2801386171644162,1.400693085822081,0.0,0.0,0.0,0.0,35.71881053105585,-7.542206435988724,False,True,False,True,False,2.96278788419335
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,26.941045111261158,"rgba(239, 83, 80, 1.0)",2.4889065727599946,27.229477201048816,0.07654879497542227,5,0.2792475157947003,1.3962375789735015,0.0,0.0,0.0,0.0,34.281495580916605,-9.126963319147109,False,True,False,True,False,2.96278788419335
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,26.92467042578358,"rgba(239, 83, 80, 1.0)",2.444645643917396,27.19609790314179,-0.15384557024760298,5,0.27892951595101567,1.3946475797550784,0.0,0.0,0.0,0.0,30.68488989296742,-12.721932919431076,False,True,False,True,False,0.18763013390670125
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.397275578275925,27.044745182373866,-0.1604926800491445,5,0.27873058921430616,1.3936529460715308,0.0,0.0,0.0,0.0,27.736728829959485,-15.637957867536535,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.375775772778755,27.044745182373866,-0.16194507359752228,4,0.32265175020941383,1.2906070008376553,0.0,0.0,0.0,0.0,25.771288121287526,-17.65129992390387,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.3522588338917103,27.044745182373866,-0.1635641353878228,4,0.3222742328306174,1.2890969313224696,0.0,0.0,0.0,0.0,24.460994315506223,-19.124317689824434,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,26.835750285248633,"rgba(239, 83, 80, 1.0)",2.3288737795511905,27.03582753972837,0.001791621473119688,4,0.3216560105861247,1.2866240423444988,0.0,0.0,0.0,0.0,28.59094333448391,-19.124317689824434,False,True,False,True,True,1.2515838319076664
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,26.819046013751894,"rgba(239, 83, 80, 1.0)",2.290162140685806,26.997116960987512,-0.16466823649201554,4,0.32141438420458945,1.2856575368183578,0.0,0.0,0.0,0.0,28.976387488602736,-19.124317689824434,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,26.819046013751894,"rgba(239, 83, 80, 1.0)",2.2495354315186105,26.997116960987512,-0.1676421521100149,4,0.32142313761365704,1.2856925504546282,0.0,0.0,0.0,0.0,29.23335025801529,-19.124317689824434,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,26.818912122015274,"rgba(239, 83, 80, 1.0)",2.2068110129430676,26.996913562597573,-0.22064126005434848,3,0.39229244012118997,1.1768773203635698,0.0,0.0,0.0,0.0,28.8091283250311,-19.124317689824434,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,26.81314038547168,"rgba(239, 83, 80, 1.0)",2.1351293228339085,26.988787213119604,-0.30386319281985397,3,0.3924876143527654,1.1774628430582963,0.0,0.0,0.0,0.0,27.645105013165036,-19.124317689824434,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.464710987869502,"rgba(239, 83, 80, 1.0)",2.091156626375938,26.604595556541486,-0.45649165849228707,3,0.3934793140000418,1.1804379420001254,-1.0,0.0,25.65,195.0,24.324381287877117,-20.637601837688422,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.464710987869502,"rgba(239, 83, 80, 1.0)",2.0454831187739355,26.604595556541486,-0.4666846417748357,3,0.39550229048438273,1.1865068714531481,0.0,0.0,0.0,0.0,22.110565471018504,-22.9025933652848,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.994708766477708,26.64698092967202,0.02156659210153597,3,0.39838125615166825,1.1951437684550048,0.0,0.0,0.0,0.0,30.654561405095734,-24.954453250588646,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9613669621874217,26.64698092967202,0.021933208398700423,3,0.40144948553363724,1.2043484566009117,0.0,0.0,0.0,0.0,36.350558694480554,-20.00188613878705,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9297166388634002,26.64698092967202,0.5405037451210034,3,0.40436878854174,1.2131063656252201,0.0,0.0,0.0,0.0,45.50718251860519,-11.982622217397434,False,False,False,False,True,4.4042037598379835
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.8959024093939796,26.64698092967202,0.550143860337928,3,0.40756409182799486,1.2226922754839846,0.0,0.0,0.0,0.0,51.611598401354954,-6.916966071232963,False,False,True,False,True,4.4042037598379835
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.65509158255362,"rgba(38, 166, 154, 1.0)",1.866359920098827,26.82996007644811,0.35365093112208407,3,0.4104412562853583,1.231323768856075,0.0,0.0,0.0,0.0,54.144171846953355,-4.961313622705468,True,False,True,False,True,3.4232575591503966
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.65509158255362,"rgba(38, 166, 154, 1.0)",1.8350595321368823,26.82996007644811,0.35968311217853954,3,0.4135613946873084,1.2406841840619252,0.0,0.0,0.0,0.0,55.83255414401896,-3.4467795746854577,True,False,True,False,True,3.4232575591503966
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.65509158255362,"rgba(239, 83, 80, 1.0)",1.801662363005404,26.82996007644811,-0.2164445927579933,3,0.42081677976547516,1.2624503392964255,0.0,0.0,0.0,0.0,50.55644773220605,-3.4467795746854577,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.588323188407013,"rgba(239, 83, 80, 1.0)",1.765983762283389,26.74072623552653,0.05055186031724236,3,0.4280037734975308,1.2840113204925925,0.0,0.0,0.0,0.0,49.4260438477354,-3.4467795746854577,False,False,False,False,False,0.2543203930997322
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.588323188407013,"rgba(239, 83, 80, 1.0)",1.728659408718587,26.74072623552653,0.05164335092454359,3,0.4358101749183671,1.3074305247551012,0.0,0.0,0.0,0.0,48.6724412580883,-3.4467795746854577,False,False,False,False,False,0.2543203930997322
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.589923957846935,"rgba(239, 83, 80, 1.0)",1.689484747404265,26.742286863566914,0.27091877398497893,4,0.36063270814996,1.44253083259984,0.0,0.0,0.0,0.0,50.377675527336095,-3.4467795746854577,True,False,False,False,False,1.9440909947429077
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.588899292454734,"rgba(239, 83, 80, 1.0)",1.6545553415882825,26.740938618865002,-0.15166529191106778,4,0.3714575565887039,1.4858302263548155,0.0,0.0,0.0,0.0,47.696002230461616,-3.4467795746854577,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.588899292454734,"rgba(239, 83, 80, 1.0)",1.5828264005930506,26.740938618865002,-0.1585383076571013,4,0.3791751288033093,1.5167005152132371,0.0,0.0,0.0,0.0,45.90822003254529,3.836939585138225,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.489622411192804,26.704938947091897,-0.4396677588701546,4,0.387638485596644,1.550553942386576,0.0,0.0,0.0,0.0,42.69663163112766,0.387312736834204,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.3878048224534885,26.704938947091897,-0.4286906468880183,4,0.3968826920379831,1.5875307681519324,0.0,0.0,0.0,0.0,41.01198468200733,-1.5888413676096462,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.2744605748145714,26.704938947091897,-0.3648123420055932,5,0.3437800203715721,1.7189001018578607,0.0,0.0,0.0,0.0,40.9233121820832,-2.1511781549637305,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.1477102272637005,26.704938947091897,-0.4051013365981559,6,0.309221068938333,1.855326413629998,0.0,0.0,0.0,0.0,40.86419718213378,-2.78454718539151,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850544,26.661255569085952,-0.7484296322077737,5,0.3000816767173391,1.5004083835866955,0.0,0.0,0.0,0.0,38.5282959294282,-5.508431117631673,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.0757757016963563,26.772951268214452,0.3597857166463446,5,0.30303775728804117,1.5151887864402058,0.0,0.0,0.0,0.0,45.29804564980327,-10.855362442154636,False,False,False,True,True,2.013928514191633
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873758653,26.724283249521612,-0.3919686955674943,7,0.2705308033689611,1.893715623582728,0.0,0.0,0.0,0.0,45.68614987176017,-10.381618807686479,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0369196108084786,26.724283249521612,-0.3898887100865949,8,0.258022740974161,2.064181927793288,0.0,0.0,0.0,0.0,45.94488601973144,-9.85123630332727,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624423,26.724283249521612,-0.004128149635695676,9,0.24475501673976321,2.202795150657869,0.0,0.0,0.0,0.0,48.12503345621893,-7.483405049477902,True,False,False,False,True,0.0858847827129594
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0259883084172736,26.724283249521612,-0.004174754708677607,9,0.24947822406151665,2.24530401655365,0.0,0.0,0.0,0.0,49.57846508054393,-5.830861404245923,True,False,False,False,True,0.0858847827129594
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0283962630590429,26.724283249521612,-0.004164979663454177,8,0.2286338112630984,1.8290704901047872,0.0,0.0,0.0,0.0,50.54741949676059,-4.614997676878872,True,False,False,False,True,0.0858847827129594
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.030715368649901,26.724283249521612,-0.004155608475328808,8,0.23366554800811162,1.869324384064893,0.0,0.0,0.0,0.0,51.1933891075717,-3.6691063810670457,True,False,False,False,True,0.0858847827129594
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.0289450251907508,26.79877060991331,0.9730640273041599,8,0.23865011277209436,1.9092009021767549,0.0,0.0,0.0,0.0,56.8078921402576,1.770396046296277,True,False,True,False,True,4.8914380369201425
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.025575017791018,26.841656860425985,0.4469133233775908,8,0.24452629005553803,1.9562103204443042,0.0,0.0,0.0,0.0,57.247893731036285,2.2558969343490958,True,False,True,False,True,2.541617112081802
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633325,26.841656860425985,0.44842733915616134,8,0.2485049904776538,1.9880399238212303,0.0,0.0,0.0,0.0,57.54122812488875,2.7486973109392423,True,False,True,False,True,2.541617112081802
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091483,26.841656860425985,0.453871181359525,8,0.25281072242559394,2.0224857794047515,0.0,0.0,0.0,0.0,57.73678438745705,3.244057408760817,True,False,True,False,True,2.541617112081802
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.006145754490475,26.841656860425985,0.45554348117895344,8,0.2574817134322269,2.0598537074578154,0.0,0.0,0.0,0.0,57.867155229169256,3.732974700011745,True,False,True,False,True,2.541617112081802
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0023429759525273,26.841656860425985,0.4572717628299353,8,0.26152281017899537,2.092182481431963,0.0,0.0,0.0,0.0,57.95406912364406,4.206034153910153,True,False,True,False,True,2.541617112081802
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958545935,26.841656860425985,0.45905766473215187,8,0.26588224514270964,2.127057961141677,0.0,0.0,0.0,0.0,58.0120117199606,4.65523704741549,True,False,True,False,True,2.5416171120818127
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766220055,26.841656860425985,0.46090291294692604,8,0.27059570516652626,2.16476564133221,0.0,0.0,0.0,0.0,58.050640117504955,5.074680182308057,True,False,True,False,True,2.5416171120818127
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556512,26.841656860425985,1.553544548630345,8,0.2745602081865746,2.196481665492597,0.0,0.0,0.0,0.0,63.93839469342309,10.736419129945105,True,False,True,False,True,7.5252898916425615
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449930564,26.841656860425985,1.5518948915878983,8,0.2789486873771427,2.2315894990171414,0.0,0.0,0.0,0.0,67.86356441070185,14.252500895935214,True,False,True,False,True,7.5252898916425615
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0033683271859468,27.022520929009353,1.4326534255094643,8,0.2836885585624105,2.269508468499284,0.0,1.0,28.48,265.0,70.74756956265415,16.730731784458214,True,False,True,False,True,7.8341974121196145
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.004924146660068,27.022520929009353,1.4304353973065576,8,0.28815467549881235,2.305237403990499,0.0,0.0,0.0,0.0,72.67023966395567,18.36211285816266,True,False,True,False,True,7.8341974121196145
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148866043,27.022520929009353,1.4208440913859752,9,0.2774048819344193,2.496643937409774,0.0,0.0,0.0,0.0,73.95201973149003,19.501615013513174,True,False,True,False,True,7.8341974121196145
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466679258,27.022520929009353,1.414596770533554,8,0.31580456394472084,2.5264365115577667,0.0,0.0,0.0,0.0,74.80653977651292,20.357641378955208,True,False,True,False,True,7.8341974121196145
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712969912,27.022520929009353,1.420824069942303,8,0.3363859171672222,2.6910873373377777,0.0,0.0,0.0,0.0,75.37621980652818,21.04927338693949,True,False,True,False,True,7.8341974121196145
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.017249196572724,27.022520929009353,1.4131041595645844,9,0.33395337711242856,3.005580394011857,0.0,0.0,0.0,0.0,75.75600649320504,21.642208527632377,True,False,True,False,True,7.8341974121196145
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0236388765328686,27.022520929009353,1.4042833893330458,9,0.3658914855824046,3.293023370241641,0.0,0.0,0.0,0.0,76.00919761765627,22.17104746883166,True,False,True,False,True,7.8341974121196145
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494724257,27.022520929009353,1.3959366259114645,8,0.23862273231328893,1.9089818585063114,0.0,0.0,0.0,0.0,76.17799170062375,22.65290275217413,True,False,True,False,True,7.8341974121196145
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0356159850390447,27.022520929009353,1.3880425676670605,9,0.23093948714176563,2.0784553842758906,0.0,0.0,0.0,0.0,76.29052108926874,23.09554192813259,True,False,True,False,True,7.8341974121196145
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720579513,27.022520929009353,1.3802328480000987,10,0.2260815678820519,2.260815678820519,0.0,0.0,0.0,0.0,76.36554068169873,23.502128991645662,True,False,True,False,True,7.8341974121196145
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864312182,27.022520929009353,1.372765679974305,10,0.22520032872397042,2.252003287239704,0.0,0.0,0.0,0.0,76.41555374331872,23.873880396198942,True,False,True,False,True,7.8341974121196145
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122282,27.022520929009353,1.3838942271827164,10,0.2243356390785034,2.243356390785034,0.0,0.0,0.0,0.0,76.44889578439873,24.211467706533043,True,False,True,False,True,7.8341974121196145
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0301799545412738,27.022520929009353,1.3953669595820657,10,0.2253069175613031,2.253069175613031,0.0,0.0,0.0,0.0,76.47112381178539,24.51568702661828,True,False,True,False,True,7.8341974121196145
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0003027829900208,27.022520929009353,1.4370439585240944,10,0.224226017190066,2.24226017190066,0.0,0.0,0.0,0.0,76.48594249670984,24.78771574178407,True,False,True,False,True,7.8341974121196145
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",0.9742070002207964,27.022520929009353,1.4755376122988793,9,0.23687727124442237,2.1318954411998012,0.0,0.0,0.0,0.0,76.4958216199928,25.029150442290216,True,False,True,False,True,7.8341974121196145
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883809,27.082152242344023,-0.9172774383652286,9,0.23578630297294392,2.1220767267564953,0.0,0.0,0.0,0.0,54.53523717796377,7.9911043833383175,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648008,27.082152242344023,-0.9433950012727296,10,0.28627582970276116,2.8627582970276118,0.0,0.0,0.0,0.0,39.89484754994442,-4.0503955123840285,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895352,27.082152242344023,-1.526154802422673,10,0.28261306279243337,2.826130627924334,0.0,0.0,0.0,0.0,29.40092627228163,-12.07382551111732,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012543,27.082152242344023,-1.5177861440293217,10,0.28109773468635935,2.8109773468635932,0.0,0.0,0.0,0.0,22.40497875383977,-17.13007378786415,False,True,False,True,False,0.0
