date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,391.90763899712744,,,390.37860207479304,"rgba(239, 83, 80, 1.0)",4.554747900975522,390.37860207479304,0.04311938431650371,7,0.30076936934356274,2.1053855854049393,0.0,0.0,0.0,0.0,45.06589019759683,-2.62038506359999,False,True,False,True,True,0.23002626060786824
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,391.42267017657537,,,390.27679565852225,"rgba(239, 83, 80, 1.0)",4.4849645041631145,390.27679565852225,-1.684917606707414,7,0.30347173475885425,2.1243021433119798,0.0,0.0,0.0,0.0,37.030156335897495,-6.973077172267992,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,390.7900863492406,,,390.12751278724943,"rgba(239, 83, 80, 1.0)",4.517706181697037,390.12751278724943,-1.8897892965767003,8,0.4362330513972876,3.4898644111783006,0.0,0.0,0.0,0.0,31.09811396163336,-12.289639970218538,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,390.08921849715796,,,389.94697068336296,"rgba(239, 83, 80, 1.0)",4.535730354292054,389.94697068336296,-2.316489266920479,7,0.4315196543860565,3.0206375807023953,0.0,0.0,0.0,0.0,26.183261054332842,-16.583590500674234,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,388.96403085448225,,,389.6283745197619,"rgba(239, 83, 80, 1.0)",4.562810653869227,389.6283745197619,-2.4126301428762744,7,0.43931241446936486,3.075186901285554,0.0,0.0,0.0,0.0,22.577563607581816,-19.720666619369183,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,388.3908838270323,,,389.45244080228656,"rgba(239, 83, 80, 1.0)",4.6587147610928765,389.45244080228656,-2.423939086504079,7,0.44674356631792617,3.1272049642254833,0.0,0.0,0.0,0.0,19.985757902988126,-22.061444894469577,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,387.6494458730229,,,389.2089507909496,"rgba(239, 83, 80, 1.0)",4.740470917801514,389.2089507909496,-2.202091516213936,6,0.4846894768829497,2.9081368612976983,0.0,0.0,0.0,0.0,19.732267056450432,-22.447040989579484,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,385.9202019668729,,,387.37282583845683,"rgba(239, 83, 80, 1.0)",5.188746131235728,387.37282583845683,-3.713387656888135,6,0.46616291100518287,2.7969774660310973,0.0,0.0,0.0,0.0,16.325543968875557,-25.910466805641892,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,384.55423029813863,,,386.92556016669846,"rgba(239, 83, 80, 1.0)",5.502368230511605,386.92556016669846,-2.9015797376421713,6,0.4566370506826702,2.739822304096021,0.0,0.0,0.0,0.0,18.037713829017505,-25.910466805641892,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,383.73178431418205,,,386.6244623645346,"rgba(239, 83, 80, 1.0)",5.828057021739564,386.6244623645346,-2.8816571804099835,6,0.4436977982667827,2.662186789600696,0.0,0.0,0.0,0.0,18.781844980038393,-25.910466805641892,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,382.8608907033727,,,386.2780426651673,"rgba(239, 83, 80, 1.0)",6.099545956370277,386.2780426651673,-2.5998726427506216,5,0.5035193417580196,2.517596708790098,0.0,0.0,0.0,0.0,20.117527749610584,-25.910466805641892,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,,,,382.4104479537048,,,386.0907654772297,"rgba(239, 83, 80, 1.0)",6.27494676263257,386.0907654772297,-2.263089395721338,5,0.49205574721277995,2.4602787360639,0.0,0.0,0.0,0.0,23.101604235853706,-25.910466805641892,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,371.95,377.01,371.95,375.05,212670.0,,,,381.62088098530484,,,385.75171411377545,"rgba(239, 83, 80, 1.0)",6.3629419600831225,385.75171411377545,-1.681881460008734,5,0.4848878341363919,2.4244391706819597,0.0,0.0,0.0,0.0,28.977655471994005,-27.860790006792,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,378.26,380.54,375.71,380.365,92127.0,,,,381.5045397940362,,,385.70132748509474,"rgba(38, 166, 154, 1.0)",6.326510489438238,385.70132748509474,-0.8434867047171475,5,0.48384550169746454,2.4192275084873227,0.0,0.0,0.0,0.0,37.582408704168515,-19.960024162073243,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,380.36,381.875,380.07,381.135,61020.0,,,,381.4915106058669,,,385.6960662624324,"rgba(38, 166, 154, 1.0)",6.312788387489661,385.6960662624324,-0.7225121424109949,5,0.4854800561954626,2.427400280977313,0.0,0.0,0.0,0.0,43.87992421289117,-14.441114817544857,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,,,,381.47874859696475,,,385.6869659015273,"rgba(38, 166, 154, 1.0)",6.281960793766028,385.6869659015273,-0.7389358281468068,5,0.4885642070502292,2.442821035251146,0.0,0.0,0.0,0.0,47.98656215785813,-10.910607050941493,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,,,,381.4584880070545,,,385.6727181303025,"rgba(38, 166, 154, 1.0)",6.325670512477827,385.6727181303025,-0.9149572553432582,5,0.49137933511017307,2.4568966755508654,0.0,0.0,0.0,0.0,49.48836896202536,-9.571817472991697,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,,,,381.4058656610928,,,385.63724120352066,"rgba(38, 166, 154, 1.0)",6.360892104128115,385.63724120352066,-0.8147035225070844,5,0.49181172777594206,2.45905863887971,0.0,0.0,0.0,0.0,51.04681735258182,-7.911137488869365,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,381.41643866663736,,,385.6257459593917,"rgba(38, 166, 154, 1.0)",6.375932786023618,385.6257459593917,-0.5514088804540673,5,0.4931299332305083,2.4656496661525416,0.0,0.0,0.0,0.0,53.66089532485928,-5.13472090027944,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,381.41339329313166,,,385.6094556213916,"rgba(38, 166, 154, 1.0)",6.3944872351111135,385.6094556213916,-0.597304440678143,5,0.4943305957732143,2.4716529788660715,0.0,0.0,0.0,0.0,54.9730776220498,-3.498035469362449,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,381.4178469071131,,,385.5986112728243,"rgba(38, 166, 154, 1.0)",6.4122131124907975,385.5986112728243,-0.6703787284378833,5,0.49553156190273234,2.4776578095136617,0.0,0.0,0.0,0.0,55.1488764285119,-2.7932900143051285,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,381.44832320106224,,,385.60376499537506,"rgba(38, 166, 154, 1.0)",6.4056574783334,385.60376499537506,-0.23787800089672015,5,0.4983163521841192,2.491581760920596,0.0,0.0,0.0,0.0,58.06300204571687,0.48563555399297087,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,381.4794421783155,,,385.4497824871942,"rgba(38, 166, 154, 1.0)",6.415577080768192,385.4497824871942,-0.5190152725583836,5,0.4993445155176769,2.4967225775883843,0.0,0.0,0.0,0.0,57.23498655249418,0.48563555399297087,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,381.4684917336835,,,385.3708030200527,"rgba(38, 166, 154, 1.0)",6.445029904388905,385.3708030200527,-0.7681582697826254,5,0.4984603345061278,2.492301672530639,0.0,0.0,0.0,0.0,54.59603414736344,0.48563555399297087,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,381.4852560308688,,,385.3688597434689,"rgba(38, 166, 154, 1.0)",6.455484837445228,385.3688597434689,-0.5249582066728244,5,0.49850295607890904,2.4925147803945453,0.0,0.0,0.0,0.0,54.59669367314088,0.48563555399297087,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,381.1336090276005,,,384.93569195430786,"rgba(239, 83, 80, 1.0)",6.635928428494895,384.93569195430786,-2.0058522477655587,5,0.48826182573741317,2.441309128687066,0.0,0.0,0.0,0.0,46.63395179029682,3.2150781126241412,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,380.92922733840226,,,384.7470410356232,"rgba(239, 83, 80, 1.0)",6.696094767484526,384.7470410356232,-1.4668312466720048,5,0.48388206637453884,2.4194103318726943,0.0,0.0,0.0,0.0,44.457449814337274,1.1470526798397245,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,380.84080125504886,,,384.6753026872253,"rgba(239, 83, 80, 1.0)",6.758509079151362,384.6753026872253,-1.2310855234169567,5,0.47922132452391325,2.396106622619566,0.0,0.0,0.0,0.0,44.244417186411,0.757164187718061,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,380.7577371032748,,,384.60857600294946,"rgba(239, 83, 80, 1.0)",6.828712264342931,384.60857600294946,-1.2057289404244227,5,0.4760385102768617,2.3801925513843085,0.0,0.0,0.0,0.0,44.12064836188961,0.27207461251147436,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,380.61971069384737,,,384.49656550801404,"rgba(239, 83, 80, 1.0)",6.909597071080411,384.49656550801404,-1.2926318881019023,5,0.4723622490530796,2.361811245265398,0.0,0.0,0.0,0.0,43.41630305486622,-0.8391384942729729,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,380.3491029497435,,,384.2771131611403,"rgba(239, 83, 80, 1.0)",7.020486747453442,384.2771131611403,-1.4937871886082932,5,0.46539186732791027,2.3269593366395513,0.0,0.0,0.0,0.0,41.61819601243327,-2.9476125623441334,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,379.6686610640016,,,383.74271184352085,"rgba(239, 83, 80, 1.0)",7.278401545260619,383.74271184352085,-2.162935329361132,5,0.4502087009307788,2.251043504653894,0.0,0.0,0.0,0.0,37.146292880164594,-7.3883279348033,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,379.1851270502691,,,383.3701910471714,"rgba(239, 83, 80, 1.0)",7.548693923782642,383.3701910471714,-2.1494037526217475,5,0.43561155249018785,2.178057762450939,0.0,0.0,0.0,0.0,33.778286488678845,-10.618188688263679,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,378.900345557466,,,383.1534167433693,"rgba(239, 83, 80, 1.0)",7.8872658932147175,383.1534167433693,-2.363102372319364,5,0.41809869086327806,2.09049345431639,0.0,0.0,0.0,0.0,30.409609853310272,-13.785725444681454,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,378.6902569323587,,,382.9939072804998,"rgba(239, 83, 80, 1.0)",8.168976001857065,382.9939072804998,-2.133548596119962,5,0.40435846060774006,2.0217923030387004,0.0,0.0,0.0,0.0,29.512426568115064,-14.696647466908956,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,378.4407311794439,,,382.80576570352775,"rgba(239, 83, 80, 1.0)",8.57302213787962,382.80576570352775,-2.551698263657851,5,0.38574748198864234,1.9287374099432117,0.0,0.0,0.0,0.0,26.98902182810335,-17.208141563219215,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,377.65053344450314,,,382.21081698293926,"rgba(239, 83, 80, 1.0)",8.984254996260686,382.21081698293926,-2.483324103359178,5,0.36882854653766894,1.8441427326883448,0.0,0.0,0.0,0.0,24.944594683687534,-19.27261664557161,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,376.9202604984882,,,380.4758616896372,"rgba(239, 83, 80, 1.0)",9.350507382292331,380.4758616896372,-2.13633986616243,5,0.35480290968006134,1.7740145484003067,0.0,0.0,0.0,0.0,24.410795167347093,-19.997178437387053,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,376.5817064282899,,,380.16904478384777,"rgba(239, 83, 80, 1.0)",9.826525945732753,380.16904478384777,-2.466695240790949,5,0.3375978556468137,1.6879892782340686,0.0,0.0,0.0,0.0,22.40401433751431,-22.14905009635119,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,376.3206218728884,,,379.9378820312323,"rgba(239, 83, 80, 1.0)",10.393165324792298,379.9378820312323,-2.638068497364178,5,0.318830349397128,1.59415174698564,0.0,0.0,0.0,0.0,20.139408807018796,-24.497930627086603,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,375.9676534262046,,,379.6768628473898,"rgba(239, 83, 80, 1.0)",10.645748981559477,379.6768628473898,-1.8154535562380552,5,0.3100733662175418,1.5503668310877088,0.0,0.0,0.0,0.0,26.5299266531142,-29.203343274600623,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,375.6414484052825,,,379.44720952080263,"rgba(239, 83, 80, 1.0)",10.980665014978245,379.44720952080263,-2.0210260025719036,5,0.29972442617574035,1.4986221308787018,0.0,0.0,0.0,0.0,29.335460819911987,-26.686221718938963,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,375.1147291949997,,,379.05746414308516,"rgba(239, 83, 80, 1.0)",11.277346152497003,379.05746414308516,-1.8619153707927947,5,0.2913068789467584,1.4565343947337919,0.0,0.0,0.0,0.0,31.88810345185075,-24.332560119767162,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,375.0248024197722,,,379.0753653649296,"rgba(239, 83, 80, 1.0)",11.334374376007307,379.0753653649296,-0.8531891610532949,5,0.2894802280132159,1.4474011400660793,0.0,0.0,0.0,0.0,40.57995094148956,-16.388418697198375,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,374.93107570701636,,,379.03437650007953,"rgba(239, 83, 80, 1.0)",11.423110935355432,379.03437650007953,-1.0583261047270374,5,0.28677598999696524,1.4338799499848263,0.0,0.0,0.0,0.0,44.923629842935945,-12.678904783273921,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,374.74632342739056,,,378.90333343018614,"rgba(239, 83, 80, 1.0)",11.612624181785204,378.90333343018614,-1.5572133522197737,5,0.2816307717042422,1.408153858521211,0.0,0.0,0.0,0.0,44.71380186831041,-12.678904783273921,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,374.5215383177557,,,378.7331626851551,"rgba(239, 83, 80, 1.0)",11.796612040354022,378.7331626851551,-1.4909503359938658,5,0.2772256332047901,1.3861281660239504,0.0,0.0,0.0,0.0,44.76456889035029,-12.678904783273921,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,374.2918125131833,,,378.55424786368405,"rgba(239, 83, 80, 1.0)",12.02643348650796,378.55424786368405,-1.6392430794882633,5,0.27189554197276766,1.3594777098638384,0.0,0.0,0.0,0.0,43.66600374847067,-12.678904783273921,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,373.6766980616608,,,378.0539743519463,"rgba(239, 83, 80, 1.0)",12.31258067042649,378.0539743519463,-1.852899482457242,5,0.2650091786182209,1.3250458930911044,0.0,0.0,0.0,0.0,41.31052659301129,-12.678904783273921,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,373.5188984021523,,,377.93150373451374,"rgba(239, 83, 80, 1.0)",12.52159298035836,377.93150373451374,-1.6129340544924593,5,0.2601547220463597,1.3007736102317984,0.0,0.0,0.0,0.0,41.51273082142803,-12.678904783273921,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,373.341775405241,,,377.7946407784807,"rgba(239, 83, 80, 1.0)",12.650830940554071,377.7946407784807,-1.3299237700305397,5,0.25740700518995635,1.2870350259497818,0.0,0.0,0.0,0.0,43.75799987710267,-12.410242069129474,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,373.2190166461471,,,377.70447592335444,"rgba(239, 83, 80, 1.0)",12.63198580716531,377.70447592335444,-0.931324346222841,4,0.2797003145699626,1.1188012582798503,0.0,0.0,0.0,0.0,47.989637039628,-8.158713179171457,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,373.3386899270633,,,377.83504771222994,"rgba(38, 166, 154, 1.0)",12.544621827053103,377.83504771222994,0.4894489744225667,3,0.33309201532626836,0.999276045978805,0.0,0.0,0.0,0.0,56.5140513797791,-0.22807555872657304,True,False,True,False,True,4.195944056002002
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,373.50450406012203,,,377.9892348881712,"rgba(38, 166, 154, 1.0)",12.432049969390997,377.9892348881712,0.39782377998847984,4,0.383275142108602,1.533100568434408,0.0,0.0,0.0,0.0,61.58750496215808,4.227700642342754,True,False,True,False,True,3.57008143137546
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,373.8993367841321,,,378.86844051303257,"rgba(38, 166, 154, 1.0)",12.398464713513745,378.86844051303257,0.9058830868571641,4,0.381851640323009,1.527406561292036,0.0,0.0,0.0,0.0,66.49171593533161,8.540569166953375,True,False,True,False,True,7.329594800809602
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,373.96015135464137,,,378.77597855894237,"rgba(38, 166, 154, 1.0)",12.281116144950298,378.77597855894237,0.05081145994325524,4,0.38193482152865654,1.5277392861146262,0.0,0.0,0.0,0.0,64.33241464873956,8.540569166953375,True,False,True,False,True,1.2167494520549056
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,373.9929495122511,,,378.6716792134057,"rgba(38, 166, 154, 1.0)",12.152438248655299,378.6716792134057,-0.35973679717232243,4,0.3816362740119833,1.5265450960479332,0.0,0.0,0.0,0.0,60.83839089644651,8.540569166953375,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,373.9673770917415,,,378.49861149359975,"rgba(38, 166, 154, 1.0)",12.009365304920149,378.49861149359975,-0.3429499718783967,5,0.3807560010235746,1.903780005117873,0.0,0.0,0.0,0.0,58.5368713397269,16.980873976240986,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,373.9706729478976,,,378.4588480336599,"rgba(38, 166, 154, 1.0)",11.807869794381784,378.4588480336599,-0.17859682316815936,5,0.38083589718610267,1.9041794859305132,0.0,0.0,0.0,0.0,57.73536916694517,15.934145840803097,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,374.00937454594737,,,378.47155133646845,"rgba(38, 166, 154, 1.0)",11.628144310985723,378.47155133646845,0.06694521866194138,5,0.3813577127031168,1.9067885635155841,0.0,0.0,0.0,0.0,58.27211314571959,15.934145840803097,True,False,True,False,False,1.1903866160571255
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,374.12656697778857,,,378.56289595636406,"rgba(38, 166, 154, 1.0)",11.451964600722823,378.56289595636406,0.24599307995224914,5,0.3822207731604978,1.911103865802489,0.0,0.0,0.0,0.0,59.403331611475046,15.934145840803097,True,False,True,False,False,2.298248152813045
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,374.2104045351059,,,378.6325955461196,"rgba(38, 166, 154, 1.0)",11.268628011086557,378.6325955461196,0.35251890913181216,5,0.3828444433488361,1.9142222167441805,0.0,0.0,0.0,0.0,60.61250611466028,15.934145840803097,True,False,True,False,False,2.933051339089804
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,374.2823810985021,,,378.69713873821837,"rgba(38, 166, 154, 1.0)",11.118806697995053,378.69713873821837,0.6617491842095257,5,0.3827106531939324,1.913553265969662,0.0,0.0,0.0,0.0,62.66801776817926,15.934145840803097,True,False,True,False,True,4.697154809055352
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,374.3948676197587,,,378.8030280956071,"rgba(38, 166, 154, 1.0)",10.968874347052829,378.8030280956071,0.750940492504236,5,0.3830033015013001,1.9150165075065004,0.0,0.0,0.0,0.0,64.3875995959281,15.934145840803097,True,False,True,False,True,5.194967214604468
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,374.51162569664655,,,378.91140035968834,"rgba(38, 166, 154, 1.0)",10.856549409922206,378.91140035968834,0.909920755418223,5,0.38261760997419325,1.9130880498709661,0.0,0.0,0.0,0.0,66.16992413923617,10.317253138331765,True,False,True,False,True,6.0797072291170835
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,374.5874287576702,,,378.9805844876202,"rgba(38, 166, 154, 1.0)",10.773215315922881,378.9805844876202,0.8455614452368733,5,0.38300288706055663,1.9150144353027831,0.0,0.0,0.0,0.0,66.7539930854848,11.252162488802355,True,False,True,False,True,5.6624209522395645
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,374.8212262179312,,,379.1873689128579,"rgba(38, 166, 154, 1.0)",10.707402774303542,379.1873689128579,0.8440544619122147,4,0.4486520879554502,1.7946083518218008,0.0,0.0,0.0,0.0,67.20333028331089,12.101177049415192,True,False,True,False,True,5.732576273641694
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,374.9830369774271,,,380.0025889922409,"rgba(38, 166, 154, 1.0)",10.763876699153826,380.0025889922409,1.1949608275213965,4,0.44643553045796025,1.785742121831841,1.0,0.0,394.63,342.0,69.39747636416631,14.535788163724419,True,False,True,False,True,8.106327069627632
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,375.1037244471858,,,380.0041609601184,"rgba(38, 166, 154, 1.0)",10.724827289396293,380.0041609601184,0.6005541036777077,4,0.4463336859708985,1.785334743883594,0.0,0.0,0.0,0.0,65.51975669426393,14.535788163724419,True,False,True,False,False,4.270924261118697
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,375.17607970285684,,,379.97487788189784,"rgba(38, 166, 154, 1.0)",10.646840055676762,379.97487788189784,0.41891510483658306,4,0.4465998084008533,1.7863992336034131,0.0,0.0,0.0,0.0,61.56664336551954,16.6922262789176,True,False,True,False,False,3.1191448073089347
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,375.2307724378597,,,379.9943350921841,"rgba(38, 166, 154, 1.0)",10.59906150358364,379.9943350921841,0.7439965231968597,4,0.44632521600981123,1.785300864039245,0.0,0.0,0.0,0.0,60.79228357061885,15.933951400023247,True,False,True,False,False,4.900447577644492
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,375.3000638395261,,,380.03868274690103,"rgba(38, 166, 154, 1.0)",10.56300830025913,380.03868274690103,0.7745253076150942,4,0.44551454661231893,1.7820581864492757,0.0,0.0,0.0,0.0,60.45538196125597,15.435367584664533,True,False,True,False,False,5.074957795298346
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,375.44567178118746,,,380.14840068869023,"rgba(38, 166, 154, 1.0)",10.534401128879423,380.14840068869023,0.7434308999151297,4,0.44458171412670466,1.7783268565068187,0.0,0.0,0.0,0.0,60.0240525654952,14.744495091706156,True,False,True,False,False,4.9316299627804625
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,375.57868830423286,,,380.2398187544478,"rgba(38, 166, 154, 1.0)",10.516082995895786,380.2398187544478,0.8078275198919312,4,0.4438882729074026,1.7755530916296105,0.0,0.0,0.0,0.0,60.218594398575675,14.603565824839777,True,False,True,False,False,5.331922300092494
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,375.67609526926805,,,380.3030337128263,"rgba(38, 166, 154, 1.0)",10.454055778750039,380.3030337128263,0.6846114502011429,4,0.4435103327696628,1.7740413310786511,0.0,0.0,0.0,0.0,59.074710382551416,13.1839698494014,True,False,True,False,False,4.548806319656766
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,375.7366923353126,,,380.33544751920766,"rgba(38, 166, 154, 1.0)",10.373023487839555,380.33544751920766,0.5147537250881562,4,0.4435619783476611,1.7742479133906444,0.0,0.0,0.0,0.0,56.60243892231956,10.618099502493685,True,False,True,False,False,3.4561914443983106
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,375.8330498582431,,,380.37904494361027,"rgba(38, 166, 154, 1.0)",10.399864713690025,380.37904494361027,0.4568285441382457,3,0.5200578170698162,1.5601734512094487,0.0,0.0,0.0,0.0,54.43611977247085,8.44788255695034,False,False,True,False,False,3.1218898954406633
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,375.8728070330229,,,380.39931095715156,"rgba(38, 166, 154, 1.0)",10.445497619237937,380.39931095715156,0.5199071639101699,3,0.5223179770923734,1.5669539312771201,0.0,0.0,0.0,0.0,53.684932603716845,7.608849004447983,False,False,True,False,False,3.5210661464391606
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,375.96635785842267,,,380.442660185604,"rgba(38, 166, 154, 1.0)",10.502309551661048,380.442660185604,0.4972563214507489,3,0.5252181529285608,1.5756544587856824,0.0,0.0,0.0,0.0,52.99404626498136,6.773872957957856,False,False,True,False,False,3.4163208967704968
