date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7367057406712847,"rgba(239, 83, 80, 1.0)",0.30903766644096786,1.7367057406712847,0.30188637004394536,5,0.3033392798589329,1.5166963992946645,0.0,0.0,0.0,0.0,51.33093199186329,2.131195821905372,False,True,False,False,True,9.230214334994237
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7368248863695992,"rgba(239, 83, 80, 1.0)",0.3055567507484126,1.7368248863695992,0.2067541086088377,5,0.3026378198247349,1.5131890991236747,0.0,0.0,0.0,0.0,51.31924192305053,2.131195821905372,False,True,False,False,True,8.3991934447738
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7361874289143895,"rgba(239, 83, 80, 1.0)",0.30134298497657813,1.7361874289143895,0.11220626585430091,5,0.3028543076878897,1.5142715384394485,0.0,0.0,0.0,0.0,50.31294380043902,2.131195821905372,False,True,False,False,True,7.567947672427216
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.7869322869472426,"rgba(38, 166, 154, 1.0)",0.30028555478812824,1.7869322869472426,0.7095503251999287,5,0.30077502056427224,1.5038751028213613,0.0,0.0,0.0,0.0,55.41454325372252,1.2776351706022169,False,False,True,False,True,12.445549221388006
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.7896262934906055,"rgba(38, 166, 154, 1.0)",0.3001734183452636,1.7896262934906055,0.8840679763461204,5,0.29863827618520883,1.4931913809260442,0.0,0.0,0.0,0.0,59.76298985665514,5.235424850076313,True,False,True,False,True,13.530495985282375
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.794481783842567,"rgba(38, 166, 154, 1.0)",0.2978728339832701,1.794481783842567,0.5892387493358687,5,0.2978605281206458,1.489302640603229,0.0,0.0,0.0,0.0,59.79437912218842,5.235424850076313,True,False,True,False,True,11.17352502069522
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.7951495112833447,"rgba(38, 166, 154, 1.0)",0.2960672099250309,1.7951495112833447,0.6919053574643639,5,0.29718004725031927,1.4859002362515963,0.0,0.0,0.0,0.0,60.45121560701327,5.9237787405293005,True,False,True,False,True,11.779694655990678
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.7986177999022417,"rgba(38, 166, 154, 1.0)",0.2953582799135874,1.7986177999022417,0.7495378161144758,5,0.2969304285472821,1.4846521427364103,0.0,0.0,0.0,0.0,61.327739727625676,6.939946258074862,True,False,True,False,True,12.18551683070227
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.801432343956549,"rgba(38, 166, 154, 1.0)",0.29360910460390327,1.801432343956549,0.6422404928411208,5,0.29707011003537837,1.4853505501768918,0.0,0.0,0.0,0.0,60.75793798164164,6.939946258074862,True,False,True,False,True,11.33723047553083
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.805573582511551,"rgba(38, 166, 154, 1.0)",0.2897947704997599,1.805573582511551,0.6364035388575161,5,0.2975068972558811,1.4875344862794053,0.0,0.0,0.0,0.0,60.378070150985614,6.939946258074862,True,False,True,False,True,11.33723047553083
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8523358913958183,"rgba(38, 166, 154, 1.0)",0.2919223023864913,1.8523358913958183,1.1909474053951898,5,0.2957096670704806,1.478548335352403,0.0,0.0,0.0,0.0,64.5288634730131,10.520716748571886,True,False,True,False,True,15.552973771183254
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.8564211848199315,"rgba(38, 166, 154, 1.0)",0.29381461336534376,1.8564211848199315,0.9651623924758725,5,0.2958613905251828,1.479306952625914,0.0,0.0,0.0,0.0,64.98592539755019,11.034463276506393,True,False,True,False,True,13.837861299965446
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.8786852239534784,"rgba(38, 166, 154, 1.0)",0.29855734204083123,1.8786852239534784,1.0427302638698652,5,0.29570804181951565,1.4785402090975783,0.0,0.0,0.0,0.0,66.2216067241462,12.340913101458895,True,False,True,False,True,14.807313263718761
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.8812768465640926,"rgba(38, 166, 154, 1.0)",0.30291419413591103,1.8812768465640926,0.9861642643985082,5,0.2956431561208972,1.478215780604486,0.0,0.0,0.0,0.0,66.63106289893453,12.909943242624045,True,False,True,False,True,14.517741196522799
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.9245770435992273,"rgba(38, 166, 154, 1.0)",0.30733243438534863,1.9245770435992273,1.2378223507766177,5,0.29417645635266165,1.4708822817633083,0.0,0.0,0.0,0.0,69.10489467865274,15.387363969104015,True,False,True,False,True,16.90694456766555
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9346618506761484,"rgba(38, 166, 154, 1.0)",0.3116915199417575,1.9882457860082967,1.1926991599295642,5,0.29192178465197943,1.4596089232598972,0.0,0.0,0.0,0.0,71.54331635970989,17.732941636364927,True,False,True,False,True,17.91931830100295
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.939900223513669,"rgba(38, 166, 154, 1.0)",0.3089329645353114,1.9812045171357988,0.5625669734714761,5,0.2932217939357301,1.4661089696786505,0.0,0.0,0.0,0.0,66.11965753486092,20.379403320586576,True,False,True,False,False,12.143459816014644
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9431800686504717,"rgba(38, 166, 154, 1.0)",0.3086285414160135,1.9809127435323441,0.6450707881851337,5,0.2945873560972506,1.4729367804862532,0.0,0.0,0.0,0.0,63.049225888052575,17.73322248695368,True,False,True,False,False,12.625934635180084
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9481853522450403,"rgba(38, 166, 154, 1.0)",0.308619959301531,1.9849487216759487,0.7616204695769507,5,0.2950761115698423,1.4753805578492116,0.0,0.0,0.0,0.0,61.889561562156786,16.773685250123705,True,False,True,False,False,13.397927717162613
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9504965115429127,"rgba(38, 166, 154, 1.0)",0.3060161333555361,1.986677136401012,0.5990627408718985,5,0.2965721762910981,1.4828608814554904,0.0,0.0,0.0,0.0,59.529411751885576,14.582266810363066,False,False,True,False,False,12.024098252202531
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9593828046752948,"rgba(38, 166, 154, 1.0)",0.30071758023611195,1.9935762340924856,0.7529448917809703,5,0.2977306067299207,1.4886530336496033,0.0,0.0,0.0,0.0,59.198687391833495,14.190488761103865,False,False,True,False,False,13.007216603371585
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.2962231779776366,2.0055196523566376,1.162908149170451,5,0.2971778154072211,1.4858890770361055,0.0,0.0,0.0,0.0,61.66493579014505,14.190488761103865,True,False,True,False,True,15.472660656923559
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.29060553431856034,2.0055196523566376,1.185388118815882,5,0.2957702638137244,1.4788513190686219,0.0,0.0,0.0,0.0,63.309101389019425,14.190488761103865,True,False,True,False,True,15.472660656923559
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,1.9714110499100828,"rgba(38, 166, 154, 1.0)",0.2825443758497481,2.0071915234341233,1.1955944107891823,5,0.2944381267695769,1.4721906338478847,0.0,0.0,0.0,0.0,64.19711523598653,9.35746675458553,True,False,True,False,True,15.328795793754942
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,1.9771139689912687,"rgba(38, 166, 154, 1.0)",0.27539427918714726,2.0136679779615054,1.384676628592405,5,0.29295171667947584,1.464758583397379,0.0,0.0,0.0,0.0,65.87115459548122,11.140569955040831,True,False,True,False,True,16.281560809055716
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.011661619656494,"rgba(38, 166, 154, 1.0)",0.2848879501560983,2.05485698989491,1.808230252711033,5,0.2890796352851118,1.445398176425559,0.0,0.0,0.0,0.0,69.7888453696944,14.9255158956651,True,False,True,False,True,19.44932129800253
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.0300194425912186,"rgba(38, 166, 154, 1.0)",0.2943614711127716,2.0751976099491665,1.8507938147996164,4,0.33122897042843846,1.3249158817137539,0.0,0.0,0.0,0.0,73.00245343942021,17.927339643882604,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.044824037813286,"rgba(38, 166, 154, 1.0)",0.3082991264200253,2.091917030553219,2.215650032417386,4,0.3241635787580318,1.2966543150321272,0.0,0.0,0.0,0.0,76.65061997280431,21.278152109984475,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0494728511326312,"rgba(38, 166, 154, 1.0)",0.3181893877653463,2.0967006965006982,1.5974740926122746,4,0.3211061539662584,1.2844246158650336,0.0,0.0,0.0,0.0,73.11708490210702,21.278152109984475,True,False,True,False,False,18.003019713689298
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0659849412774696,"rgba(38, 166, 154, 1.0)",0.3234421847051591,2.112891052813352,1.3359696651212833,4,0.31931107708485706,1.2772443083394283,0.0,0.0,0.0,0.0,69.04312818500165,25.13411123800732,True,False,True,False,False,16.368779584406532
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.0779582928743108,"rgba(38, 166, 154, 1.0)",0.3267728086430508,2.123715767734238,1.0903117482303972,4,0.31878739270320955,1.2751495708128382,0.0,0.0,0.0,0.0,64.56414482245718,21.10882931812077,True,False,True,False,False,14.62778462750989
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.0821723257665434,"rgba(38, 166, 154, 1.0)",0.3293685331518936,2.127021069448187,0.8439753727889316,4,0.3193086702095237,1.2772346808380948,0.0,0.0,0.0,0.0,59.700135410835806,16.759802391136063,False,False,True,False,False,12.661127845672446
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.1541513166248163,"rgba(38, 166, 154, 1.0)",0.3453340855325898,2.2024302935540945,1.889676501059787,4,0.3126674882395729,1.2506699529582916,0.0,0.0,0.0,0.0,63.230335680441954,16.759802391136063,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1610516435641896,"rgba(38, 166, 154, 1.0)",0.35959357688999394,2.2094577675918723,1.7812949773685225,4,0.30699663132259697,1.2279865252903879,0.0,0.0,0.0,0.0,65.46545214511812,16.759802391136063,True,False,True,False,True,19.9165625778894
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.2962923960154833,"rgba(38, 166, 154, 1.0)",0.3771982058367801,2.329511063365486,1.6715056616874182,4,0.3009662273169579,1.2038649092678315,0.0,0.0,0.0,0.0,68.06915516071561,10.357278105659795,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.2889909866434026,"rgba(239, 83, 80, 1.0)",0.3795455794062767,2.312800960985398,0.11118306022853393,4,0.3024264326729582,1.2097057306918328,0.0,0.0,0.0,0.0,59.85311900125634,18.12339158962976,False,False,True,False,False,7.9257092859939675
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.289674359292193,"rgba(239, 83, 80, 1.0)",0.3826486992360309,2.3132993148223604,0.2396471890815844,4,0.3027857709036703,1.2111430836146813,0.0,0.0,0.0,0.0,55.06411666244601,13.839851722488802,False,True,True,False,False,8.713347032686801
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.284021360666233,"rgba(239, 83, 80, 1.0)",0.38232865207593014,2.3063274876760183,-0.3173382037083704,4,0.303714695111601,1.214858780446404,0.0,0.0,0.0,0.0,49.55131259259143,8.850794639086367,False,True,False,True,False,4.5208015568680615
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3815671454495079,2.2983679883488475,-0.6378116964502956,5,0.28923231805452204,1.4461615902726102,0.0,0.0,0.0,0.0,44.690381945977705,4.4391758466035895,False,True,False,True,False,2.189825926734258
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3782403902186971,2.2983679883488475,-0.6434214712186949,5,0.2920202130134594,1.4601010650672968,0.0,0.0,0.0,0.0,41.449761514901894,1.4202252892541267,False,True,False,True,False,2.189825926734258
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2733410824346576,"rgba(239, 83, 80, 1.0)",0.37585610386264884,2.2943833058362113,-1.102505191688045,5,0.29569449689544197,1.47847248447721,0.0,0.0,0.0,0.0,37.70495868317168,-2.207047091092292,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2202162048827994,"rgba(239, 83, 80, 1.0)",0.37142927012111226,2.2431960547874463,-1.0586027715565778,5,0.30031519608443735,1.5015759804221869,-1.0,0.0,1.825,223.0,34.95114118517471,-5.01378311943337,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.222117869785831,"rgba(239, 83, 80, 1.0)",0.36435089759265865,2.242865589700591,-0.6940166509025396,5,0.3038021712351444,1.519010856175722,0.0,0.0,0.0,0.0,35.89640459885253,-5.01378311943337,False,True,False,True,False,1.0495523361120185
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.225671791099432,"rgba(239, 83, 80, 1.0)",0.35873894495946507,2.2449101612494133,-0.3760677873004765,5,0.3071789103294934,1.5358945516474671,0.0,0.0,0.0,0.0,38.64922447411095,-5.01378311943337,False,True,False,True,False,3.0394546647531797
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.221966165356724,"rgba(239, 83, 80, 1.0)",0.3523963907536734,2.240643627401577,-0.5835577003548895,5,0.3116360953073777,1.5581804765368883,0.0,0.0,0.0,0.0,39.49628471403861,-5.01378311943337,False,True,False,True,True,1.7228075812427797
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.217986602804481,"rgba(239, 83, 80, 1.0)",0.34409585140619525,2.236297077515691,-0.7012495981267929,5,0.3182204384137359,1.5911021920686794,0.0,0.0,0.0,0.0,39.52932222187397,-5.01378311943337,False,True,False,True,True,1.0247634417453462
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.2145730931845238,"rgba(239, 83, 80, 1.0)",0.338063003883291,2.2324926697583125,-0.658139658000328,5,0.3261383807204513,1.6306919036022567,0.0,0.0,0.0,0.0,39.87498706166562,-5.01378311943337,False,True,False,True,True,1.2814130421465428
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.214414433718113,"rgba(239, 83, 80, 1.0)",0.33135672511551467,2.2323159915728867,-0.7312843627616511,5,0.3349291857877851,1.6746459289389253,0.0,0.0,0.0,0.0,39.78708238267473,-5.01378311943337,False,True,False,True,True,0.9230357730977943
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3249989327771797,2.2322817326893465,-0.7762540342318959,5,0.34541729209582644,1.7270864604791323,0.0,0.0,0.0,0.0,39.5559096941302,-5.01378311943337,False,True,False,True,True,0.7414844294597245
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.31934794207589245,2.2322817326893465,-1.0091868154664887,5,0.35655022392788205,1.7827511196394101,0.0,0.0,0.0,0.0,38.18573288362166,-6.394997906129518,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3130265941555895,2.2322817326893465,-1.0295666205573475,4,0.30337090952950324,1.213483638118013,0.0,0.0,0.0,0.0,37.27228167661597,-7.797317103526616,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.214271674741231,"rgba(239, 83, 80, 1.0)",0.3052957066001223,2.232160365566725,-0.8423320734855749,5,0.26543922391184377,1.3271961195592188,0.0,0.0,0.0,0.0,38.79000220679342,-7.797317103526616,False,True,False,True,True,0.6763094598086212
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1754878157710102,"rgba(239, 83, 80, 1.0)",0.2984623808669901,2.194580496915521,-1.1042614347514659,5,0.2683979730476759,1.3419898652383795,0.0,0.0,0.0,0.0,37.59394554701238,-8.126574831349679,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1752471551841452,"rgba(239, 83, 80, 1.0)",0.2976005091780969,2.1942895046891775,-1.0224764249548972,5,0.26940681632674063,1.3470340816337032,0.0,0.0,0.0,0.0,37.63711258881331,-8.43753560693333,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.179140568924111,"rgba(239, 83, 80, 1.0)",0.2958232214995602,2.1975903461415274,-0.5496199565312656,5,0.2719416873327153,1.3597084366635763,0.0,0.0,0.0,0.0,41.86957446907812,-12.095367647905462,False,True,False,True,True,1.7978983477065604
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1807787594826844,"rgba(239, 83, 80, 1.0)",0.2932826328010273,2.1989789165015785,-0.4227284627033806,5,0.2743163385165748,1.3715816925828739,0.0,0.0,0.0,0.0,45.67010788806378,-8.541627686286361,False,True,False,True,True,2.5187423215742015
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1857692239647855,"rgba(239, 83, 80, 1.0)",0.2906533181495626,2.2032870179955704,-0.28655106546113107,5,0.2757670825308264,1.3788354126541318,0.0,0.0,0.0,0.0,49.2882930092208,-5.274739466985636,False,True,False,False,True,3.3289344700296937
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.1870612224278267,"rgba(239, 83, 80, 1.0)",0.2897186892813759,2.204350732099655,-0.2738888964894812,5,0.27624216190098155,1.3812108095049078,0.0,0.0,0.0,0.0,51.825451760478295,-3.033605308993664,False,True,True,False,True,3.4196512308352425
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.18843833685698,"rgba(38, 166, 154, 1.0)",0.28741637248279833,2.205552228767839,-0.03671408374089947,5,0.2766232517534528,1.383116258767264,0.0,0.0,0.0,0.0,55.23564285469759,0.040473218892643104,False,False,True,False,True,4.690976558732608
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.189007741504052,"rgba(38, 166, 154, 1.0)",0.2860619066118625,2.2059045684737844,-0.38769429242553033,5,0.27680765340668634,1.3840382670334317,0.0,0.0,0.0,0.0,54.17332070596795,0.040473218892643104,False,False,True,False,True,2.6798150148186863
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.187398044039874,"rgba(38, 166, 154, 1.0)",0.2861788799882879,2.2041564104980407,-0.7133874117698551,6,0.27760261298222716,1.665615677893363,0.0,0.0,0.0,0.0,50.914505890924374,0.040473218892643104,False,False,False,False,False,0.8248034141382732
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1878436864629687,"rgba(38, 166, 154, 1.0)",0.2850648258816834,2.2042612929543615,-0.38328577584563284,6,0.27750146143006554,1.6650087685803934,0.0,0.0,0.0,0.0,51.37231241447934,0.040473218892643104,False,False,False,False,False,2.5892773727223783
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.1903462711755832,"rgba(38, 166, 154, 1.0)",0.28394776514938946,2.20638407980318,0.012734455560576806,6,0.27767463373825646,1.6660478024295386,0.0,0.0,0.0,0.0,54.25342854983775,0.040473218892643104,False,False,True,False,True,4.656229184139995
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.21591963115354,"rgba(38, 166, 154, 1.0)",0.2841858610198669,2.2284147156686207,0.4630254434867197,6,0.27670203805523563,1.6602122283314138,0.0,0.0,0.0,0.0,58.73355131450988,3.00643691821692,True,False,True,False,True,7.230927534392109
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2126606838450935,"rgba(38, 166, 154, 1.0)",0.28263405493501403,2.225225793302897,-0.07156177024579574,5,0.28720440243033973,1.4360220121516987,0.0,0.0,0.0,0.0,57.60238661133511,3.00643691821692,True,False,True,False,True,4.175270356723139
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.21429385452107,"rgba(38, 166, 154, 1.0)",0.28215169072074703,2.2265072820290746,0.03009983016309759,5,0.2886260638086898,1.443130319043449,0.0,0.0,0.0,0.0,57.41721513325689,3.00643691821692,True,False,True,False,True,4.691261474507698
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2150811227417715,"rgba(38, 166, 154, 1.0)",0.28034063899811845,2.226983596539933,0.06426611398352368,6,0.25996950129139523,1.5598170077483715,0.0,0.0,0.0,0.0,57.49606616840465,3.00643691821692,True,False,True,False,True,4.865059326245419
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2154534510707604,"rgba(38, 166, 154, 1.0)",0.2776120827133934,2.227271277701071,0.06386149379972127,6,0.26444642510734107,1.5866785506440464,0.0,0.0,0.0,0.0,57.54863352516983,3.00643691821692,True,False,True,False,True,4.865059326245419
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.214543444000568,"rgba(38, 166, 154, 1.0)",0.2733598427048185,2.2263299575436117,-0.18777431621161494,6,0.2684404530962837,1.6106427185777024,0.0,0.0,0.0,0.0,55.44567488210125,3.00643691821692,True,False,True,False,False,3.451601674357299
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2139095687526837,"rgba(38, 166, 154, 1.0)",0.2695195090633798,2.225647254959424,-0.22501990735358018,7,0.25213687897836207,1.7649581528485345,0.0,0.0,0.0,0.0,53.74368543854601,3.00643691821692,True,False,True,False,False,3.249725674508287
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.212684918436803,"rgba(38, 166, 154, 1.0)",0.2636292612503151,2.2244336407674217,-0.5478665004120401,7,0.25815010763297336,1.8070507534308136,0.0,0.0,0.0,0.0,50.195848196495334,4.67570291857416,False,False,False,False,False,1.5413943837806912
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2022803847280916,"rgba(239, 83, 80, 1.0)",0.26011002523014126,2.2141965436029705,-0.8619296522869694,7,0.2626458623133518,1.8385210361934625,0.0,0.0,0.0,0.0,45.72944524504565,0.5196548993516856,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.20162649289746,"rgba(239, 83, 80, 1.0)",0.25744321511550566,2.213550883295705,-1.0237243315092193,7,0.26770500271832154,1.8739350190282509,0.0,0.0,0.0,0.0,41.916026530043425,-2.9054031736971524,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.179627444257204,"rgba(239, 83, 80, 1.0)",0.2550441050004783,2.1912997174771998,-0.7304607862896909,7,0.27282885953058084,1.909802016714066,0.0,0.0,0.0,0.0,41.46242687687709,-3.2722348625470588,False,True,False,True,False,0.09119468270530007
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1547869179792714,"rgba(239, 83, 80, 1.0)",0.25238189638248837,2.1671224060596006,-0.9593493413357216,7,0.2775486313271354,1.942840419289948,0.0,0.0,0.0,0.0,39.33533849318766,-5.341696441128057,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.1561816252916244,"rgba(239, 83, 80, 1.0)",0.24973512093942676,2.16834565078507,-0.5339483300685315,7,0.28339975637789894,1.9837982946452926,0.0,0.0,0.0,0.0,41.65507491115902,-5.341696441128057,False,True,False,True,True,0.697401771885712
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156404921698521,"rgba(239, 83, 80, 1.0)",0.24660144012205149,2.1684332637074695,-0.6221912720036427,7,0.29041143234856487,2.0328800264399542,0.0,0.0,0.0,0.0,42.674960536962864,-5.341696441128057,False,True,False,True,True,0.30145229013481156
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.154214711101991,"rgba(239, 83, 80, 1.0)",0.24287875594643835,2.1660632373168793,-0.6837289522081584,7,0.29765024845168625,2.0835517391618037,0.0,0.0,0.0,0.0,42.93773480148013,-5.341696441128057,False,True,False,True,True,0.0012166106948221511
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1555794440363822,"rgba(239, 83, 80, 1.0)",0.24220046049308522,2.160350707380581,-0.2904647961335715,6,0.22510054343635444,1.3506032606181266,0.0,0.0,0.0,0.0,46.10742018261113,-8.922540585999023,False,False,False,True,True,1.7883795253911146
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1501093778933247,"rgba(239, 83, 80, 1.0)",0.242772555107683,2.151290531126708,-0.664368882451176,6,0.2263045803134394,1.3578274818806364,0.0,0.0,0.0,0.0,45.323592974414666,-8.922540585999023,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1497250196841806,"rgba(239, 83, 80, 1.0)",0.2421279164572466,2.1510291018781853,-0.47920579987592155,6,0.22815228256603723,1.3689136953962233,0.0,0.0,0.0,0.0,46.252079653723875,-8.43588312484318,False,False,False,True,True,0.6662602065881202
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1490462580484544,"rgba(239, 83, 80, 1.0)",0.24207812751221305,2.150241161510246,-0.5999763919312309,6,0.2299882875074576,1.3799297250447455,0.0,0.0,0.0,0.0,45.99126866124993,-8.409837282686098,False,False,False,True,True,0.05685185199526188
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.147494360780679,"rgba(239, 83, 80, 1.0)",0.2427774163176496,2.148240845786446,-0.7959589022630097,6,0.23032220486605337,1.3819332291963202,0.0,0.0,0.0,0.0,44.40369398147954,-8.409837282686098,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.146222821156841,"rgba(239, 83, 80, 1.0)",0.24387260372343245,2.1466167090575046,-0.9907497003292496,6,0.2314697419000521,1.3888184514003126,0.0,0.0,0.0,0.0,42.040190091086345,-8.409837282686098,False,True,False,True,False,0.0
