date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,,7.029463834689924,"rgba(239, 83, 80, 1.0)",0.8528413400811143,6.940808263958066,-0.7513803961439277,2,0.2548185610144066,0.5096371220288132,0.0,0.0,0.0,0.0,36.8220842624507,-17.852475758932158,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,,7.016406519724547,"rgba(239, 83, 80, 1.0)",0.8646752397694002,6.928626972362685,-0.7559219257128261,2,0.2541230799782326,0.5082461599564652,0.0,0.0,0.0,0.0,38.6447312565319,-16.344594315598428,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,,7.014874543324428,"rgba(239, 83, 80, 1.0)",0.8723560982546988,6.926135110100383,-0.5400720084870979,2,0.25396159667899465,0.5079231933579893,0.0,0.0,0.0,0.0,43.766578741585874,-11.736808508643016,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,,7.013996992611363,"rgba(239, 83, 80, 1.0)",0.8802196030250344,6.925094545192031,-0.5283846708181106,2,0.2537161336729872,0.5074322673459744,0.0,0.0,0.0,0.0,47.27782180234475,-8.685553737933951,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,,7.012716085027835,"rgba(239, 83, 80, 1.0)",0.8881449591527658,6.923873022640909,-0.5391834043597156,2,0.2528442313557603,0.5056884627115206,0.0,0.0,0.0,0.0,49.24142895046954,-6.974164788642369,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8940219226608471,6.921530964467166,-0.44353606373206633,2,0.2530517347004962,0.5061034694009924,0.0,0.0,0.0,0.0,52.285551469288535,-4.147250419394055,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8974030701252753,6.921530964467166,-0.2970025101763458,2,0.25362722204195526,0.5072544440839105,0.0,0.0,0.0,0.0,56.65819123521004,-0.09357577024263009,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.9003661317326251,6.921530964467166,-0.2960250892092815,2,0.2532032047595473,0.5064064095190945,0.0,0.0,0.0,0.0,59.57328441249105,2.595941094795535,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508697,6.91340920350046,-0.5331654395564666,2,0.2520332189085251,0.5040664378170502,0.0,0.0,0.0,0.0,55.6296580034806,2.595941094795535,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.9107111615763911,6.911035526170237,-0.47329553469415914,2,0.2510610033153179,0.5021220066306358,0.0,0.0,0.0,0.0,54.10214622966272,2.595941094795535,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.915823274584278,6.906278507459551,-0.5145954689494873,2,0.25001101853422797,0.5000220370684559,0.0,0.0,0.0,0.0,52.0598608054848,9.25869532058364,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.9185957997091229,6.902848604208397,-0.3841173716667634,2,0.24895375066258738,0.49790750132517475,0.0,0.0,0.0,0.0,53.25605062460693,9.25869532058364,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423469,6.907427471074392,-0.17160124832408,2,0.2483879195247795,0.496775839049559,0.0,0.0,0.0,0.0,57.36427700471156,9.25869532058364,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778588,6.909200897756243,-0.17927338734483073,2,0.24788159257321274,0.4957631851464255,0.0,0.0,0.0,0.0,59.966270828155004,3.004852013243834,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827539,6.9136178755865645,-0.13536802636134732,2,0.24749907271381408,0.49499814542762816,0.0,0.0,0.0,0.0,62.392836198064714,5.481131964270773,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815366,6.915369170064854,-0.09959232693667891,2,0.2470883176277046,0.4941766352554092,0.0,0.0,0.0,0.0,64.55166387172848,7.732362371834952,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262223,6.926085220485861,0.03219746211349678,2,0.24695752669602763,0.49391505339205527,0.0,0.0,0.0,0.0,67.77121297659878,10.961866375910219,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571821,6.925491807465804,-0.05143921893773033,2,0.24671811549566713,0.49343623099133427,0.0,0.0,0.0,0.0,67.43904704973559,10.961866375910219,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931248,6.9229593418488955,-0.07826768283213711,2,0.2463357938836785,0.492671587767357,0.0,0.0,0.0,0.0,66.41156665803328,10.961866375910219,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538624,6.919992431583937,-0.15832094946386632,2,0.24600690164256617,0.49201380328513233,0.0,0.0,0.0,0.0,63.53006798006181,10.961866375910219,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087173,6.915062333514777,-0.2803935963147762,2,0.2455411229298487,0.4910822458596974,0.0,0.0,0.0,0.0,58.772154592420904,14.981636512958573,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045184,6.908162430809696,-0.2907094223504465,2,0.24489373582114732,0.48978747164229464,0.0,0.0,0.0,0.0,55.34506605665249,11.730269667205924,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.800080356324649,6.908645707668744,-0.09204788879838559,2,0.24457337665327772,0.48914675330655544,0.0,0.0,0.0,0.0,56.9042833434379,11.730269667205924,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590824,6.9095666230387724,-0.08862040918967798,2,0.24433602204683447,0.48867204409366893,0.0,0.0,0.0,0.0,58.04469673958036,11.730269667205924,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550731,6.903518435541763,-0.3664913812277809,2,0.24348979365399598,0.48697958730799196,0.0,0.0,0.0,0.0,53.32152635069207,9.722364862483232,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.759962825074685,6.901485272630615,-0.24538736169402556,2,0.24292239235234397,0.48584478470468795,0.0,0.0,0.0,0.0,52.36117781692702,8.689211856444956,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025855,6.9003143482583,-0.05408939951734239,2,0.2426716232518175,0.485343246503635,0.0,0.0,0.0,0.0,54.484125869868144,8.689211856444956,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507877,6.87019841421238,-0.5258138081155703,2,0.2415564043906589,0.4831128087813178,0.0,0.0,0.0,0.0,49.49104004183542,5.925387032909555,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184466,6.825862633927782,-1.089017849315765,1,0.35299275271866837,0.35299275271866837,0.0,0.0,0.0,0.0,42.15770241919273,-0.8080007102493241,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480131,6.777833226127676,-1.371888973640764,1,0.34796374500578087,0.34796374500578087,0.0,0.0,0.0,0.0,35.86653961581247,-6.367451185244235,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692439,6.654952173139035,-1.2590206411805571,1,0.3435418068058706,0.3435418068058706,0.0,0.0,0.0,0.0,31.5603582308661,-10.08535890948707,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876655,6.637889012536495,-1.145797749947183,1,0.3402300864644219,0.3402300864644219,0.0,0.0,0.0,0.0,30.34827971757006,-11.133905742989128,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702656,6.63664406053764,-0.8758209252927941,1,0.3383318004775529,0.3383318004775529,0.0,0.0,0.0,0.0,33.12236950802764,-11.133905742989128,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943116,6.619443558097298,-1.044679675275273,1,0.3358029252926028,0.3358029252926028,0.0,0.0,0.0,0.0,34.08763377835763,-11.133905742989128,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625015,6.612009474830042,-0.8985062405978256,1,0.3345449511035038,0.3345449511035038,0.0,0.0,0.0,0.0,36.72068660486251,-11.133905742989128,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510169,6.598933819370343,-0.8757395265477397,1,0.3331981185055435,0.3331981185055435,0.0,0.0,0.0,0.0,38.970443844071625,-18.92364320805764,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358268,6.599522469246748,-0.5689354659001581,1,0.33285635663062657,0.33285635663062657,0.0,0.0,0.0,0.0,43.1775445822586,-14.671071684079301,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.4837090462679439,6.615059564640312,-0.13450144284519583,1,0.3339341665927647,0.3339341665927647,0.0,0.0,0.0,0.0,48.910095282848786,-9.168730099988139,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.45763801147801525,6.622206600712644,-0.10315270919079225,1,0.33517398381984165,0.33517398381984165,0.0,0.0,0.0,0.0,53.006797368865165,-5.305879041819303,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.43115649005775325,6.623229691506029,-0.3437955705738623,1,0.3364900628381691,0.3364900628381691,0.0,0.0,0.0,0.0,53.99034626545123,-4.237842636286892,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.4148891852483488,6.612692029568281,-0.8018816623748208,1,0.3382520639843725,0.3382520639843725,0.0,0.0,0.0,0.0,51.69524304164781,-4.237842636286892,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.39648974402513837,6.606554242460004,-0.7227280069111589,1,0.3411997222063694,0.3411997222063694,0.0,0.0,0.0,0.0,50.78618919639177,-4.237842636286892,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.37548139671531267,6.599034540815242,-0.9029329915705405,1,0.34569652092707875,0.34569652092707875,0.0,0.0,0.0,0.0,49.26441851132472,-4.237842636286892,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.3628034610520607,6.591871061043238,-0.9836484470362551,1,0.35117248511394417,0.35117248511394417,0.0,0.0,0.0,0.0,47.85511785510992,-4.237842636286892,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.352085485626988,6.586978640099145,-0.9996965352671284,1,0.35683382747796055,0.35683382747796055,0.0,0.0,0.0,0.0,46.91558408430004,-4.237842636286892,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.3444495151230021,6.5711648740599085,-1.1065914083920108,1,0.36228202779684654,0.36228202779684654,0.0,0.0,0.0,0.0,45.461233685187764,1.615673257046339,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.3381389580556458,6.557248846553579,-1.1452358189672165,1,0.3697181678940151,0.3697181678940151,0.0,0.0,0.0,0.0,44.111001227121925,-0.0985645207496404,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.3316481908928879,6.555843032976315,-0.7412765687472584,1,0.3776599054984187,0.3776599054984187,0.0,0.0,0.0,0.0,46.61822742590978,-0.0985645207496404,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.32295096272395174,6.546285221594394,-1.1806288433959682,1,0.3836202745437138,0.3836202745437138,0.0,0.0,0.0,0.0,45.3820207337602,-0.0985645207496404,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.31321171206801895,6.546285221594394,-1.2173402427288267,1,0.38874500266522066,0.38874500266522066,0.0,0.0,0.0,0.0,44.557882938993814,-0.38428877815913154,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.30736914743154675,6.537137248589059,-1.99153771191491,1,0.3934508129279776,0.3934508129279776,0.0,0.0,0.0,0.0,40.269620849284124,-4.626796971445245,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.3093287996716593,6.5268503377230065,-2.5598985240414893,1,0.39720724475368346,0.39720724475368346,0.0,0.0,0.0,0.0,35.415764980009804,-9.170128047251879,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.31825891776781695,6.509400325847598,-2.935975313437349,1,0.40002632074840366,0.40002632074840366,0.0,0.0,0.0,0.0,30.87941961504407,-13.270667286811246,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.339590704888768,6.469637615052102,-3.4737040739630642,1,0.4020454416138128,0.4020454416138128,0.0,0.0,0.0,0.0,26.160157980906316,-17.473083361200942,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.3574014700736616,6.443391115686016,-3.157208937762486,1,0.40710828711607994,0.40710828711607994,0.0,0.0,0.0,0.0,23.638417232888767,-19.666539222493686,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.37546995177335896,6.421296375783898,-3.0662809909189317,1,0.41449541778098525,0.41449541778098525,0.0,0.0,0.0,0.0,21.68721648298972,-21.480319311683658,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.39329467667730605,6.2637365198693935,-2.5775495575831378,1,0.4221959079475926,0.4221959079475926,0.0,0.0,0.0,0.0,20.260031328101356,-22.95013529644244,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.40654720590681076,6.242126386313018,-2.2927875847378996,1,0.43294404956532007,0.43294404956532007,0.0,0.0,0.0,0.0,21.156540259811372,-22.95013529644244,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.41206208532473176,6.233079673361986,-1.9853311005725889,1,0.44859835234088685,0.44859835234088685,0.0,0.0,0.0,0.0,24.752040981634728,-22.95013529644244,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196583,6.208053658119123,-1.9384938800215286,1,0.46838484935683483,0.46838484935683483,0.0,0.0,0.0,0.0,26.76400949055955,-22.95013529644244,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.43283428991073136,6.201635097555478,-1.5055071022443085,1,0.4863785850444735,0.4863785850444735,0.0,0.0,0.0,0.0,32.323509188825724,-24.37842817996176,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.44196931327172306,6.140437787226191,-1.4603678758786938,0,,,0.0,0.0,0.0,0.0,35.10068399426862,-21.766723088366682,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.44993140618351474,6.131443925485871,-1.3811970379156,0,,,0.0,0.0,0.0,0.0,37.33405436528057,-19.587894088013122,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.4589977133939838,6.1221844162072365,-1.5080345631549925,0,,,0.0,0.0,0.0,0.0,37.376453967918124,-19.307762984728946,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.469005916326814,6.1094077149746475,-1.597864096990288,0,,,0.0,0.0,0.0,0.0,36.24694732473215,-19.307762984728946,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.48067590362356355,6.093451979047191,-1.6923086281525717,0,,,0.0,0.0,0.0,0.0,34.28724263113408,-19.307762984728946,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332398922,6.045776729443683,-2.111594283438132,0,,,0.0,0.0,0.0,0.0,29.91536110547198,-13.933446655880502,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547283,5.922858357704419,-2.0775388367458376,0,,,-1.0,0.0,4.83,202.0,25.91368496409651,-17.762520073644602,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599185,5.907893781205299,-1.6440822388161016,0,,,0.0,0.0,0.0,0.0,27.935591787755016,-17.762520073644602,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450273,5.901040424997502,-1.386253376175315,0,,,0.0,0.0,0.0,0.0,31.710212671091014,-17.762520073644602,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223283,5.876703032194929,-1.219197291834041,0,,,0.0,0.0,0.0,0.0,35.32906237147999,-21.417515109891234,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388521954,5.866444292003504,-1.120166208489498,0,,,0.0,0.0,0.0,0.0,38.45989954917738,-18.4596552394065,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764697,5.863529377499349,-0.9038464095255814,0,,,0.0,0.0,0.0,0.0,42.791313034627535,-14.395306387574102,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859714,5.857543152542167,-0.7908431317791761,0,,,0.0,0.0,0.0,0.0,46.67411535841957,-10.784240884788574,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134841,5.854352217519404,-0.7376230309059404,0,,,0.0,0.0,0.0,0.0,49.72569581855521,-7.913395786382338,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696103,5.848273187241,-0.8883873550138837,0,,,0.0,0.0,0.0,0.0,49.514806963830246,-7.913395786382338,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795744,5.83699791871248,-0.7460837284010045,0,,,0.0,0.0,0.0,0.0,50.84659310718395,-6.350026812342364,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329771,5.835826366587001,-0.6912081077508349,0,,,0.0,0.0,0.0,0.0,52.35671799517837,-4.52790239192278,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451841,5.805312709188688,-0.6382697871726257,0,,,0.0,0.0,0.0,0.0,53.363467920507986,-3.1467629428899784,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973098,5.798859130354666,-0.7155283893874725,0,,,0.0,0.0,0.0,0.0,52.4613541755629,-3.1467629428899784,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172087,5.743565513440578,-1.019153438984435,0,,,0.0,0.0,0.0,0.0,46.806219312117726,2.9658629789859745,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950341,5.738931814098572,-0.8623549202491525,0,,,0.0,0.0,0.0,0.0,45.402822763387846,1.4943211120106596,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922492,5.738463000191484,-0.6345574410598415,0,,,0.0,0.0,0.0,0.0,47.55773973497127,1.4943211120106596,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116708,5.732042506438678,-0.7999905176622697,0,,,0.0,0.0,0.0,0.0,46.83439776603905,1.4943211120106596,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686835,5.728244277282333,-0.815424583077172,0,,,0.0,0.0,0.0,0.0,46.06766268975047,1.4943211120106596,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147275,5.723893603560863,-0.8135129631884651,0,,,0.0,0.0,0.0,0.0,45.45255518441059,0.6187726719079976,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859776,5.7127486285002425,-0.8668112380918184,0,,,0.0,0.0,0.0,0.0,44.06654657723284,-1.0569498693072035,True,False,False,True,False,0.0
