date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5144681372474673,55.25669820606721,2.2537957121609935,0,,,0.0,0.0,0.0,0.0,57.421080909474355,2.0531341280589075,True,False,True,False,True,8.657716973604984
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.4927735749084716,55.25669820606721,2.286550252031406,0,,,0.0,0.0,0.0,0.0,57.371324165527696,2.6462538177023163,True,False,True,False,True,8.657716973604984
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,53.28415892923375,57.92148576081693,,,,,,,55.26985773169554,"rgba(38, 166, 154, 1.0)",1.4584705273944856,55.26985773169554,2.2216028417748546,0,,,0.0,0.0,0.0,0.0,55.829495157905285,2.6462538177023163,True,False,True,False,False,7.869358850755056
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,53.326983150628294,57.95767888817011,,,,,,,55.29730826663406,"rgba(38, 166, 154, 1.0)",1.4295261389639042,55.29730826663406,2.3453168445005907,0,,,0.0,0.0,0.0,0.0,55.938492148595984,2.6462538177023163,True,False,True,False,False,8.4294793524998
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,53.3472740934121,57.96593653762107,,,,,,,55.30755830135007,"rgba(38, 166, 154, 1.0)",1.3874472898027677,55.30755830135007,2.027062014766506,0,,,0.0,0.0,0.0,0.0,51.60997773879794,5.437110935094829,True,False,False,False,False,5.824376959303642
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,53.37079771452304,57.97344093921344,,,,,,,55.31900725107282,"rgba(38, 166, 154, 1.0)",1.3368617884585157,55.31900725107282,2.1587816884607856,0,,,0.0,0.0,0.0,0.0,49.498147452884915,3.379655657027108,True,False,False,False,False,6.176068339103882
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,53.40551382967437,57.99348762832946,,,,,,,55.706726105335804,"rgba(38, 166, 154, 1.0)",1.2790551763482294,55.706726105335804,2.316767837275404,0,,,0.0,0.0,0.0,0.0,51.743934416478986,3.379655657027108,True,False,False,False,True,8.075406685542
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,53.618011666528794,58.202367257147685,,,,,,,55.88885392815789,"rgba(38, 166, 154, 1.0)",1.2088486145800164,55.88885392815789,2.84663110859224,0,,,0.0,0.0,0.0,0.0,56.77613733329618,2.3800797684944115,True,False,True,False,True,10.647536831529415
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,,,,,56.01065192077018,"rgba(38, 166, 154, 1.0)",1.1456475489020845,56.01065192077018,3.438534026459571,0,,,0.0,0.0,0.0,0.0,62.38443281598786,7.34071217354429,True,False,True,False,True,12.934093554326314
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,,,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.0664202220931178,56.06137905642483,3.346355282508478,0,,,0.0,0.0,0.0,0.0,63.52640437627233,8.1557310338073,True,False,True,False,True,11.318789222270478
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,,,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.9883275982388036,56.140817535862595,4.39042931905353,0,,,0.0,0.0,0.0,0.0,67.0263153245442,11.311228092936844,True,False,True,False,True,14.339081155732377
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,,,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355389582,56.801473099748044,4.1528524389323485,0,,,0.0,0.0,0.0,0.0,70.70795880333642,14.632885824063052,True,False,True,False,True,16.278267149612038
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,,,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.059913871224191,56.90836622130863,3.997149102122889,0,,,0.0,0.0,0.0,0.0,73.34537441993683,17.01917191966811,True,False,True,False,True,16.557652090235543
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,,,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302964817,57.03112110573305,3.024496264002996,0,,,0.0,0.0,0.0,0.0,69.26589878347932,17.01917191966811,True,False,True,False,False,12.24716299999843
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894016389,57.05129913028384,2.7131932951098525,0,,,0.0,0.0,0.0,0.0,64.96754538429816,21.975530895789504,True,False,True,False,False,10.864233580230184
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.0830462211356224,57.06556904000887,1.9707662686391068,0,,,0.0,0.0,0.0,0.0,58.495431755900675,16.104652028428475,True,False,True,False,False,7.2406502355078395
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809250179,57.07521231172667,2.397002604430048,0,,,0.0,0.0,0.0,0.0,56.28569576446846,14.196311072301711,True,False,True,False,False,8.968341870273331
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476423503,57.08558735319953,2.221959651851102,0,,,0.0,0.0,0.0,0.0,54.027454769568976,12.04036238717434,True,False,True,False,False,8.179330688934773
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476423503,57.10155769199808,2.280763727253226,0,,,0.0,0.0,0.0,0.0,52.90602776348212,10.776028855246103,True,False,False,False,False,8.470942302132602
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066779537,57.119885070156464,1.828014624040567,0,,,0.0,0.0,0.0,0.0,49.924622950151715,7.686504303039698,False,False,False,False,False,6.320771157707362
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606543343,57.11809865762117,1.210423241428714,0,,,0.0,0.0,0.0,0.0,45.37915453815815,3.2159108452493257,False,True,False,True,False,3.392597331020113
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.087567332491068,57.1165206430761,0.941072176726406,0,,,0.0,0.0,0.0,0.0,41.39279319331439,-0.6373646467036593,False,True,False,True,False,2.153674804000943
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668122992,57.11254245373576,0.23433687072687834,0,,,0.0,0.0,0.0,0.0,36.63675946199261,-5.15141374544244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.1013928037295075,57.10175700739238,0.4342165583325087,0,,,0.0,0.0,0.0,0.0,34.79332089358212,-6.984111363861366,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.0977307182222644,57.09067098149711,0.6917261272715364,0,,,0.0,0.0,0.0,0.0,35.246318067123966,-6.984111363861366,False,True,False,True,False,0.961390004708722
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,,,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967728955,57.08103175933046,0.7214900888034258,0,,,0.0,0.0,0.0,0.0,35.67742543567803,-6.984111363861366,False,True,False,True,False,1.0417445124801716
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,,,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.1064077779779988,57.301442184626,-0.35379558280164686,0,,,0.0,0.0,0.0,0.0,32.95939704642133,-9.86372150431238,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,,,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047096526,57.30854328048398,0.1546022588158542,1,0.275583737637198,0.275583737637198,0.0,0.0,0.0,0.0,34.56588819212175,-9.86372150431238,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,,,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520245526,57.31526413062686,0.36543803296126204,2,0.2015451768233386,0.4030903536466772,0.0,0.0,0.0,0.0,36.939719465298325,-9.86372150431238,False,True,False,True,True,0.46234305941205633
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211732728,57.32025806736427,0.49492862628794043,2,0.2066315361821822,0.4132630723643644,0.0,0.0,0.0,0.0,39.34447279714731,-9.86372150431238,False,True,False,True,True,1.055998508491708
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055295252,57.319451942718516,0.3321772036805122,2,0.21279818939188253,0.42559637878376505,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217102,False,True,False,True,True,0.32142976075206064
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613684308,57.31980352958855,0.6269859756028594,2,0.22047914865260881,0.44095829730521763,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363161,False,True,False,True,True,1.6467885614100126
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564419306,57.29993521460633,-0.06205463267144465,2,0.22969117688547014,0.4593823537709403,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363161,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073947809,57.28575620539218,0.0654326931033522,2,0.2395744579809979,0.4791489159619958,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363161,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981565025,57.27732596024057,0.19526101436848045,2,0.25184169502432663,0.5036833900486533,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363161,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.139789501665617,57.26687644137468,0.1475040420881574,2,0.2669414715373365,0.533882943074673,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363161,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657156,57.26002923213294,0.2723278846664968,2,0.26558529183995244,0.5311705836799049,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357821,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625643475,57.230767866957876,-0.1145923477562504,2,0.2632145676605251,0.5264291353210502,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357821,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.1505318080959304,57.228418883429434,-0.3810575947091764,3,0.2132411216740037,0.6397233650220111,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357821,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.157990640861736,57.22593918281151,-0.33328350782205174,3,0.21050604326040412,0.6315181297812124,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126556906,57.22073171825091,-0.5613787136430493,3,0.20708091059068745,0.6212427317720624,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.17708588861996,57.196948109067435,-0.3372295198720189,3,0.20456909593749673,0.6137072878124902,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.1842390570079995,57.18500791807954,-0.2744445187449573,3,0.2026506840477893,0.6079520521433679,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602477225,57.16469233075499,-0.4612368141158723,3,0.20078386240282056,0.6023515872084617,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907827774,57.33417071484821,-0.5374855378798836,3,0.1987264732832288,0.5961794198496864,-1.0,0.0,56.18,360.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969617979,57.342799870468,-0.26122584391653786,3,0.19781061129983205,0.5934318338994962,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969492682,57.33865353709903,-0.54897438547855,3,0.1964682099181165,0.5894046297543495,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939452,57.33475844163512,-0.26520934864454726,3,0.1956074417991156,0.5868223253973468,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.2068825711474975,57.331938813307396,-0.1838942898117901,3,0.19576994492127742,0.5873098347638323,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210322,57.31778965746836,-0.472490737997368,3,0.1956587239087966,0.5869761717263898,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.2088525308905536,57.31949741339072,0.22376806078240583,3,0.19700903911516954,0.5910271173455086,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7238837649159251
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.209418835192331,57.32328365196496,0.2536063926822088,4,0.20647810209643433,0.8259124083857373,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.8997846541675187
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.209710087374058,57.32439883780309,0.15342615072326826,4,0.20736270248556568,0.8294508099422627,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.35350192920905954
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353289397,57.32517855982496,0.18606027745308612,4,0.20844799718201723,0.8337919887280689,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5357979266060937
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.207461420120799,57.32989245841437,0.3686308598920683,4,0.20837648006748705,0.8335059202699482,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.565155643485177
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.2063524315838405,57.34402206610268,0.5686380828168828,4,0.20851867220177683,0.8340746888071073,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.720641569721135
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839804716,57.34785925420135,0.5109732603601453,4,0.20880111104502455,0.8352044441800982,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3795895020959144
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.183849652616013,57.35050400945791,0.637324164326814,4,0.20905612661157363,0.8362245064462945,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.0469757430057562
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.1654533510666856,57.35631315952757,0.7282031835042226,4,0.209377674286862,0.837510697147448,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.5093289189684818
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.14223003000293,57.364590191603085,0.8889713820554278,4,0.20961479243327827,0.8384591697331131,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.320348177552713
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.122504346988492,57.56050270479727,0.7612418584348581,4,0.2111615847564575,0.84464633902583,0.0,1.0,58.52,466.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.4836066786334
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458442898,57.56199079316717,0.450398791094623,4,0.2125707574453582,0.8502830297814328,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.6277992432324524
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.097523727913153,57.549697840988244,-0.08172747313517892,4,0.21380763072666215,0.8552305229066486,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.091092612975242,57.527598722941114,-0.29566575660469263,4,0.21440501756361857,0.8576200702544743,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.0862495399594487,57.51976785854837,-0.4140557413402083,4,0.21484132258581443,0.8593652903432577,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.0850344910858352,57.58519326912773,-0.9171996625948705,4,0.21459106661849137,0.8583642664739655,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675587023,57.58092020413691,-0.3917166545478817,4,0.21480109560580818,0.8592043824232327,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521336361,57.578055956772744,-0.16390478598670802,4,0.21540539024096322,0.8616215609638529,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.077293831783627,57.587101731296954,0.1790581761557791,4,0.21689773444320362,0.8675909377728145,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.3705103815017772
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,55.18733769240698,58.333262303540124,,,,,57.48330217772025,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.0765932170295354,57.588360485418015,-0.054208483292360075,5,0.2092930766220061,1.0464653831100306,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.14947736201731843
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,55.19229811133095,58.329554399926316,,,,,57.48482049215855,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.0757645594582654,57.58844589654925,-0.04503392133837353,5,0.21075224523563474,1.0537612261781737,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421011,True,False,False,False,True,0.19829167119003444
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.0741745206901665,57.590427135299954,0.046149730556069406,5,0.21250261052245084,1.0625130526122541,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6927813604197723
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521146936,57.58854625384329,-0.32414833715399166,5,0.2122406141323016,1.061203070661508,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230393676,57.574456970327354,-0.2227130423327423,6,0.23069872882109,1.38419237292654,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553663891,57.56663384421523,-0.9008266217244003,6,0.22985848046297427,1.3791508827778456,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816399638,57.558863401956216,-0.7558004835106269,6,0.2295002273534196,1.3770013641205177,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0
