date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,,,,,92.99177430293169,,,,93.41598785218375,"rgba(38, 166, 154, 1.0)",3.9350338860907534,93.41598785218375,-0.7130784469486099,0,,,0.0,0.0,0.0,0.0,64.16206559604402,9.133941990329056,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,92.97966005092006,,,,93.41467592124549,"rgba(38, 166, 154, 1.0)",3.7335749274303454,93.41467592124549,-0.8288774114345752,0,,,0.0,0.0,0.0,0.0,62.86001241499005,9.133941990329056,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,92.94889495966592,,,,93.40816307786,"rgba(38, 166, 154, 1.0)",3.5334575836555935,93.40816307786,-0.8456767930884693,0,,,0.0,0.0,0.0,0.0,62.347803058142375,9.133941990329056,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,92.89991263892,90.74333333333335,,,93.23107699456747,"rgba(38, 166, 154, 1.0)",3.3124226837820276,93.23107699456747,-0.770154427168311,0,,,0.0,0.0,0.0,0.0,62.94539251020567,9.133941990329056,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,92.8995057516267,90.74132083333336,,,93.23085315635561,"rgba(38, 166, 154, 1.0)",3.125118070561913,93.23085315635561,-0.8594405381530673,0,,,0.0,0.0,0.0,0.0,62.47122480798146,9.133941990329056,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,92.89859581446491,90.7437459150327,,,93.23103782924267,"rgba(38, 166, 154, 1.0)",2.9109526675008066,93.23103782924267,-0.757840501452279,0,,,0.0,0.0,0.0,0.0,63.95503412601101,9.133941990329056,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,92.8970376578389,90.73375894988068,,,93.22993489239501,"rgba(38, 166, 154, 1.0)",2.7250325115834464,93.22993489239501,-1.1265681709651056,0,,,0.0,0.0,0.0,0.0,60.003254610254224,9.133941990329056,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,92.89160792951543,90.68605726872248,,,93.2246209947188,"rgba(38, 166, 154, 1.0)",2.6486726524463906,93.2246209947188,-1.2174479136711938,0,,,0.0,0.0,0.0,0.0,56.603556919902395,11.85400413487558,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,92.8870858855849,90.63163535142661,,,93.21848089678856,"rgba(38, 166, 154, 1.0)",2.5563611754713023,93.21848089678856,-1.4682905267079684,0,,,0.0,0.0,0.0,0.0,51.976741386294904,7.530646224995557,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,92.84385456779259,90.21724368144972,,,93.16318537935821,"rgba(38, 166, 154, 1.0)",2.46106227888245,93.16318537935821,-1.5697227219753485,0,,,0.0,0.0,0.0,0.0,48.222707637402536,4.124072536629974,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,92.84385456779259,90.21724368144972,,,93.16318537935821,"rgba(38, 166, 154, 1.0)",2.352381536207383,93.16318537935821,-1.646495400402917,0,,,0.0,0.0,0.0,0.0,45.67665633980302,1.8189462115584547,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,92.8197838966058,90.02333746385793,,,92.859623176326,"rgba(239, 83, 80, 1.0)",2.2400170426469623,92.859623176326,-1.935084909534391,0,,,0.0,0.0,0.0,0.0,41.06164245529928,-2.4260658969472075,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,92.79815177389824,89.8963454478708,,,92.84054990424053,"rgba(239, 83, 80, 1.0)",2.156993492786986,92.84054990424053,-1.752694162909039,0,,,0.0,0.0,0.0,0.0,41.28130365986114,-2.4260658969472075,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,92.78775078185731,89.85375173611114,,,92.83489891668938,"rgba(239, 83, 80, 1.0)",2.0531651307314536,92.83489891668938,-1.7996111766095746,0,,,0.0,0.0,0.0,0.0,41.89053131508821,-2.4260658969472075,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,92.76593605090048,89.76880506091848,,,92.81776166622969,"rgba(239, 83, 80, 1.0)",1.9489170890053922,92.81776166622969,-1.9948317392063888,0,,,0.0,0.0,0.0,0.0,41.35220990767565,-2.6647790752847698,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,92.68485427188553,89.6664323086985,,,92.78307305606404,"rgba(239, 83, 80, 1.0)",1.8475380501749519,92.78307305606404,-1.6903971508290754,0,,,0.0,0.0,0.0,0.0,45.06414201792066,-2.6647790752847698,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,92.67189594771243,89.73042223572295,,,92.79457324670466,"rgba(38, 166, 154, 1.0)",1.75541735495793,92.79457324670466,-1.233081831275696,0,,,0.0,0.0,0.0,0.0,51.246429331599685,-4.991686868223347,False,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,92.64274344279225,89.8099100052938,,,92.80189221269295,"rgba(38, 166, 154, 1.0)",1.6587894153031348,92.80189221269295,-1.5323778830771149,0,,,0.0,0.0,0.0,0.0,53.432258374132616,-2.987704642093348,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,92.63301790215547,89.81607142857143,,,92.79908782487334,"rgba(38, 166, 154, 1.0)",1.5378216722015827,92.79908782487334,-1.9242073891682345,0,,,0.0,0.0,0.0,0.0,52.8777363571989,-2.987704642093348,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,92.6302157638675,89.81556510021896,,,92.79772510014759,"rgba(38, 166, 154, 1.0)",1.4101148058804027,92.79772510014759,-2.101052402111204,0,,,0.0,0.0,0.0,0.0,52.483958818471024,-2.987704642093348,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,92.62616234710462,89.81407693585909,,,92.79556412264755,"rgba(38, 166, 154, 1.0)",1.3333838684107022,92.79556412264755,-2.2465879433640126,0,,,0.0,0.0,0.0,0.0,52.034008987205254,-2.987704642093348,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,92.56502803722677,89.80954140999316,,,92.76547532356761,"rgba(38, 166, 154, 1.0)",1.2534672345559916,92.76547532356761,-2.3698069177052132,0,,,0.0,0.0,0.0,0.0,51.704299153749005,-2.987704642093348,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,92.55840338309456,89.80955027520473,,,92.76217347316278,"rgba(38, 166, 154, 1.0)",1.177253434331782,92.76217347316278,-2.6138581408423756,1,0.10138116387910419,0.10138116387910419,0.0,0.0,0.0,0.0,50.780055077334325,-2.987704642093348,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,92.54576020620273,89.79969927253833,,,92.75355999267246,"rgba(38, 166, 154, 1.0)",1.1026630213877926,92.75355999267246,-3.0050522493282465,1,0.10437018627526447,0.10437018627526447,0.0,0.0,0.0,0.0,48.63090213860419,-2.987704642093348,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,92.54235162206609,89.79661321483772,,,92.7511265177171,"rgba(38, 166, 154, 1.0)",1.0234285558876668,92.7511265177171,-3.1864720785405254,1,0.10849695931614892,0.10849695931614892,0.0,0.0,0.0,0.0,47.590088129769356,-2.987704642093348,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,92.52602349325933,89.78543381535039,,,92.74021009980089,"rgba(38, 166, 154, 1.0)",1.0171795708116556,92.74021009980089,-3.2543025782158708,1,0.11382581113089887,0.11382581113089887,0.0,0.0,0.0,0.0,46.4756311326627,0.6725030795664821,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,92.51135645909407,89.76728202368137,,,92.72846658837437,"rgba(38, 166, 154, 1.0)",1.0157790025292337,92.72846658837437,-3.4933450874047223,1,0.12001747396423026,0.12001747396423026,0.0,0.0,0.0,0.0,44.03630935953663,-1.826577812387896,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,92.49507019783027,89.75219225449516,,,92.71646728003006,"rgba(38, 166, 154, 1.0)",1.0045470181673986,92.71646728003006,-3.296478134066028,1,0.12688777146510852,0.12688777146510852,0.0,0.0,0.0,0.0,44.52550684085496,-1.826577812387896,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,92.49380939529256,89.75089885057471,,,92.71550561021347,"rgba(38, 166, 154, 1.0)",0.9977143925023367,92.71550561021347,-3.1727572880593264,1,0.13543557118231142,0.13543557118231142,0.0,0.0,0.0,0.0,46.128761773214016,-1.826577812387896,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,92.49142599130465,89.74833847913092,,,92.71365997421509,"rgba(38, 166, 154, 1.0)",0.9909956909375309,92.71365997421509,-3.666675856862173,1,0.14356270020513043,0.14356270020513043,0.0,0.0,0.0,0.0,43.84185323530625,-2.26331838176921,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,92.49142599130465,89.74833847913092,,,92.71365997421509,"rgba(38, 166, 154, 1.0)",0.991021708654418,92.71365997421509,-3.6665795940522594,1,0.15416795169565825,0.15416795169565825,0.0,0.0,0.0,0.0,42.31724754336774,-3.7844908565333952,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,92.49002164820445,89.74604401870224,,,92.71239432606203,"rgba(38, 166, 154, 1.0)",0.9676412437333776,92.71239432606203,-3.8055367626275607,0,,,0.0,0.0,0.0,0.0,40.95083671881278,-5.167993803645253,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,92.48591897184825,89.73902240325864,,,92.70862106000183,"rgba(239, 83, 80, 1.0)",0.9479156508246857,92.70862106000183,-4.133934339614109,0,,,0.0,0.0,0.0,0.0,38.43249801791377,-7.600684371992443,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,92.47184395261544,89.72353328938694,,,92.69756647104907,"rgba(239, 83, 80, 1.0)",0.9278392364229715,92.69756647104907,-3.473194864525017,0,,,0.0,0.0,0.0,0.0,43.154904603903645,-11.180295765218531,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,92.45125855280148,89.71339681040813,,,92.49668251585453,"rgba(239, 83, 80, 1.0)",0.8780725975019439,92.49668251585453,-3.595013128567127,0,,,0.0,0.0,0.0,0.0,45.24967701714914,-9.357357544310872,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,92.44756270148294,89.71004738102675,,,92.49210620349169,"rgba(239, 83, 80, 1.0)",0.8672395213461601,92.49210620349169,-3.761482408490939,0,,,0.0,0.0,0.0,0.0,45.785894185630276,-8.864454593315664,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,92.44462540664156,89.70646836491663,,,92.48756787020686,"rgba(239, 83, 80, 1.0)",0.8561358400241811,92.48756787020686,-3.9860121614701596,0,,,0.0,0.0,0.0,0.0,44.949588638141286,-8.864454593315664,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,92.42240355086375,89.68436626004164,,,92.46508741288085,"rgba(239, 83, 80, 1.0)",0.8560089668623134,92.46508741288085,-3.931135704355441,0,,,0.0,0.0,0.0,0.0,44.65068078547456,-8.864454593315664,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,92.40781424158469,89.67046261456825,,,92.45251564074749,"rgba(239, 83, 80, 1.0)",0.8557081783434238,92.45251564074749,-3.9061396458992723,0,,,0.0,0.0,0.0,0.0,44.56549780823221,-8.864454593315664,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,92.36393638389356,89.64682478518911,,,92.42631087243936,"rgba(239, 83, 80, 1.0)",0.8524764771778056,92.42631087243936,-3.696654343908738,0,,,0.0,0.0,0.0,0.0,46.39888192321277,-7.512133407366235,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,92.36163286751676,89.64177221338986,,,92.42276261174678,"rgba(239, 83, 80, 1.0)",0.8566943592802292,92.42276261174678,-5.62950200325672,0,,,0.0,0.0,0.0,0.0,38.64219156879472,-6.935525714470991,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,92.32982150366806,89.57082483426824,,,92.37534196019888,"rgba(239, 83, 80, 1.0)",0.8697893086482351,92.37534196019888,-5.260287652086177,0,,,0.0,0.0,0.0,0.0,35.1981411214267,-9.884851298632206,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,92.32597198879553,89.56320350164933,,,92.3703196607106,"rgba(239, 83, 80, 1.0)",0.8717908873971352,92.3703196607106,-5.093331124356957,0,,,0.0,0.0,0.0,0.0,34.02458528977418,-10.82110793786476,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,92.31982934676181,89.54880166330646,,,92.36122794279926,"rgba(239, 83, 80, 1.0)",0.8669215079222772,92.36122794279926,-5.8612318374442856,0,,,0.0,0.0,0.0,0.0,31.035377257263843,-13.565695954869732,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,92.3043549586393,89.51507179995048,,,92.33998116634531,"rgba(239, 83, 80, 1.0)",0.8607520962324207,92.33998116634531,-5.268626339912817,0,,,0.0,0.0,0.0,0.0,33.02948519623839,-13.565695954869732,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,92.27620382342079,89.46127244433804,,,92.30591483858055,"rgba(239, 83, 80, 1.0)",0.8581107469618297,92.30591483858055,-5.297585253040484,0,,,0.0,0.0,0.0,0.0,34.17187056328956,-13.565695954869732,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,92.25065879723194,89.40778204829567,,,92.00719541190104,"rgba(239, 83, 80, 1.0)",0.874948003601551,92.00719541190104,-5.019950207122521,0,,,0.0,0.0,0.0,0.0,34.300561894313624,-13.565695954869732,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,92.22702664412049,89.36070763289415,,,91.98088130549137,"rgba(239, 83, 80, 1.0)",0.8922242829964315,91.98088130549137,-4.876443500147117,0,,,0.0,0.0,0.0,0.0,34.51777749674011,-13.565695954869732,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,92.19596832024692,89.306112209047,,,91.95390957387968,"rgba(239, 83, 80, 1.0)",0.9054539551308978,91.95390957387968,-4.6318308624245645,0,,,0.0,0.0,0.0,0.0,35.865563694972394,-13.565695954869732,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,92.1923941043084,89.29961824546052,,,91.95006588950385,"rgba(239, 83, 80, 1.0)",0.9167735629712956,91.95006588950385,-4.941313834161776,0,,,0.0,0.0,0.0,0.0,34.96027313490214,-13.565695954869732,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,92.19218417909997,89.2992384806066,,,91.94984149877912,"rgba(239, 83, 80, 1.0)",0.9229476281575467,91.94984149877912,-4.675066457879857,0,,,0.0,0.0,0.0,0.0,36.37944254821555,-13.565695954869732,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,92.10697761580967,89.17669620337185,,,91.88244731360537,"rgba(239, 83, 80, 1.0)",0.9255310138806659,91.88244731360537,-4.10839534988899,0,,,0.0,0.0,0.0,0.0,40.86068007225957,-13.49603683747985,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,92.06749783778238,89.13861185044361,,,91.85971046330783,"rgba(239, 83, 80, 1.0)",0.9157293258357062,91.85971046330783,-3.6743504531070386,0,,,0.0,0.0,0.0,0.0,46.43618140306814,-8.396720937200364,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,92.0407988187201,89.11981750705436,,,91.84681765539958,"rgba(239, 83, 80, 1.0)",0.9114272047436757,91.84681765539958,-3.5623444620711067,0,,,0.0,0.0,0.0,0.0,50.74957861960748,-4.62610602424283,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,92.03120982712613,89.11745534362701,,,91.69158171063492,"rgba(239, 83, 80, 1.0)",0.9092905956759425,91.69158171063492,-2.8446150470874723,0,,,0.0,0.0,0.0,0.0,56.14160085769622,0.0943607014986867,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,92.02812815162582,89.11517194570138,,,91.52478918995546,"rgba(239, 83, 80, 1.0)",0.9142261139262583,91.52478918995546,-3.598441501333894,0,,,0.0,0.0,0.0,0.0,53.82903563638228,0.0943607014986867,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,92.0104833730073,89.09500236994906,,,91.46837111446489,"rgba(239, 83, 80, 1.0)",0.9226157585014222,91.46837111446489,-3.7592801580784405,0,,,0.0,0.0,0.0,0.0,51.065857880862396,0.0943607014986867,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,91.95040371348269,89.04308595702149,,,91.4332048209632,"rgba(239, 83, 80, 1.0)",0.9267095232800044,91.4332048209632,-3.343231879173302,0,,,0.0,0.0,0.0,0.0,51.16058235663293,0.0943607014986867,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,91.94986416861829,89.04242840492842,,,91.43244764984118,"rgba(239, 83, 80, 1.0)",0.9425462781655825,91.43244764984118,-4.07666736249756,0,,,0.0,0.0,0.0,0.0,47.61740794871353,4.329755255518727,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,91.9439971090894,89.03739285123285,,,91.42830347550066,"rgba(239, 83, 80, 1.0)",0.9448122078515977,91.42830347550066,-3.094057688085911,0,,,0.0,0.0,0.0,0.0,49.724875604411594,4.329755255518727,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,91.942066213441,89.03612835755176,,,91.42764352401323,"rgba(239, 83, 80, 1.0)",0.9472265252237133,91.42764352401323,-3.1118675897690515,0,,,0.0,0.0,0.0,0.0,51.00610033390648,4.329755255518727,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,91.9172276073275,89.03156371686138,,,91.43462051187227,"rgba(239, 83, 80, 1.0)",0.9464776235544043,91.43462051187227,-2.7466264887590826,0,,,0.0,0.0,0.0,0.0,53.39344356783022,4.329755255518727,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,91.91333347364878,89.02969810418992,,,91.4333176343535,"rgba(239, 83, 80, 1.0)",0.9411220923929559,91.4333176343535,-3.0371379627118946,0,,,0.0,0.0,0.0,0.0,53.52184481876411,4.329755255518727,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,91.90600775519347,89.02765224485502,,,91.43267467503594,"rgba(239, 83, 80, 1.0)",0.9311730952570743,91.43267467503594,-2.7896796935684574,0,,,0.0,0.0,0.0,0.0,54.813077072200755,-0.937313515454079,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,91.83094775313565,88.86980224276408,,,91.25824829198177,"rgba(239, 83, 80, 1.0)",1.0575470598422922,91.25824829198177,-6.333759079223059,0,,,0.0,0.0,0.0,0.0,44.35905272915601,0.7198678678006871,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,91.64581718948422,88.48021658559188,,,90.90751603187978,"rgba(239, 83, 80, 1.0)",1.1711346234757067,90.90751603187978,-5.471203654506841,0,,,0.0,0.0,0.0,0.0,37.31738242010941,-5.48139630325354,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,91.6430577273648,88.47559603108525,,,90.90402794333016,"rgba(239, 83, 80, 1.0)",1.2232088873039009,90.90402794333016,-4.06637655674127,0,,,0.0,0.0,0.0,0.0,37.708876677796496,-5.48139630325354,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,91.64280280320831,88.47516234216737,,,90.90369804878671,"rgba(239, 83, 80, 1.0)",1.3027813282306573,90.90369804878671,-4.485555574183114,0,,,0.0,0.0,0.0,0.0,36.433436547762064,-6.063510208833577,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,91.59495094491358,88.39300432959007,,,90.84114717931723,"rgba(239, 83, 80, 1.0)",1.3765287259372978,90.84114717931723,-4.2288599355989,0,,,0.0,0.0,0.0,0.0,35.51361934747712,-7.18323008202686,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,91.49296620462049,88.21820379187581,,,90.70919545013024,"rgba(239, 83, 80, 1.0)",1.4583244179898078,90.70919545013024,-4.196045389245483,0,,,0.0,0.0,0.0,0.0,34.12267895931683,-8.855140164852301,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,91.4129967533318,88.05010501482319,,,90.57703000782834,"rgba(239, 83, 80, 1.0)",1.6559839567043004,90.57703000782834,-5.269996712526535,0,,,0.0,0.0,0.0,0.0,29.72845462246344,-13.270649907639282,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,91.3236615867092,87.87740972137978,,,90.44607389192909,"rgba(239, 83, 80, 1.0)",1.8056505403513168,90.44607389192909,-4.5612778928566335,0,,,0.0,0.0,0.0,0.0,28.03122262828103,-15.091817180996841,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,91.28111119714042,87.79078643837806,,,90.38021520845453,"rgba(239, 83, 80, 1.0)",2.0116843375318503,90.38021520845453,-4.784654843146902,0,,,0.0,0.0,0.0,0.0,25.45987869814992,-17.760423704415814,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,91.20538441841114,87.64357741156307,,,90.270054855831,"rgba(239, 83, 80, 1.0)",2.1261666643708175,90.270054855831,-3.866138526945401,0,,,0.0,0.0,0.0,0.0,27.71222770927642,-17.760423704415814,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,91.08857538508236,87.42639204865417,,,90.10981849976059,"rgba(239, 83, 80, 1.0)",2.255735568490234,90.10981849976059,-3.7725248555867865,0,,,0.0,0.0,0.0,0.0,28.621429353773173,-17.760423704415814,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,91.0423214442977,87.34611486986103,,,90.05135541468935,"rgba(239, 83, 80, 1.0)",2.337028832890756,90.05135541468935,-3.2910828084117547,0,,,0.0,0.0,0.0,0.0,31.427112753222392,-17.760423704415814,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,91.00150372736958,87.27167123237639,,,89.32075590659841,"rgba(239, 83, 80, 1.0)",2.45637865731345,89.32075590659841,-3.326342167267805,0,,,0.0,0.0,0.0,0.0,31.504494951680627,-17.760423704415814,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,90.99136735128104,87.25358877721946,,,89.30978519823495,"rgba(239, 83, 80, 1.0)",2.5520598781412818,89.30978519823495,-3.0739032674846425,0,,,0.0,0.0,0.0,0.0,32.48550255232301,-23.12681473764068,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,90.9866415847282,87.24515290353081,,,89.3041823394533,"rgba(239, 83, 80, 1.0)",2.6389645713813272,89.3041823394533,-3.016024703691717,0,,,0.0,0.0,0.0,0.0,32.94218129410569,-22.26652430779571,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,90.96398853199564,87.20636051843029,,,89.28584403634554,"rgba(239, 83, 80, 1.0)",2.6982278268156286,89.28584403634554,-2.6779962627815865,0,,,0.0,0.0,0.0,0.0,35.524078831970485,-19.476156819281467,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,90.92566374596076,87.13976733397568,,,89.23929232836089,"rgba(239, 83, 80, 1.0)",2.770375152661318,89.23929232836089,-2.923536301782244,0,,,0.0,0.0,0.0,0.0,35.4811926574176,-19.189901416823915,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,90.40323660714289,86.34675357826605,,,88.69031807826295,"rgba(239, 83, 80, 1.0)",2.822411964489591,88.69031807826295,-2.3491673652474687,0,,,0.0,0.0,0.0,0.0,38.201606975747104,-16.344034158071025,False,False,False,True,True,0.0
