date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24098375706913394,24.73993496352353,-1.099389298041048,2,0.8943839277014101,1.7887678554028201,0.0,0.0,0.0,0.0,2.563351692357783,-42.20716635036577,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23975682124460504,24.73993496352353,-1.105015332403149,2,0.9091210490742656,1.8182420981485312,0.0,0.0,0.0,0.0,2.4636502557352356,-42.966467758205226,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23851873970229956,24.73993496352353,-1.1107511462378208,2,0.9247775696093946,1.8495551392187892,0.0,0.0,0.0,0.0,2.397182631320204,-43.63122788119996,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.237269337965787,24.73993496352353,-1.116600087457284,2,0.9271808532338057,1.8543617064676114,0.0,0.0,0.0,0.0,2.352870881710183,-44.212879234439185,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23600843625168588,24.73993496352353,-1.1225656494795622,2,0.9296128865244955,1.859225773048991,0.0,0.0,0.0,0.0,2.323329715303502,-44.72073362588191,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23473584924102028,24.73993496352353,-1.1286514794402014,2,0.9320741527076395,1.864148305415279,0.0,0.0,0.0,0.0,2.3036356043657147,-45.16281625610157,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2334513858376806,24.73993496352353,-1.1348613869773283,2,0.9345651468272715,1.869130293654543,0.0,0.0,0.0,0.0,2.2905061970738565,-45.546303300585954,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23215484891308624,24.73993496352353,-1.1411993536379486,2,0.93708637611565,1.8741727522313,0.0,0.0,0.0,0.0,2.2817532588792844,-45.877737452857886,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23084603503607312,24.73993496352353,-1.147669542958057,2,0.9396383603779235,1.879276720755847,0.0,0.0,0.0,0.0,2.27591796674957,-46.163125564314655,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2258412102611837,24.73993496352353,-1.1731028328139683,2,0.9422216323917538,1.8844432647835077,0.0,0.0,0.0,0.0,2.272027771996427,-46.407978802719235,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.22067784599206053,24.73993496352353,-1.200550795357416,2,0.9448367383225877,1.8896734766451755,0.0,0.0,0.0,0.0,2.2694343088276647,-46.617329004519405,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2153445385196803,24.73993496352353,-1.2302841081772653,2,0.9474842381553039,1.8949684763106078,0.0,0.0,0.0,0.0,2.2677053333818233,-46.79573886261089,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.20982832966001433,24.73993496352353,-1.2626272341432865,2,0.9501647061430067,1.9003294122860135,0.0,0.0,0.0,0.0,2.266552683084596,-46.94731424493189,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.475,24.78,24.475,24.78,33.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.20196262253418198,24.678333333333335,0.5033934764313114,2,0.9535728557862106,1.9071457115724213,1.0,0.0,24.78,275.0,32.088829058385045,-21.551815779753955,False,False,False,True,True,19.4235228247286
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19350657041241842,24.678333333333335,0.5253912900734353,3,0.7799266358321947,2.339779907496584,0.0,0.0,0.0,0.0,51.97034664191868,-5.339711691387635,True,False,True,False,True,19.42352282472861
2025-05-29 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19344035559095377,24.678333333333335,0.5255711320219524,3,0.7831797705874647,2.349539311762394,0.0,0.0,0.0,0.0,65.22469169760777,4.533176555157709,True,False,True,False,True,19.42352282472861
2025-05-29 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19337374538801505,24.678333333333335,0.5257521721093358,3,0.7866835216896829,2.3600505650690486,0.0,0.0,0.0,0.0,74.06092173473382,10.74931183641717,True,False,True,False,True,19.42352282472861
2025-05-29 18:00:00+00:00,24.78,24.78,24.77,24.77,100.0,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.1930640093639806,24.754476190476186,0.08040757868312198,3,0.7906152359204008,2.3718457077612025,0.0,0.0,0.0,0.0,78.5491111243516,13.644286039251213,True,False,True,False,True,18.49462964307359
2025-05-29 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19274919520515707,24.754476190476186,0.08053890708747263,3,0.7948115462846866,2.38443463885406,0.0,0.0,0.0,0.0,81.54123738409677,15.913734956884298,True,False,True,False,True,18.49462964307358
2025-05-30 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.1924292779880716,24.754476190476186,0.08067280450314618,3,0.7992839220849333,2.3978517662548,0.0,0.0,0.0,0.0,83.53598822392689,17.871597310868168,True,False,True,False,True,18.49462964307358
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19208551961777434,24.75753388278388,0.01283864198108409,3,0.8041897187334803,2.412569156200441,0.0,0.0,0.0,0.0,83.07714847690238,17.969840594721944,True,False,True,False,True,17.52751436502902
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.191735130741197,24.75753388278388,0.012862104125570293,3,0.8093921200703539,2.4281763602110615,0.0,0.0,0.0,0.0,82.77125531221938,18.594183568619968,True,False,True,False,True,17.52751436502902
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19137807493950587,24.75753388278388,0.012886101069323865,3,0.814906180775505,2.444718542326515,0.0,0.0,0.0,0.0,82.56732653576404,19.532295912954936,True,False,True,False,True,17.52751436502902
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1913442725315137,24.757357316332723,-0.03845067445909987,3,0.8208688915539776,2.4626066746619326,0.0,0.0,0.0,0.0,80.23267653208158,19.532295912954936,True,False,True,False,True,16.521655108522527
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1913100874223132,24.757357316332723,-0.0384575451919657,3,0.8271715711931197,2.481514713579359,0.0,0.0,0.0,0.0,78.67624319629329,19.532295912954936,True,False,True,False,True,16.521655108522527
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1912755194067131,24.757357316332723,-0.038464495381024186,3,0.8338338729849116,2.5015016189547348,0.0,0.0,0.0,0.0,77.63862097243441,19.532295912954936,True,False,True,False,False,16.521655108522527
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19124056827707486,24.757357316332723,-0.03847152515287983,3,0.8408773936830206,2.5226321810490617,0.0,0.0,0.0,0.0,76.94687282319516,19.532295912954936,True,False,True,False,False,16.521655108522527
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1911768201863399,24.757357316332723,-0.03848435351917323,3,0.8483259099430628,2.5449777298291885,0.0,0.0,0.0,0.0,76.485707390369,19.532295912954936,True,False,True,False,False,16.521655108522527
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231543943,24.757357316332723,-0.038497365650043275,3,0.8562056517505853,2.568616955251756,0.0,0.0,0.0,0.0,76.1782637684849,19.532295912954936,True,False,True,False,False,16.521655108522527
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19104671378181418,24.757357316332723,-0.03851056208757915,3,0.8645456198099305,2.5936368594297914,0.0,0.0,0.0,0.0,75.9733013538955,19.532295912954936,True,False,True,False,False,16.521655108522527
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19098035368979469,24.757357316332723,-0.03852394338253688,3,0.8733779554329913,2.620133866298974,0.0,0.0,0.0,0.0,75.83665974416922,20.154032537097294,True,False,True,False,False,16.521655108522527
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1909131211305378,24.757357316332723,-0.038537510094405286,3,0.8827383734430135,2.6482151203290405,0.0,0.0,0.0,0.0,75.74556533768504,20.782716503583757,True,False,True,False,False,16.521655108522527
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19084501518196226,24.757357316332723,-0.038551262791473195,3,0.8926666711190417,2.678000013357125,0.0,0.0,0.0,0.0,75.68483573336225,21.375086050893955,True,False,True,False,False,16.521655108522527
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1907760349086831,24.757357316332723,-0.03856520205089792,3,0.9032073294180861,2.7096219882542583,0.0,0.0,0.0,0.0,75.6443493304804,21.920924452067766,True,False,True,False,False,16.521655108522527
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19070617936194525,24.757357316332723,-0.03857932845877487,3,0.9285831227305706,2.785749368191712,0.0,0.0,0.0,0.0,75.61735839522582,22.415419293019866,True,False,True,False,False,16.521655108522527
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757955553,24.757357316332723,-0.03859364261020858,3,0.9568867720465709,2.8706603161397126,0.0,0.0,0.0,0.0,75.59936443838944,22.857454401360357,True,False,True,False,False,16.521655108522527
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858581397,24.757357316332723,-0.03860814510938496,3,0.988676498337577,2.966029495012731,0.0,0.0,0.0,0.0,75.58736846716519,23.24835383620804,True,False,True,False,False,16.521655108522527
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18815802252740935,24.757357316332723,-0.03910179451237995,3,1.0246727953956403,3.074018386186921,0.0,0.0,0.0,0.0,75.57937115301569,23.5909704357679,True,False,True,False,False,16.521655108522527
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437618672,24.757357316332723,-0.039626802118266316,3,1.0658244017377059,3.1974732052131176,0.0,0.0,0.0,0.0,75.57403961024934,23.889034672188842,True,False,True,False,False,16.521655108522527
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1830816782228212,24.757357316332723,-0.04018597821551663,3,1.1134102977370948,3.3402308932112845,0.0,0.0,0.0,0.0,75.57048524840512,24.146698370362472,True,False,True,False,False,16.521655108522527
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144617127,24.757357316332723,-0.040782513184286245,2,0.5723444412788947,1.1446888825577894,0.0,0.0,0.0,0.0,75.5681156738423,24.368222871876497,True,False,True,False,False,16.521655108522527
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990715008,24.757357316332723,-0.04142004541860549,2,0.5726511133336656,1.1453022266673312,0.0,0.0,0.0,0.0,75.5665359574671,24.557773104631593,True,False,True,False,False,16.521655108522516
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150317806,24.757357316332723,-0.04210274471474024,2,0.5735909185714552,1.1471818371429103,0.0,0.0,0.0,0.0,75.56548281321696,24.719288327513254,True,False,True,False,False,16.521655108522527
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091127927,24.757357316332723,-0.04283541546317924,2,0.574552273685391,1.149104547370782,0.0,0.0,0.0,0.0,75.5647807170502,24.856407556122306,True,False,True,False,False,16.521655108522516
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901256757,24.757357316332723,-0.0436236254482415,2,0.5755354733399289,1.1510709466798579,0.0,0.0,0.0,0.0,75.56431265293902,24.972433259893663,True,False,True,False,False,16.521655108522516
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737378872,24.757357316332723,-0.044473868114208316,2,0.5765408215317853,1.1530816430635706,0.0,0.0,0.0,0.0,75.56400061019824,25.070321200045427,True,False,True,False,False,16.521655108522516
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018055053,24.757357316332723,-0.04539376907705207,2,0.5775686318791982,1.1551372637583963,0.0,0.0,0.0,0.0,75.56379258170438,25.152687534159526,True,False,True,False,False,16.521655108522516
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1585889922675993,24.757357316332723,-0.046392351874636785,2,0.5786192279239122,1.1572384558478244,0.0,0.0,0.0,0.0,75.56365389604181,25.221826773901597,True,False,True,False,False,16.521655108522516
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15495486119832852,24.757357316332723,-0.04748038413138782,2,0.578706450012176,1.157412900024352,0.0,0.0,0.0,0.0,75.56356143893343,25.27973602822695,True,False,True,False,False,16.521655108522527
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15116478688099655,24.757357316332723,-0.04867083455431003,2,0.5787945651649311,1.1575891303298622,0.0,0.0,0.0,0.0,75.56349980086118,25.328142338093315,True,False,True,False,False,16.521655108522527
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14720672477779062,24.757357316332723,-0.04997948527031241,2,0.5788835745822176,1.1577671491644352,0.0,0.0,0.0,0.0,75.56345870881302,25.368530922031766,True,False,True,False,False,16.521655108522527
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299574058,24.757357316332723,-0.051425765995100785,2,0.5789734794772385,1.157946958954477,0.0,0.0,0.0,0.0,75.56343131411424,25.402172891965805,True,False,True,False,False,16.521655108522527
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483749729,24.757357316332723,-0.053033911672748436,2,0.5791420839489385,1.158284167897877,0.0,0.0,0.0,0.0,75.56341305098172,25.430151532770964,True,False,True,False,False,16.521655108522527
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13417287490526883,24.757357316332723,-0.054834603029241674,2,0.5793127615829508,1.1586255231659015,0.0,0.0,0.0,0.0,75.56340087556003,25.453386619055664,True,False,True,False,False,16.521655108522527
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055995097,24.757357316332723,3.85006492513044,2,0.5450313502540529,1.0900627005081058,0.0,0.0,0.0,0.0,83.66416124153864,32.763349766188654,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321489713,24.757357316332723,3.517019523985765,3,1.3828647958981934,4.1485943876945806,0.0,0.0,0.0,0.0,89.06466815219105,37.15372822472864,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830610073,24.757357316332723,3.2599464427972427,3,1.3187585421877133,3.95627562656314,0.0,0.0,0.0,0.0,92.66500609262599,39.82398775886662,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669946973,24.757357316332723,3.0069408745739605,3,1.263767758644283,3.791303275932849,0.0,0.0,0.0,0.0,95.06523138624928,41.50258107644791,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.20552477328151111,24.757357316332723,2.8105744842548512,3,1.2159780979273371,3.6479342937820114,0.0,0.0,0.0,0.0,96.66538158199815,42.62337780034707,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547816226,24.757357316332723,2.65297205823903,3,1.1739947615739295,3.521984284721788,0.0,0.0,0.0,0.0,97.73214837916406,43.43836184707861,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293062898,25.37166666666667,0.07937263765691589,3,1.1295802964978705,3.3887408894936115,0.0,0.0,0.0,0.0,98.4504606508165,44.09545339257123,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.24309704064664145,25.37166666666667,0.07541569936254243,3,1.0905938397514117,3.271781519254235,0.0,0.0,0.0,0.0,98.9293354985848,44.66145978115023,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802682422,25.37166666666667,0.07210688739812873,3,1.0597312625347854,3.1791937876043566,0.0,0.0,0.0,0.0,99.248585397097,45.17526390462744,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2645653753570585,25.37166666666667,0.0692960418897905,3,1.0316185252600136,3.094855575780041,0.0,0.0,0.0,0.0,99.46141866277179,45.65426140741114,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2741316675817561,25.37166666666667,0.06687783828500295,3,1.005880705546255,3.0176421166387652,0.0,0.0,0.0,0.0,99.60330750655498,46.10459276878014,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.28302680292006677,25.37166666666667,0.06477596165515329,3,0.9822107402600299,2.9466322207800895,0.0,0.0,0.0,0.0,99.69790006907712,46.527077875815976,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29131226860161735,25.37166666666667,0.06293361217272496,3,0.9603544213512981,2.8810632640538945,0.0,0.0,0.0,0.0,99.76096177742522,46.920517529548476,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2990387452674888,25.37166666666667,0.061307551691777554,3,0.9400992557430227,2.820297767229068,0.0,0.0,0.0,0.0,99.80300291632395,47.28341420951841,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3062485447657734,25.37166666666667,0.059864230040187344,3,0.9212660659280094,2.7637981977840282,0.0,0.0,0.0,0.0,99.83103034225644,47.61476998741546,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3110425943427653,25.37166666666667,0.05894155227218736,3,0.9037025686042517,2.711107705812755,0.0,0.0,0.0,0.0,99.8497152928781,47.914367002425905,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31528577055918583,25.37166666666667,0.058148305585802876,3,0.8872784034999794,2.6618352104999383,0.0,0.0,0.0,0.0,99.86217192662588,48.18277562562581,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3190000564827823,25.37166666666667,0.05747125419183239,3,0.8718812406519194,2.6156437219557582,0.0,0.0,0.0,0.0,99.87047634912437,48.42123473116382,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32374451889336375,25.37166666666667,0.2574046152755941,3,0.8536963889885306,2.561089166965592,1.0,0.0,25.455,295.0,99.89243396407184,48.646265246480255,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32789312420495,25.37166666666667,0.25414785239973803,3,0.8367984715478068,2.5103954146434204,0.0,0.0,0.0,0.0,99.9070723740368,48.83925322038853,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33146824613857023,25.37166666666667,0.251406686173164,3,0.8210496258215381,2.463148877464614,0.0,0.0,0.0,0.0,99.91683131401345,49.00489275343716,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.334488273943029,25.37166666666667,0.24913678542740836,3,0.8063318625330282,2.4189955875990847,0.0,0.0,0.0,0.0,99.92333727399787,49.146989239412264,True,False,True,False,True,20.0
