date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.14147248774767,"rgba(239, 83, 80, 1.0)",0.2914580000030316,6.160916938075179,-0.8094371678688695,5,0.2925552345901045,1.4627761729505226,0.0,0.0,0.0,0.0,42.174984297370486,-13.38143643004608,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.140717956329283,"rgba(239, 83, 80, 1.0)",0.2921046338508147,6.159137235618041,-0.5961467756344357,5,0.29484261804577744,1.4742130902288872,0.0,0.0,0.0,0.0,45.6152462201556,-10.241362753183736,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.136690115110966,"rgba(239, 83, 80, 1.0)",0.2939000718820151,6.155810030314927,-0.9894860809413869,5,0.2957397266621754,1.4786986333108771,0.0,0.0,0.0,0.0,44.90589109756627,-10.241362753183736,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.105372892837731,"rgba(239, 83, 80, 1.0)",0.2936033820410578,6.128768765663231,-0.8813548531503087,5,0.2956454289604674,1.4782271448023372,0.0,0.0,0.0,0.0,44.583308790822755,-10.241362753183736,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.29366437605839624,6.125354071682526,-0.7163077609410023,5,0.2984988155135122,1.492494077567561,0.0,0.0,0.0,0.0,45.76523914503874,-9.707368630548444,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2936229426193291,6.125354071682526,-0.40989328221044663,5,0.2995085807050925,1.4975429035254626,0.0,0.0,0.0,0.0,49.04269848817414,-6.392791436374516,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2941271711229586,6.125354071682526,-0.40919059338524333,5,0.2994171955057741,1.4970859775288705,0.0,0.0,0.0,0.0,51.22767138359774,-4.185140808846668,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.102894100959773,"rgba(239, 83, 80, 1.0)",0.2946268062396162,6.125073091961449,-0.37360175527249195,5,0.2994171955057741,1.4970859775288705,0.0,0.0,0.0,0.0,52.978052879711655,-2.3787712260996514,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.10244577228249,"rgba(239, 83, 80, 1.0)",0.29520187015692423,6.1244149733919935,-0.5061450773078349,5,0.29920458101492603,1.49602290507463,0.0,0.0,0.0,0.0,52.60151678318182,-2.3787712260996514,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.101503965652164,"rgba(239, 83, 80, 1.0)",0.2954271910729048,6.122818626622493,-0.41573230336873157,5,0.2998226915016983,1.4991134575084917,0.0,0.0,0.0,0.0,53.22529892710425,-1.6397076608274048,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.103673913364174,"rgba(38, 166, 154, 1.0)",0.2953894970288489,6.12385949193349,0.0038610312078859346,5,0.30098905483744526,1.5049452741872262,0.0,0.0,0.0,0.0,57.20203947144479,2.3127531968235573,True,False,True,False,True,1.1185664090958412
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.108143381646096,"rgba(38, 166, 154, 1.0)",0.2950267204267559,6.126723880302594,0.4008996863955922,5,0.30240509961354756,1.5120254980677377,0.0,0.0,0.0,0.0,62.20148304675129,6.992284866102921,True,False,True,False,True,3.6982774506463727
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.141973627698782,"rgba(38, 166, 154, 1.0)",0.2947995654402923,6.145737233236457,0.4554374649874988,5,0.3026204272625359,1.5131021363126795,0.0,0.0,0.0,0.0,66.11094505096266,10.514424977261712,True,False,True,False,True,4.431619557065449
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.136758338718106,"rgba(38, 166, 154, 1.0)",0.2947995654402923,6.142920899098032,0.2105807069601723,5,0.3054648926183158,1.527324463091579,0.0,0.0,0.0,0.0,65.50332440272726,10.514424977261712,True,False,True,False,True,2.6845570765434736
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.142464441484478,"rgba(38, 166, 154, 1.0)",0.29488069048620835,6.146912915457946,0.3495891316996056,5,0.3063909622503609,1.5319548112518044,0.0,0.0,0.0,0.0,66.06138858344681,10.514424977261712,True,False,True,False,True,3.645421337284411
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.143629107804784,"rgba(38, 166, 154, 1.0)",0.29482740408279484,6.147827653854249,0.126081719782437,5,0.3093578653070305,1.5467893265351527,0.0,0.0,0.0,0.0,63.831417836236035,10.514424977261712,True,False,True,False,False,2.1347982948665063
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.100221759235459,"rgba(239, 83, 80, 1.0)",0.2962598992910268,6.118271553446852,-0.6692487033220877,5,0.3102953769461618,1.5514768847308091,0.0,0.0,0.0,0.0,55.46429261947578,11.523262363762385,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.093358608295629,"rgba(239, 83, 80, 1.0)",0.2975615917770678,6.113053126587615,-0.6151772663078036,6,0.3699450786521247,2.2196704719127482,0.0,0.0,0.0,0.0,50.183260753194155,6.892396558100913,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.098531157647315,"rgba(239, 83, 80, 1.0)",0.2974316183050636,6.116002928423769,-0.08742489642476041,6,0.3726911646878306,2.2361469881269835,0.0,0.0,0.0,0.0,50.83846293106674,6.892396558100913,True,False,False,False,False,0.12367335486434783
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.099908925022887,"rgba(239, 83, 80, 1.0)",0.29669617729526465,6.116820085080021,-0.0566912766903713,6,0.3753090766028704,2.2518544596172223,0.0,0.0,0.0,0.0,51.50461466400862,6.892396558100913,True,False,False,False,False,0.3347640628864035
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.105614521491432,"rgba(239, 83, 80, 1.0)",0.29669617729526465,6.120166710813721,-0.15223219667158713,6,0.3759959502316102,2.2559757013896613,0.0,0.0,0.0,0.0,51.26414300881724,6.892396558100913,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.108679972750317,"rgba(239, 83, 80, 1.0)",0.29666884805352733,6.1221361787808375,0.026507067630314695,7,0.3387149575712193,2.371004702998535,0.0,0.0,0.0,0.0,52.54355718993705,6.892396558100913,True,False,True,False,True,0.983297834905013
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.1105514150777696,"rgba(239, 83, 80, 1.0)",0.29556729695118245,6.123402421736015,0.29298768557026234,7,0.34020607694366406,2.3814425386056484,0.0,0.0,0.0,0.0,55.27579280392464,6.892396558100913,True,False,True,False,True,2.6768368504122826
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.112067018697707,"rgba(239, 83, 80, 1.0)",0.29269748857791933,6.124414369595769,0.18990812211712332,7,0.3418547988653779,2.392983592057645,0.0,0.0,0.0,0.0,56.07866056024459,6.892396558100913,True,False,True,False,True,2.0026560616160687
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.113314289089684,"rgba(38, 166, 154, 1.0)",0.2869583891736195,6.125269789689961,0.3823906686472547,7,0.34194000760627924,2.3935800532439546,0.0,0.0,0.0,0.0,57.93993907579967,2.397912674749051,True,False,True,False,True,3.1689616178393756
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.139274510844231,"rgba(38, 166, 154, 1.0)",0.2826150726328668,6.1419604561000485,0.3469013276135867,7,0.3417814880725159,2.3924704165076114,0.0,0.0,0.0,0.0,59.30248899152704,3.988563611783789,True,False,True,False,True,3.2752670519635885
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.13567593533005,"rgba(38, 166, 154, 1.0)",0.27954351463873706,6.139742744689545,0.1797832991239475,7,0.34193948074223174,2.393576365195622,0.0,0.0,0.0,0.0,58.21009615951414,3.988563611783789,True,False,True,False,True,2.1107861352164328
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.136660242676346,"rgba(38, 166, 154, 1.0)",0.2779294096650406,6.140556143175185,0.03397933610623406,7,0.34236513641291716,2.3965559548904203,0.0,0.0,0.0,0.0,55.9856991428852,3.988563611783789,True,False,True,False,False,1.185567364115144
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.119107601919269,"rgba(239, 83, 80, 1.0)",0.2789281285580609,6.127600686270209,-0.6367256224330197,7,0.34367919142146447,2.4057543399502515,0.0,0.0,0.0,0.0,49.16613185023061,4.486608662006347,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.1208193011702345,"rgba(239, 83, 80, 1.0)",0.27893752731417365,6.128722618936661,0.07628009493098555,8,0.3828907058349581,3.063125646679665,0.0,0.0,0.0,0.0,50.185366984492106,4.486608662006347,True,False,False,False,False,1.1384584024492739
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.118622878100428,"rgba(239, 83, 80, 1.0)",0.27931786278086423,6.126812351007199,-0.22129752244199424,9,0.35320098990008614,3.178808909100775,0.0,0.0,0.0,0.0,48.946860475947275,4.405981795695659,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.122962513754805,"rgba(239, 83, 80, 1.0)",0.27931073464241885,6.129977523748761,0.17909256626058,10,0.3385795382633333,3.385795382633333,0.0,0.0,0.0,0.0,50.68377211341909,4.405981795695659,False,False,False,False,False,1.7274049500180517
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.9861289867817975,"rgba(239, 83, 80, 1.0)",0.2935492653221473,6.020070978924907,-2.0952904727930917,11,0.314601113248585,3.460612245734435,0.0,0.0,0.0,0.0,42.43162605875658,-1.5775810700602193,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.802094079163705,"rgba(239, 83, 80, 1.0)",0.3169132089105523,5.873446142604313,-2.2985666804753304,11,0.462498194791122,5.087480142702342,-1.0,0.0,5.055,177.0,35.509442207861824,-7.676837177297941,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.76359141555958,"rgba(239, 83, 80, 1.0)",0.3393168547654675,5.838976145700014,-2.1336285997358413,9,0.5110874005680068,4.599786605112062,0.0,0.0,0.0,0.0,30.743766159224027,-11.711820689725066,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.718019323702709,"rgba(239, 83, 80, 1.0)",0.35943672149177847,5.796909339418547,-1.883250371885083,8,0.4914786217426772,3.9318289739414176,0.0,0.0,0.0,0.0,27.669131863441486,-14.313124858796563,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.685377681540378,"rgba(239, 83, 80, 1.0)",0.3725942410565012,5.765340869123237,-1.5038903111716775,8,0.4734213637253535,3.787370909802828,0.0,0.0,0.0,0.0,27.436130472900714,-14.54060456029866,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.675476842565851,"rgba(239, 83, 80, 1.0)",0.37941129124991746,5.754367478705036,-1.0394194579867326,8,0.4626636306118329,3.7013090448946633,0.0,0.0,0.0,0.0,30.31648772699114,-14.54060456029866,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.672146582790234,"rgba(239, 83, 80, 1.0)",0.38217175752827964,5.7505235985100835,-0.9956873866639027,8,0.45253245576911244,3.6202596461528995,0.0,0.0,0.0,0.0,32.42785224108512,-14.54060456029866,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.66500539966604,"rgba(239, 83, 80, 1.0)",0.3889285119239645,5.743166840826136,-1.268014109807795,8,0.4401206132349248,3.5209649058793984,0.0,0.0,0.0,0.0,32.51584260879471,-14.54060456029866,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.66004682143595,"rgba(239, 83, 80, 1.0)",0.39445766166579777,5.738047543081357,-1.186559645222224,8,0.4295124981758333,3.4360999854066665,0.0,0.0,0.0,0.0,33.019870065346026,-14.54060456029866,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.6480924083230155,"rgba(239, 83, 80, 1.0)",0.397094084206393,5.726017490431548,-1.2617097820352838,8,0.4187714567044901,3.350171653635921,0.0,0.0,0.0,0.0,32.813226088575036,-14.54060456029866,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.645850765738034,"rgba(239, 83, 80, 1.0)",0.3989929665888732,5.723302495406276,-0.8478908746150086,8,0.41231547031082955,3.2985237624866364,0.0,0.0,0.0,0.0,36.29501146735643,-19.833832127200356,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.643979832381122,"rgba(239, 83, 80, 1.0)",0.4005738226437041,5.72088099121956,-0.7760891342519832,8,0.4071657392271709,3.2573259138173674,0.0,0.0,0.0,0.0,39.13558412753361,-16.85486488891165,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.640661911086606,"rgba(239, 83, 80, 1.0)",0.40361270571702595,5.71717002732721,-0.9220969064044775,8,0.4018298817905016,3.214639054324013,0.0,0.0,0.0,0.0,39.91859126611188,-15.821967973542016,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.638248322190291,"rgba(239, 83, 80, 1.0)",0.40362821846191727,5.714602615616672,-1.0767399199015035,7,0.4095861982947721,2.8671033880634047,0.0,0.0,0.0,0.0,39.3732316992219,-15.821967973542016,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.635427361986533,"rgba(239, 83, 80, 1.0)",0.3997002029674926,5.7112996801568,-0.8789079353691757,7,0.40402323911687615,2.828162673818133,0.0,0.0,0.0,0.0,40.99604870054546,-14.141144477584831,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.3957690881955964,5.686258041490099,-0.6980283446330375,7,0.39954840495852534,2.7968388347096775,0.0,0.0,0.0,0.0,43.25953001434595,-11.726779445491992,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.3912125064785479,5.686258041490099,-0.7061585121007562,7,0.39569012872957204,2.7698309011070044,0.0,0.0,0.0,0.0,44.76851755687961,-10.07267269911108,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.6039673774977405,"rgba(239, 83, 80, 1.0)",0.38736491397205725,5.681166094990784,-0.9581820180481264,7,0.39136443440934965,2.7395510408654475,0.0,0.0,0.0,0.0,43.566510659336686,-10.07267269911108,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.59897178547885,"rgba(239, 83, 80, 1.0)",0.38362806922264986,5.676158532839892,-0.9283953949500626,7,0.3868729085536956,2.708110359875869,0.0,0.0,0.0,0.0,43.066320818924304,-10.07267269911108,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.591606726936489,"rgba(239, 83, 80, 1.0)",0.3828192832180824,5.668901313115782,-1.0158874700526377,7,0.38162813176156607,2.6713969223309624,0.0,0.0,0.0,0.0,41.82660290388901,-10.07267269911108,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.5517905409431165,"rgba(239, 83, 80, 1.0)",0.3817294924490485,5.633223708346131,-1.0956022959162734,6,0.42136458285987316,2.528187497159239,0.0,0.0,0.0,0.0,39.614201643246105,-6.24489379323785,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.549130021910362,"rgba(239, 83, 80, 1.0)",0.3785576943187534,5.628607816523404,-0.9340922713504766,5,0.46664875569588116,2.333243778479406,0.0,0.0,0.0,0.0,40.275475249281484,-6.24489379323785,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.5447654623692815,"rgba(239, 83, 80, 1.0)",0.377837350010644,5.623468932690562,-0.8561062919837062,5,0.4614670147632648,2.307335073816324,0.0,0.0,0.0,0.0,41.57868480037946,-6.24489379323785,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.544358797070902,"rgba(239, 83, 80, 1.0)",0.3779371462114955,5.621946198045298,-0.7195540337099221,5,0.45746922264181417,2.287346113209071,0.0,0.0,0.0,0.0,44.13377819619872,-9.749335865192009,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.544285061955213,"rgba(239, 83, 80, 1.0)",0.3773518681978867,5.61924602767594,-0.6340130998118645,5,0.4540499301529408,2.270249650764704,0.0,0.0,0.0,0.0,46.81257650885182,-7.195993603025329,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.546127985945811,"rgba(38, 166, 154, 1.0)",0.37413814474249235,5.619935780418948,-0.32056549727506695,5,0.45196243497666605,2.25981217488333,0.0,0.0,0.0,0.0,51.88265668921825,-2.552870508531761,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.549640221945182,"rgba(38, 166, 154, 1.0)",0.37045056569213713,5.62173856118649,-0.26113757177221875,5,0.45066648288963007,2.2533324144481504,0.0,0.0,0.0,0.0,55.845738324302616,0.9180715159955355,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.551978217890915,"rgba(38, 166, 154, 1.0)",0.3685698193174727,5.622477868571807,-0.30517384407680753,5,0.4488532930257108,2.244266465128554,0.0,0.0,0.0,0.0,57.84687213795515,2.601229269858578,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.5537362085811965,"rgba(38, 166, 154, 1.0)",0.36598358157434424,5.623079781019223,-0.3362986407471434,5,0.44775836751913484,2.238791837595674,0.0,0.0,0.0,0.0,58.72507298563357,3.397931069227738,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.554895517691893,"rgba(38, 166, 154, 1.0)",0.36374305355430736,5.622842896101343,-0.4614325812170693,5,0.4487376759247157,2.2436883796235785,0.0,0.0,0.0,0.0,57.280856837107606,3.397931069227738,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.557342945577119,"rgba(38, 166, 154, 1.0)",0.3636896508868033,5.622989978016415,-0.20069303000082603,5,0.4513188779864821,2.2565943899324106,0.0,0.0,0.0,0.0,59.25162651530457,3.966900781152418,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.5636852029800545,"rgba(38, 166, 154, 1.0)",0.3635211556851035,5.6229932552578585,-0.11826892213970878,5,0.4569090418584711,2.2845452092923555,0.0,1.0,5.63,329.0,61.352597051392834,6.085746660273443,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.556358918997056,"rgba(38, 166, 154, 1.0)",0.3649295007813744,5.616227727650919,-0.5103115183951291,5,0.46024818615943824,2.3012409307971913,0.0,0.0,0.0,0.0,56.958672481978425,6.085746660273443,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.549913211640216,"rgba(38, 166, 154, 1.0)",0.36680661129550635,5.6102150053129956,-0.6685130468257713,6,0.43266475972322255,2.5959885583393354,0.0,0.0,0.0,0.0,52.19125378465597,8.071817184671957,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.547388823353263,"rgba(38, 166, 154, 1.0)",0.36827094168083513,5.606890697720493,-0.46675063999337657,6,0.4389873869335916,2.6339243216015493,0.0,0.0,0.0,0.0,51.341115174459276,7.325188163264464,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.5485214621375425,"rgba(38, 166, 154, 1.0)",0.36882132689308206,5.607051467137342,-0.2089127214698152,7,0.3942822502319485,2.7599757516236396,0.0,0.0,0.0,0.0,53.40650375523496,7.325188163264464,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.548061286664768,"rgba(38, 166, 154, 1.0)",0.3698770431197772,5.606295937774066,-0.40904387170920353,7,0.3972132232266815,2.7804925625867707,0.0,0.0,0.0,0.0,52.43895037793502,7.325188163264464,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.548549190470204,"rgba(38, 166, 154, 1.0)",0.3700674640223461,5.606258708467904,-0.23308914415317555,7,0.4003812980351237,2.802669086245866,0.0,0.0,0.0,0.0,53.55091212645769,7.325188163264464,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.548826275460967,"rgba(38, 166, 154, 1.0)",0.3703033210079974,5.605905457748266,-0.27249406641450763,7,0.40690216393775736,2.8483151475643016,0.0,0.0,0.0,0.0,53.79204228345845,7.325188163264464,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.5458084286407106,"rgba(239, 83, 80, 1.0)",0.372559711641961,5.6027592481063575,-0.7052808983244966,7,0.4136811554280719,2.8957680879965033,0.0,0.0,0.0,0.0,49.43404652750026,4.800464259107585,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.539966423715658,"rgba(239, 83, 80, 1.0)",0.3759578517683979,5.597185321756135,-0.9234687349208827,7,0.4186018204762659,2.930212743333861,0.0,0.0,0.0,0.0,44.724904266097305,0.35271204895190067,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.530996906573023,"rgba(239, 83, 80, 1.0)",0.3792594966059097,5.588831419355652,-1.1307071363891328,7,0.42275756900783745,2.959302983054862,0.0,0.0,0.0,0.0,40.054744332939094,-3.9082545694064166,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.524163462233173,"rgba(239, 83, 80, 1.0)",0.38307235926445365,5.5824108761352855,-1.115744495259243,7,0.4278936040311299,2.9952552282179092,0.0,0.0,0.0,0.0,36.85874827403835,-6.764247344851334,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.5076777827329915,"rgba(239, 83, 80, 1.0)",0.3887740375234107,5.56708151796126,-1.3814747542881334,7,0.4305049366684949,3.0135345566794642,0.0,0.0,0.0,0.0,32.850688022478295,-10.408979645088067,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.451469642805855,"rgba(239, 83, 80, 1.0)",0.3943579912024444,5.50302846687477,-1.3135995172691688,7,0.4302860044915312,3.0120020314407183,0.0,0.0,0.0,0.0,29.602033391929652,-13.369852217032268,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.439443443923304,"rgba(239, 83, 80, 1.0)",0.40029681555133867,5.4443800421511925,-1.1101263484675414,7,0.4318417186838395,3.0228920307868767,0.0,0.0,0.0,0.0,28.08873505911029,-14.828764774704368,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.438068642329317,"rgba(239, 83, 80, 1.0)",0.40469315480935847,5.4438529676593985,-0.9608587717342992,7,0.43510566899204667,3.0457396829443266,0.0,0.0,0.0,0.0,29.453554689653338,-14.828764774704368,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.434324119974652,"rgba(239, 83, 80, 1.0)",0.40761968893910483,5.441714502520813,-0.8505833057848423,6,0.49054365353221235,2.9432619211932742,0.0,0.0,0.0,0.0,31.994199844715467,-14.828764774704368,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.429821291299766,"rgba(239, 83, 80, 1.0)",0.4079996798267621,5.440008957644077,-0.6617871802221104,6,0.49134369787323634,2.948062187239418,0.0,0.0,0.0,0.0,36.45816380947878,-20.525594557511734,False,True,False,True,True,0.0
