date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,47.88655730857744,,,,,50.12355763571904,,,50.166105713777526,"rgba(38, 166, 154, 1.0)",3.5296185958872415,50.166105713777526,-0.6845231710283951,3,0.5814988305658216,1.7444964916974648,0.0,0.0,0.0,0.0,52.17272391294358,-0.6275981482387181,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,47.87550294393084,,,,,50.06519228911076,,,50.127545722556526,"rgba(38, 166, 154, 1.0)",3.4950348733262104,50.127545722556526,-0.7060146213099661,3,0.5793999264911289,1.7381997794733868,0.0,0.0,0.0,0.0,52.86866622751756,-0.6275981482387181,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,47.88822015427679,,,,,50.0245396219682,,,50.10401237956514,"rgba(38, 166, 154, 1.0)",3.4505341119395205,50.10401237956514,-0.5547003210147343,3,0.5791754434132398,1.7375263302397195,0.0,0.0,0.0,0.0,54.51200081297543,-0.6275981482387181,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,47.903381180058076,,,,,50.014374364944054,,,50.100044848935106,"rgba(38, 166, 154, 1.0)",3.4064687033682883,50.100044848935106,-0.46236880068139646,3,0.5796036542551515,1.7388109627654544,0.0,0.0,0.0,0.0,56.34097814215183,0.8360751415742413,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,47.92289379472561,,,,,50.001760769046946,,,50.09521784031753,"rgba(38, 166, 154, 1.0)",3.3713205168045985,50.09521784031753,-0.5072842619955072,3,0.5801531076205744,1.7404593228617231,0.0,0.0,0.0,0.0,57.08178829469666,1.9357294231341555,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,47.96867344540667,,,,,49.982370855728036,,,50.09028961835685,"rgba(38, 166, 154, 1.0)",3.335464469189535,50.09028961835685,-0.45879356008510636,3,0.5804691263145273,1.741407378943582,0.0,0.0,0.0,0.0,58.0252558214467,3.22035279464135,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,48.006622827938045,,,,,49.978376868658025,,,50.093850946757215,"rgba(38, 166, 154, 1.0)",3.3003357486859812,50.093850946757215,-0.1859965147490284,3,0.5815887512280529,1.7447662536841586,0.0,0.0,0.0,0.0,60.811422504872915,6.13843867144174,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,48.03537212261868,,,,,49.96974275443933,,,50.09295604575082,"rgba(38, 166, 154, 1.0)",3.2678077617216363,50.09295604575082,-0.48134901452162115,3,0.5816971731687429,1.7450915195062287,0.0,0.0,0.0,0.0,59.143492405116056,6.13843867144174,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,48.0529531544156,,,,,49.96024110467836,,,50.089686251999424,"rgba(38, 166, 154, 1.0)",3.22707922079671,50.089686251999424,-0.4740157112169589,3,0.5819790731628256,1.7459372194884768,0.0,0.0,0.0,0.0,58.14073349530945,6.13843867144174,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,48.08030254135287,,,,,49.954219233020304,,,50.090191878328994,"rgba(38, 166, 154, 1.0)",3.186866139766997,50.090191878328994,-0.2793314307183535,3,0.5833178645923528,1.7499535937770583,0.0,0.0,0.0,0.0,59.19349356009102,6.13843867144174,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,48.098092564961796,,,,,49.95208849531868,,,50.09166199181813,"rgba(38, 166, 154, 1.0)",3.1489049676825913,50.09166199181813,-0.21488803211362473,3,0.5842505961695461,1.7527517885086383,0.0,0.0,0.0,0.0,60.44482471209186,6.344739795840901,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,48.137472635726795,,,,,49.94606071536727,,,50.09404734231425,"rgba(38, 166, 154, 1.0)",3.109560362599391,50.09404734231425,-0.3148507274822045,3,0.5849599733693658,1.7548799201080973,0.0,0.0,0.0,0.0,59.96399292054637,6.344739795840901,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,48.1710907406297,,,,,49.94363745129396,,,50.06729714687049,"rgba(38, 166, 154, 1.0)",3.0666873285634746,50.06729714687049,-0.17357398712043923,3,0.5865411959403969,1.7596235878211908,0.0,0.0,0.0,0.0,60.8712193531157,7.185413832244322,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,48.221626088832785,,,,,49.93887857099593,,,50.069437194318354,"rgba(38, 166, 154, 1.0)",3.0204942737337324,50.069437194318354,-0.216665596756581,3,0.5882734127279043,1.764820238183713,0.0,0.0,0.0,0.0,60.88956051211861,7.47809245243014,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,48.255044056691105,,,,,49.931106888091676,,,50.062069663829334,"rgba(38, 166, 154, 1.0)",2.9686926096872037,50.062069663829334,-0.3745991283167927,3,0.5894820771838325,1.7684462315514975,0.0,0.0,0.0,0.0,58.68777570140017,7.47809245243014,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,48.26865911911102,,,,,49.92510158796798,,,50.055543426160014,"rgba(38, 166, 154, 1.0)",2.9436108089547446,50.055543426160014,-0.3840668823204467,3,0.5910876920158264,1.7732630760474795,0.0,0.0,0.0,0.0,57.101387482090544,10.38806569496603,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,48.292865016158025,,,,,49.917846242359495,,,50.052081074160384,"rgba(38, 166, 154, 1.0)",2.9162088217225635,50.052081074160384,-0.3213353814651933,3,0.5962636381020231,1.7887909143060692,0.0,0.0,0.0,0.0,56.85829563819307,10.016738383525535,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,48.31712176224059,,,,,49.912017230871804,,,50.05143462743656,"rgba(38, 166, 154, 1.0)",2.890571092923309,50.05143462743656,-0.29109632677658553,3,0.6020099321768501,1.80602979653055,0.0,0.0,0.0,0.0,57.11752296296396,10.016738383525535,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,48.3225710494065,,,,,49.90899783955198,,,50.04916750869879,"rgba(38, 166, 154, 1.0)",2.869554369458765,50.04916750869879,-0.4039538407203695,3,0.6073844298747542,1.8221532896242625,0.0,0.0,0.0,0.0,55.38991113397262,8.302800269888934,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,48.33042073594463,,,,,49.90680623402185,,,50.0487104556437,"rgba(38, 166, 154, 1.0)",2.8476467683190148,50.0487104556437,-0.32613260393666277,3,0.6132269955061709,1.8396809865185126,0.0,0.0,0.0,0.0,55.42476502387102,8.184260506314978,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,48.33246500097719,,,,,49.90615798621575,,,50.04850310126767,"rgba(38, 166, 154, 1.0)",2.829210490578708,50.04850310126767,-0.37413373971024466,3,0.6190285126916505,1.8570855380749514,0.0,0.0,0.0,0.0,54.61603964320135,7.247855906192214,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,48.33422204726683,,,,,49.90242721277048,,,50.04458454417607,"rgba(38, 166, 154, 1.0)",2.8199614207316785,50.04458454417607,-0.6487977213891647,3,0.6255097191970668,1.8765291575912002,0.0,0.0,0.0,0.0,49.98297759926358,2.8911127156786023,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,48.33734472948019,,,,,49.89508533887457,,,50.03721472836816,"rgba(38, 166, 154, 1.0)",2.8063173874813043,50.03721472836816,-0.5673680159880953,3,0.6308645868939542,1.8925937606818626,0.0,0.0,0.0,0.0,48.31338947406237,1.4490020645323725,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,48.34755674308025,,,,,49.8795994984373,,,49.94903626396007,"rgba(38, 166, 154, 1.0)",2.7888726741809866,49.94903626396007,-0.4030432347687449,3,0.6376929007257579,1.9130787021772737,0.0,0.0,0.0,0.0,49.36030405136135,1.4490020645323725,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,48.35701371984513,,,,,49.877341381938514,,,49.95648520634453,"rgba(38, 166, 154, 1.0)",2.7710183674586872,49.95648520634453,-0.2982604576174289,3,0.6459908975913661,1.9379726927740983,0.0,0.0,0.0,0.0,51.61355684874974,-1.821720577850364,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,48.36378830512234,,,,,49.876710328890454,,,49.96199801620146,"rgba(38, 166, 154, 1.0)",2.748205748818391,49.96199801620146,-0.1262634780349524,3,0.6556642792396377,1.966992837718913,0.0,0.0,0.0,0.0,55.26167331812002,1.4871154705276552,True,False,True,False,True,0.022522156741359822
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,48.37675477214409,,,,,49.876450321405414,,,49.97226612064232,"rgba(38, 166, 154, 1.0)",2.719429403253538,49.97226612064232,-0.013703654376072143,3,0.6654559707266543,1.996367912179963,0.0,0.0,0.0,0.0,58.91944187894879,4.712950019742195,True,False,True,False,True,0.9561655189163503
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,48.38370750603876,,,,,49.876493126782385,,,49.9773438604703,"rgba(38, 166, 154, 1.0)",2.6788799848021543,49.9773438604703,-0.0027413921160945078,3,0.6763116802065975,2.0289350406197926,0.0,0.0,0.0,0.0,61.49233649116351,6.920377077670601,True,False,True,False,True,1.0589264259608555
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,48.39028021154731,,,,,49.87657908541863,,,49.97984266914675,"rgba(38, 166, 154, 1.0)",2.628727104358649,49.97984266914675,-0.05129580355570918,3,0.6867292062417253,2.060187618725176,0.0,0.0,0.0,0.0,62.19078372106945,7.4979587263824214,True,False,True,False,True,0.6761773884949065
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.5746301667416454,49.98156656808543,-0.10547789410434438,3,0.6955582185614221,2.0866746556842664,0.0,0.0,0.0,0.0,61.53964993431878,7.4979587263824214,True,False,True,False,True,0.25880958811617916
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.517769975325241,49.98156656808543,-0.1078599597051535,3,0.7043538247345559,2.1130614742036675,0.0,0.0,0.0,0.0,61.10556074315166,7.4979587263824214,True,False,True,False,True,0.25880958811617916
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.461086164299967,49.98156656808543,-0.11034419356165467,3,0.7123782750317277,2.137134825095183,0.0,0.0,0.0,0.0,60.816167949040256,7.4979587263824214,True,False,True,False,True,0.25880958811617916
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.387914629814034,49.98156656808543,-0.11372540906396425,3,0.7205948661098344,2.161784598329503,0.0,0.0,0.0,0.0,60.62323941963265,7.4979587263824214,True,False,True,False,True,0.25880958811617916
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.3228020842342847,49.98156656808543,-0.11691334786060696,3,0.7306506936186757,2.1919520808560273,0.0,0.0,0.0,0.0,60.49462040002758,7.4979587263824214,True,False,True,False,True,0.25880958811617916
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.2551589504716745,49.98156656808543,-0.12042014512042562,3,0.7402136880812554,2.2206410642437664,0.0,0.0,0.0,0.0,60.40887438695753,7.4979587263824214,True,False,True,False,True,0.25880958811617916
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.171497548606541,49.98156656808543,-0.1250595784737087,3,0.7493196549005668,2.2479589647017004,0.0,0.0,0.0,0.0,60.351710378244164,7.500050063019941,True,False,True,False,True,0.25880958811617916
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,48.41061524154873,,,,,49.86728419439351,,,49.93344981985428,"rgba(239, 83, 80, 1.0)",2.081149885723626,49.93344981985428,-0.8329288686727866,3,0.7581962801424398,2.2745888404273193,0.0,0.0,0.0,0.0,48.80040820046235,2.4696200391970677,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,48.40544490117828,,,,,49.86022759812702,,,49.90734005139294,"rgba(239, 83, 80, 1.0)",1.9877863553700148,49.90734005139294,-1.070205581020275,3,0.7674925942424308,2.3024777827272924,0.0,0.0,0.0,0.0,39.7964293511891,-5.257496423651531,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,48.395577048206704,,,,,49.849300711468686,,,49.87589691821063,"rgba(239, 83, 80, 1.0)",1.8530913494887837,49.87589691821063,-1.1849911871945307,3,0.7777722643599395,2.3333167930798187,0.0,0.0,0.0,0.0,33.509416075493014,-10.296459413472597,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,48.388516684009176,,,,,49.84307568759844,,,49.859661453181076,"rgba(239, 83, 80, 1.0)",1.8334022722502836,49.859661453181076,-1.3170385407111802,3,0.7894955810927687,2.3684867432783063,0.0,0.0,0.0,0.0,28.663486287510135,-14.106809020138556,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,48.38386363073676,,,,,49.83874258571238,,,49.61485160331225,"rgba(239, 83, 80, 1.0)",1.7933552905653716,49.61485160331225,-1.1095690930740971,2,1.0603393494500084,2.120678698900017,0.0,0.0,0.0,0.0,27.45273997506225,-14.82289757299288,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,48.37467757192369,,,,,49.82634046210895,,,49.60652828002003,"rgba(239, 83, 80, 1.0)",1.7381285239493585,49.60652828002003,-0.9127796121860611,2,1.0692562042996627,2.1385124085993255,0.0,0.0,0.0,0.0,30.540189197211642,-14.82289757299288,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,48.378734640737314,,,,,49.82582218432152,,,49.62107878504667,"rgba(38, 166, 154, 1.0)",1.7044057245487305,49.62107878504667,-0.08864015349788376,2,1.078632695043407,2.157265390086814,0.0,0.0,0.0,0.0,40.8589931476309,-18.09443742572135,False,True,False,True,True,0.14512843997819047
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,48.3847843297272,,,,,49.8253690010264,,,49.638229218759214,"rgba(38, 166, 154, 1.0)",1.674547396158912,49.638229218759214,-0.019843701549110384,2,1.0862953702414566,2.1725907404829132,0.0,0.0,0.0,0.0,48.24386513221713,-11.674054124583066,False,True,False,False,True,0.5934126919270746
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,48.3918313826466,,,,,49.82539284589643,,,49.65475784706377,"rgba(38, 166, 154, 1.0)",1.6659270881595247,49.65475784706377,0.09018531123244612,2,1.0940112353342224,2.188022470668445,0.0,0.0,0.0,0.0,53.92680475251344,-6.779964453451072,False,False,True,False,True,1.2609889353777213
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,48.3974184805033,,,,,49.82478634097576,,,49.66514806635894,"rgba(38, 166, 154, 1.0)",1.6633792479537346,49.66514806635894,-0.21952183593016503,2,1.1008616755264211,2.2017233510528422,0.0,0.0,0.0,0.0,54.47336279772003,-6.364655411991727,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,48.403863905421005,,,,,49.82467972385532,,,49.67631416177112,"rgba(38, 166, 154, 1.0)",1.676496776448452,49.67631416177112,0.15728383253290937,3,0.7852494720734482,2.3557484162203446,0.0,0.0,0.0,0.0,57.43233002904118,-3.3520635378124553,True,False,True,False,True,1.6802367404498852
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,48.4208307883735,,,,,49.825019823233,,,49.701637609954304,"rgba(38, 166, 154, 1.0)",1.6881193224554523,49.701637609954304,0.1737806007806271,4,0.6180074943447825,2.47202997737913,0.0,0.0,0.0,0.0,59.6084312078699,-0.9278769627632641,True,False,True,False,True,1.862312581059335
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,48.50402233603698,,,,,49.84399005787064,,,49.84691245556714,"rgba(38, 166, 154, 1.0)",1.7590638429585805,49.84691245556714,1.474129295996173,4,0.6155020832750626,2.4620083331002505,0.0,0.0,0.0,0.0,66.51810915303759,5.871060168294079,True,False,True,False,True,9.266970755673398
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,48.54037450034363,,,,,49.85137423979706,,,49.87272222505916,"rgba(38, 166, 154, 1.0)",1.7873516746878924,49.87272222505916,0.8712766474525923,4,0.6159847513315968,2.463939005326387,0.0,0.0,0.0,0.0,66.45542194473302,6.157112077518178,True,False,True,False,True,5.818009047004054
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,48.55046870239122,,,,,49.85327030952398,,,49.87815128042675,"rgba(38, 166, 154, 1.0)",1.8122641455742414,49.87815128042675,0.8866526016626001,4,0.6174458973254336,2.4697835893017346,0.0,0.0,0.0,0.0,66.53224577046186,6.86137895058107,True,False,True,False,True,5.974992072846007
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,48.56373595693596,,,,,49.85577205915994,,,49.88596009362196,"rgba(38, 166, 154, 1.0)",1.8315574330692528,49.88596009362196,0.8075312734799278,4,0.620581506203081,2.482326024812324,0.0,0.0,0.0,0.0,66.0214041235811,7.087851362101276,True,False,True,False,True,5.567973189059476
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,48.60368062279087,,,,,49.862908924894235,,,49.90652235292231,"rgba(38, 166, 154, 1.0)",1.833883230389356,49.90652235292231,0.6644248809772874,4,0.6266016553633595,2.506406621453438,0.0,0.0,0.0,0.0,64.51454314827467,7.087851362101276,True,False,True,False,True,4.749889647425121
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,48.66143795758139,,,,,49.87303775526837,,,49.935924636202124,"rgba(38, 166, 154, 1.0)",1.8155570832455574,49.935924636202124,0.635659090230758,4,0.6344753589398076,2.53790143575923,0.0,0.0,0.0,0.0,63.33050803833871,7.087851362101276,True,False,True,False,True,4.629568958781132
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,48.701802213410865,,,,,49.88266894467848,,,49.974040877106845,"rgba(38, 166, 154, 1.0)",1.8531458449142941,49.974040877106845,1.2443484301149565,4,0.639258849865774,2.557035399463096,0.0,0.0,0.0,0.0,65.80532437051455,8.66672490520719,True,False,True,False,True,8.129792108724214
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,48.735128331090024,,,,,49.89089614426442,,,50.00458295701343,"rgba(38, 166, 154, 1.0)",1.8663582185637853,50.00458295701343,1.2807921969160148,4,0.643842056792791,2.575368227171164,0.0,0.0,0.0,0.0,67.71399982768318,10.971104302611167,True,False,True,False,True,8.456183002500637
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,48.774720725056426,,,,,49.901124438511914,,,50.04104953693706,"rgba(38, 166, 154, 1.0)",1.8973527670212265,50.04104953693706,1.4514699168919138,4,0.6463141629356564,2.5852566517426254,0.0,0.0,0.0,0.0,69.87948205701812,13.443004651766117,True,False,True,False,True,9.589339696561158
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,48.83047361752544,,,,,49.915751505297266,,,50.0888823029098,"rgba(38, 166, 154, 1.0)",1.9341184340979987,50.0888823029098,1.2724751771666813,4,0.6526923469625724,2.6107693878502896,0.0,0.0,0.0,0.0,69.81674774417054,13.827563600528663,True,False,True,False,True,8.698539798323356
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,48.8614096885292,,,,,49.924012256672675,,,50.114141382022765,"rgba(38, 166, 154, 1.0)",1.9732146041103706,50.114141382022765,1.3256837915795776,4,0.6561853624953867,2.624741449981547,0.0,0.0,0.0,0.0,70.25906568001338,14.751484795963364,True,False,True,False,True,9.217880940038249
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,49.029017827220024,,,,,49.971088300955394,,,50.242842548033664,"rgba(38, 166, 154, 1.0)",1.996629757212878,50.242842548033664,1.3433424210357319,4,0.6587058370881382,2.634823348352553,0.0,0.0,0.0,0.0,71.08471630747286,16.0230996821777,True,False,True,False,True,9.782595746644684
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,49.22480319979602,,,,,50.0313204108926,,,50.385705027653856,"rgba(38, 166, 154, 1.0)",2.0260681467156276,50.385705027653856,1.5297091449615245,4,0.6605659009939371,2.6422636039757483,0.0,0.0,0.0,0.0,73.01019004952471,18.24390784063928,True,False,True,False,True,11.382971759530232
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,49.23840716477333,,,,,50.03563135924935,,,50.39497129757952,"rgba(38, 166, 154, 1.0)",2.022667685896061,50.39497129757952,1.4560121383042766,4,0.6625056070443028,2.6500224281772113,0.0,0.0,0.0,0.0,73.21232016179557,18.805490256540693,True,False,True,False,True,10.826511843415698
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,49.25573490963719,,,,,50.04111831092627,,,50.4064725038899,"rgba(38, 166, 154, 1.0)",2.006643104677586,50.4064725038899,1.4469576026458477,4,0.6641206069651547,2.656482427860619,0.0,0.0,0.0,0.0,73.10831308649611,19.097405144245045,True,False,True,False,True,10.709947920957642
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,49.269689632553884,,,,,50.04552899592736,,,50.415456163762144,"rgba(38, 166, 154, 1.0)",1.9399588831903152,50.415456163762144,1.3168030819482308,4,0.6729454106108167,2.691781642443267,0.0,0.0,0.0,0.0,70.35710144883575,19.097405144245045,True,False,True,False,False,9.384577247716155
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,49.278839565784324,,,,,50.04842739575188,,,50.421283720767,"rgba(38, 166, 154, 1.0)",1.8696311049158887,50.421283720767,1.4755404271887682,3,0.5304369827756742,1.5913109483270227,0.0,0.0,0.0,0.0,69.35737102801161,19.097405144245045,True,False,True,False,False,10.017884228216499
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,49.32704361272461,,,,,50.06392895644197,,,50.452212560796276,"rgba(38, 166, 154, 1.0)",1.8121573226855037,50.452212560796276,1.5411396153315127,3,0.5241505690997472,1.5724517072992417,0.0,0.0,0.0,0.0,68.95421209172233,22.481944365266912,True,False,True,False,False,10.215375667404153
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,49.341168206022246,,,,,50.06862121269308,,,50.57157647053416,"rgba(38, 166, 154, 1.0)",1.8675561016454953,50.57157647053416,1.634983563158012,3,0.5176071131477602,1.5528213394432806,0.0,0.0,0.0,0.0,70.14335586560705,22.481944365266912,True,False,True,False,False,11.369007650042665
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,49.5186392963093,,,,,50.12821097039452,,,50.663306935535175,"rgba(38, 166, 154, 1.0)",1.9077544627363905,50.663306935535175,1.33491658083293,3,0.5117234059761498,1.5351702179284494,0.0,0.0,0.0,0.0,67.44653534639987,20.861725645172626,True,False,True,False,False,9.688432786978424
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,49.54270220910059,,,,,50.13643189372177,,,50.674928345074434,"rgba(38, 166, 154, 1.0)",1.9439385857649276,50.674928345074434,1.2475042538297663,3,0.5062379913902265,1.5187139741706797,0.0,0.0,0.0,0.0,64.79504018518985,18.363191418579035,True,False,True,False,False,9.245066239000174
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,49.549021879079966,,,,,50.13860731557775,,,50.67814691277378,"rgba(38, 166, 154, 1.0)",1.9599659700117549,50.67814691277378,1.289233142762712,3,0.4993667912726249,1.4981003738178746,0.0,0.0,0.0,0.0,63.60037982777114,17.243166045721154,True,False,True,False,False,9.57866831518292
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,49.55608329498194,,,,,50.14105405377755,,,50.68197918439846,"rgba(38, 166, 154, 1.0)",1.9564944680739873,50.68197918439846,1.2972287205595936,3,0.49505861223735415,1.4851758367120624,0.0,0.0,0.0,0.0,62.891524079939686,16.507250814073757,True,False,True,False,False,9.627015878899943
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,49.58510590115065,,,,,50.15123568430638,,,50.69906515012842,"rgba(38, 166, 154, 1.0)",1.9533752101714141,50.69906515012842,1.354545115599881,3,0.48921110518532157,1.4676333155559647,0.0,0.0,0.0,0.0,63.1857972332805,16.507250814073757,True,False,True,False,False,10.035265285224163
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,49.600114616903205,,,,,50.15643246115789,,,50.70582237096885,"rgba(38, 166, 154, 1.0)",1.9537270918810665,50.70582237096885,1.228000389103062,3,0.4849228167001165,1.4547684501003495,0.0,0.0,0.0,0.0,60.95333509531513,14.43564725600281,True,False,True,False,False,9.007437994060933
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,49.60586800225601,,,,,50.15844695874386,,,50.7087273427736,"rgba(38, 166, 154, 1.0)",1.951915049473428,50.7087273427736,1.222528950668293,3,0.480847319395393,1.442541958186179,0.0,0.0,0.0,0.0,59.36472745235073,12.86603525105268,False,False,True,False,False,8.964288235748889
