date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,19.72576255464356,"rgba(239, 83, 80, 1.0)",2.3957360827892407,19.857460843016877,0.14506571048447783,0,,,0.0,0.0,0.0,0.0,47.261051575164295,-6.177750849859784,False,True,False,True,False,8.353198305583259
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,19.716590191250898,"rgba(239, 83, 80, 1.0)",2.3411190729036977,19.848310431481575,0.01140034645282752,0,,,0.0,0.0,0.0,0.0,46.15196791275072,-6.177750849859784,False,True,False,True,False,6.844814690377728
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,19.706732205935623,"rgba(239, 83, 80, 1.0)",2.273129366559913,19.83910848987467,-0.10298951450746545,0,,,0.0,0.0,0.0,0.0,44.15763032284461,-6.177750849859784,False,True,False,True,False,5.626688974706568
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.185981796450823,19.831313788101465,0.029133916852343546,0,,,0.0,0.0,0.0,0.0,44.69939967119129,-6.177750849859784,False,True,False,True,False,6.740148510582102
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.1178422280006255,19.831313788101465,0.5116935518476282,0,,,0.0,0.0,0.0,0.0,49.9537281424147,-3.699063817381621,False,True,False,False,True,10.458068767085607
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.035196612677065,19.831313788101465,0.5324724919196239,0,,,0.0,0.0,0.0,0.0,53.45661378989697,-0.6094511219172176,False,False,True,False,True,10.458068767085596
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,20.120838597287893,"rgba(38, 166, 154, 1.0)",1.9457722661482397,20.059857439541364,0.7427089930310148,0,,,0.0,0.0,0.0,0.0,57.97201918031266,3.352561636638036,True,False,True,False,True,12.508089357492416
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,20.142071791160106,"rgba(38, 166, 154, 1.0)",1.8568597389383055,20.078731311087346,0.7896496747519675,0,,,0.0,0.0,0.0,0.0,61.11933581016156,6.015753620858348,True,False,True,False,True,12.64510455031246
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,20.171310733094572,"rgba(38, 166, 154, 1.0)",1.750521883572098,20.103634329495637,0.7948290641560883,0,,,0.0,0.0,0.0,0.0,62.83059264642476,7.450188287865068,True,False,True,False,True,12.40068064701444
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,20.25390627392408,"rgba(38, 166, 154, 1.0)",1.6820126163145686,20.16365872304884,1.4663036727721581,0,,,0.0,0.0,0.0,0.0,67.40727699311813,11.607254185907337,True,False,True,False,True,16.199074176187192
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.515005541082616,"rgba(38, 166, 154, 1.0)",1.66239593456047,20.353561999774737,2.187468054165279,0,,,0.0,0.0,0.0,0.0,72.73710576778146,16.36754518825606,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.691550750600065,"rgba(38, 166, 154, 1.0)",1.6249583723011627,20.49258948592868,1.983072655275438,0,,,0.0,0.0,0.0,0.0,74.560746478209,17.899100076540506,True,False,True,False,True,18.92179165545599
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.74472507586114,"rgba(38, 166, 154, 1.0)",1.5715281711737537,20.538164364514667,1.700151282359625,0,,,0.0,0.0,0.0,0.0,72.80731454568536,17.899100076540506,True,False,True,False,True,16.512434284417456
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,21.39122112772851,"rgba(38, 166, 154, 1.0)",1.5605654380660925,20.907589181624363,2.100143152239177,0,,,1.0,0.0,24.27,184.0,73.66783685225019,17.899100076540506,True,False,True,False,True,19.326107163901465
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,21.43121734394236,"rgba(38, 166, 154, 1.0)",1.5600207898822351,20.975420433523727,1.6663749504726233,0,,,0.0,0.0,0.0,0.0,71.16337447058757,17.899100076540506,True,False,True,False,False,16.515476705967007
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,21.43331064855541,"rgba(38, 166, 154, 1.0)",1.5306747849550617,21.008310200343953,1.2293204396852278,0,,,0.0,0.0,0.0,0.0,66.53866190223368,23.220511670597915,True,False,True,False,False,13.493992780273352
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,21.417287555137733,"rgba(38, 166, 154, 1.0)",1.514227073668463,21.01549908290281,0.9902748030151144,0,,,0.0,0.0,0.0,0.0,61.99961097557625,18.958283999220015,True,False,True,False,False,11.891421829597295
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,21.42654732872335,"rgba(38, 166, 154, 1.0)",1.5140104698127514,21.033255567301467,1.2032574866697203,0,,,0.0,0.0,0.0,0.0,60.10587308051452,17.152739856097597,True,False,True,False,False,12.931335883486344
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,21.43232602858794,"rgba(38, 166, 154, 1.0)",1.5333434439541074,21.041130157257697,1.2351243618706107,0,,,0.0,0.0,0.0,0.0,59.11626826196433,16.036664849620266,True,False,True,False,False,13.175933159424098
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,21.445890844400214,"rgba(38, 166, 154, 1.0)",1.5429092766705246,21.062348666119814,1.0678860765136415,0,,,0.0,0.0,0.0,0.0,57.390356359279146,14.125587353423995,False,False,True,False,False,12.189854351591443
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,21.39291724641899,"rgba(239, 83, 80, 1.0)",1.5415271560932353,21.03871295271433,0.2538307844522999,0,,,0.0,0.0,0.0,0.0,51.49729204033616,8.43391424676242,False,True,False,False,False,6.874737034828467
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,21.377164037973955,"rgba(239, 83, 80, 1.0)",1.5352815952054208,21.03192805229943,0.28859327766596926,0,,,0.0,0.0,0.0,0.0,47.776068572998426,4.93623861376151,False,True,False,True,False,7.023393175354975
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,21.36319516755594,"rgba(239, 83, 80, 1.0)",1.5292291734284924,21.027007908549407,0.44989469427144907,0,,,0.0,0.0,0.0,0.0,46.4554450050861,3.6043412149854603,False,True,False,True,False,7.821166975058077
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,21.3613225148308,"rgba(239, 83, 80, 1.0)",1.5222279398634182,21.031468679153203,0.7282295192573197,0,,,0.0,0.0,0.0,0.0,47.52491992575689,3.6043412149854603,False,True,False,True,False,9.216220029487822
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,21.390245664271678,"rgba(239, 83, 80, 1.0)",1.5288730908508574,21.20378653766526,1.1617795309264243,0,,,0.0,0.0,0.0,0.0,51.391982119301005,3.6043412149854603,False,True,False,False,True,11.86059497895387
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,21.384357150478536,"rgba(239, 83, 80, 1.0)",1.5226518681930015,21.177482189265554,0.6124300834708237,0,,,0.0,0.0,0.0,0.0,50.42883062914645,3.6043412149854603,False,True,False,False,True,8.32085142325348
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,21.311477167147352,"rgba(239, 83, 80, 1.0)",1.5087037781121966,21.0784802981605,-0.045390154882614435,0,,,0.0,0.0,0.0,0.0,46.49580338449421,3.260676114342914,False,True,False,True,False,4.158908190987585
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,21.19609304146933,"rgba(239, 83, 80, 1.0)",1.4833305688808893,20.958020156269104,-0.8346218855336738,1,0.12289823718548253,0.12289823718548253,0.0,0.0,0.0,0.0,41.14783611589197,-1.8218311264726097,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,21.09570831175935,"rgba(239, 83, 80, 1.0)",1.4614438652138158,20.878356944944333,-0.43679881255715547,1,0.127029137512795,0.127029137512795,0.0,0.0,0.0,0.0,39.61317736227387,-3.3143428972508175,False,True,False,True,False,1.4016113748032701
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,21.00651317150424,"rgba(239, 83, 80, 1.0)",1.4470405493113447,20.804795883865893,-0.939708209637268,1,0.13087498815093354,0.13087498815093354,0.0,0.0,0.0,0.0,36.99516431323912,-5.926479761983572,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.558380725966636,"rgba(239, 83, 80, 1.0)",1.455430269806904,20.550595230449535,-1.3780084639270425,1,0.1353057245678459,0.1353057245678459,0.0,0.0,0.0,0.0,33.736821364471425,-9.138361894912322,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.51681193084608,"rgba(239, 83, 80, 1.0)",1.4539770187905645,20.50347387105698,-0.965265511709672,1,0.14079702471611752,0.14079702471611752,0.0,0.0,0.0,0.0,33.75299710907744,-9.37582632333342,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.524851459317027,"rgba(239, 83, 80, 1.0)",1.4460834274962167,20.498584567691378,-0.44159593806910485,1,0.14675188623297786,0.14675188623297786,0.0,0.0,0.0,0.0,36.45675727315836,-9.37582632333342,False,True,False,True,True,0.2698719260222191
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.526756037318258,"rgba(239, 83, 80, 1.0)",1.422671155332863,20.497275854277067,-0.4549722202848923,1,0.1540407558648938,0.1540407558648938,0.0,0.0,0.0,0.0,38.234105980117654,-9.37582632333342,False,True,False,True,True,0.23797592058961214
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.519718910515937,"rgba(239, 83, 80, 1.0)",1.4035661562444721,20.489085093515563,-0.6013860406652188,1,0.1608027740272714,0.1608027740272714,0.0,0.0,0.0,0.0,38.862962198940046,-9.37582632333342,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.52393120710325,"rgba(239, 83, 80, 1.0)",1.3748888145054419,20.48942623190603,-0.268695350495607,1,0.16738308931669899,0.16738308931669899,0.0,0.0,0.0,0.0,41.1633648900688,-14.795803219557627,False,True,False,True,True,1.1118712940257325
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.53403562764447,"rgba(239, 83, 80, 1.0)",1.3391163719623416,20.492975223635085,-0.05449505745952866,2,0.13809997239939203,0.27619994479878407,0.0,0.0,0.0,0.0,43.8316276054921,-12.012377615178877,False,True,False,True,True,2.0684292724815094
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.563763754075076,"rgba(239, 83, 80, 1.0)",1.316008372327457,20.513674101085723,0.430336091185109,2,0.1445071185062855,0.289014237012571,0.0,0.0,0.0,0.0,47.88861795983134,-8.053621838515234,False,True,False,False,True,4.128143851354469
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.613840286228243,"rgba(38, 166, 154, 1.0)",1.2929621762407113,20.5512346684292,0.6719185971060179,3,0.20895945079188882,0.6268783523756665,0.0,0.0,0.0,0.0,51.65344381805946,-4.490459103888448,False,False,True,False,True,5.1648941696151525
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.74084732623261,"rgba(38, 166, 154, 1.0)",1.2628046862740105,20.626641617576865,0.7707909172360572,3,0.2140046006012856,0.6420138018038568,0.0,0.0,0.0,0.0,54.72492636830822,-1.6094330908914998,False,False,True,False,True,5.7124433450238605
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.70502764940119,"rgba(38, 166, 154, 1.0)",1.261870601295688,20.60923139402115,0.2304266425418632,3,0.22090434579467932,0.662713037384038,0.0,0.0,0.0,0.0,53.66906185045848,-1.6094330908914998,False,False,True,False,True,3.2769731632216406
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.717162167450287,"rgba(38, 166, 154, 1.0)",1.2590627609598986,20.618951452716495,0.5568019077532183,3,0.22525350987359385,0.6757605296207816,0.0,0.0,0.0,0.0,54.47635932193939,-1.6094330908914998,False,False,True,False,True,4.577969400607721
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.72551141963946,"rgba(38, 166, 154, 1.0)",1.2521579571082382,20.62519530698553,0.5988099893931015,3,0.22834819745889245,0.6850445923766774,0.0,0.0,0.0,0.0,55.213610749201024,-0.6151482383406659,False,False,True,False,True,4.748248721615713
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.728533446645883,"rgba(38, 166, 154, 1.0)",1.248966210349392,20.628762009124156,0.4533653402180051,3,0.22910060768388765,0.687301823051663,0.0,0.0,0.0,0.0,54.804059260637686,-0.6151482383406659,False,False,True,False,True,4.109447909406196
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.6856992970619,"rgba(38, 166, 154, 1.0)",1.251809619840114,20.603805164282104,-0.2107390453795987,3,0.23050584075087155,0.6915175222526146,0.0,0.0,0.0,0.0,50.876784212028284,-0.6151482383406659,False,False,False,False,False,1.1528124177504608
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.677284306722285,"rgba(38, 166, 154, 1.0)",1.2526215141285035,20.598989839558605,-0.10297590940576298,4,0.23371652054065725,0.934866082162629,0.0,0.0,0.0,0.0,48.8961742083531,4.217929430055975,False,True,False,False,False,1.5785515221777722
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.255183210488341,20.578972238891357,-0.2979423527708445,4,0.23486496950761743,0.9394598780304697,0.0,0.0,0.0,0.0,46.50509958892894,1.8143404614884133,False,True,False,True,False,0.67111519267592
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.2496295378958953,20.578972238891357,-0.2992664846263529,4,0.23618870940663253,0.9447548376265301,0.0,0.0,0.0,0.0,44.911049842646165,0.15931687147975282,False,True,False,True,False,0.67111519267592
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.55067496455812,"rgba(239, 83, 80, 1.0)",1.262399145913657,20.513381100911804,-1.0839528094907285,4,0.23688783614676714,0.9475513445870686,0.0,0.0,0.0,0.0,40.15284517731789,-4.372021268453601,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.509218985639528,"rgba(239, 83, 80, 1.0)",1.2838232947926205,20.483580413959718,-1.1594901105141353,4,0.2370845518395169,0.9483382073580676,0.0,0.0,0.0,0.0,36.566249835142926,-7.6737678423274645,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.494049703619204,"rgba(239, 83, 80, 1.0)",1.2996870101390765,20.47243205454634,-0.9405587999340925,4,0.23747135288741672,0.9498854115496669,0.0,0.0,0.0,0.0,35.870409838873,-8.348119920158872,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.427613209589374,"rgba(239, 83, 80, 1.0)",1.3282938762267742,20.42314374043156,-1.361252786595595,4,0.23649093972921864,0.9459637589168746,0.0,0.0,0.0,0.0,33.476813547019866,-10.71986312466477,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.40539588672413,"rgba(239, 83, 80, 1.0)",1.351104236414639,20.406276000092046,-1.1777596111420223,4,0.23800688523303332,0.9520275409321333,0.0,0.0,0.0,0.0,33.215840465002955,-11.17288585571037,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.203399227509205,"rgba(239, 83, 80, 1.0)",1.354820595815835,20.286089764244966,-0.967722049911312,4,0.23886114177598666,0.9554445671039467,0.0,0.0,0.0,0.0,34.121140927227806,-11.17288585571037,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.209378307381215,"rgba(239, 83, 80, 1.0)",1.3586909041326876,20.286384513645004,-0.7296615518875845,4,0.2403191313868789,0.9612765255475156,0.0,0.0,0.0,0.0,36.810474351901235,-11.17288585571037,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.333973555447468,"rgba(38, 166, 154, 1.0)",1.349474705943727,20.358238214229594,0.10134446030595687,4,0.24218614805253874,0.968744592210155,0.0,0.0,0.0,0.0,44.226482174759795,-11.47999443356617,False,True,False,True,True,2.058716748628342
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.413123918098343,"rgba(38, 166, 154, 1.0)",1.3430022237408619,20.409069183483354,0.5703123963437583,5,0.21861659457937593,1.0930829728968796,0.0,0.0,0.0,0.0,51.31100241272965,-5.171124957215248,True,False,True,False,True,4.253139849059817
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.452777102987188,"rgba(38, 166, 154, 1.0)",1.3399178003562902,20.43594715265408,0.6075393931847607,5,0.21978353639998166,1.0989176819999082,0.0,0.0,0.0,0.0,56.25367981771679,-0.9598466853651502,True,False,True,False,True,4.491872830036449
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.465813420171234,"rgba(38, 166, 154, 1.0)",1.3382206755899806,20.44508099702314,0.3324705790998999,5,0.22302414021278733,1.1151207010639366,0.0,0.0,0.0,0.0,57.488498610423875,-0.028064157013190538,True,False,True,False,True,3.1993929407026407
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.47576740258991,"rgba(38, 166, 154, 1.0)",1.3386590641720608,20.452233717622413,-0.005403704211188654,5,0.2260928991880109,1.1304644959400545,0.0,0.0,0.0,0.0,56.01308538637069,-0.028064157013190538,True,False,True,False,True,1.6278752180801703
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.494671325024637,"rgba(38, 166, 154, 1.0)",1.3357430364629967,20.46605753293671,0.42968029882683917,5,0.22993424342663654,1.1496712171331827,0.0,0.0,0.0,0.0,57.33703703545525,-0.028064157013190538,True,False,True,False,True,3.585955132571094
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.557568925454678,"rgba(38, 166, 154, 1.0)",1.3330219411155326,20.513367858603736,0.6538768151609301,6,0.2664332842114781,1.5985997052688687,0.0,0.0,0.0,0.0,59.39029282275564,2.1599164604298267,True,False,True,False,True,4.696037423110898
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.56254871497334,"rgba(38, 166, 154, 1.0)",1.3300524002411767,20.517421756609906,0.3101969842054956,6,0.2697089246327686,1.6182535477966113,0.0,0.0,0.0,0.0,58.32059595441032,2.1599164604298267,True,False,True,False,True,3.063048365516522
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.662320839208544,"rgba(38, 166, 154, 1.0)",1.3362318034055172,20.594723670193172,1.2013456989390792,6,0.27160581165144815,1.6296348699086889,0.0,0.0,0.0,0.0,61.48785766450768,4.709194689699288,True,False,True,False,True,7.029768356483963
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.6953164759152,"rgba(38, 166, 154, 1.0)",1.3399319701703565,20.621297886337874,0.9617668227576378,6,0.2753601622104433,1.6521609732626596,0.0,0.0,0.0,0.0,62.15504549982307,5.6782170268729715,True,False,True,False,True,5.989190041044573
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.920006008486407,"rgba(38, 166, 154, 1.0)",1.3444501438094005,20.86603298439301,1.1223674024322274,6,0.2735852696309053,1.6415116177854316,0.0,0.0,0.0,0.0,63.85744918561238,7.662627564190672,True,False,True,False,True,7.3924159103101985
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.888073395151064,"rgba(38, 166, 154, 1.0)",1.3403729143598353,20.849493703842484,0.4442840419838919,6,0.27369232093228557,1.6421539255937134,0.0,0.0,0.0,0.0,60.76284371375209,7.662627564190672,True,False,True,False,False,4.109621505215017
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.854282796297767,"rgba(38, 166, 154, 1.0)",1.3315532588225714,20.828447859360544,0.04622581953190814,6,0.2745885192671957,1.647531115603174,0.0,0.0,0.0,0.0,56.65484464128592,12.822566580858975,True,False,True,False,False,2.235670099196401
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.856480758658797,"rgba(38, 166, 154, 1.0)",1.327891259929866,20.831482670464023,0.5486272494740668,6,0.27461129202601003,1.6476677521560603,0.0,0.0,0.0,0.0,56.1925738100484,12.218512848474504,True,False,True,False,False,4.298730642923836
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.860245283601028,"rgba(38, 166, 154, 1.0)",1.3239153745307317,20.835614072250678,0.5547076058465059,6,0.27432960108457266,1.645977606507436,0.0,0.0,0.0,0.0,55.91748014905123,11.639149935305959,True,False,True,False,False,4.32924697130014
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.85972845986885,"rgba(38, 166, 154, 1.0)",1.3241267834836163,20.83634367557867,0.395472949383028,6,0.2743475057378241,1.6460850344269446,0.0,0.0,0.0,0.0,54.81475253196314,10.223095967086806,True,False,True,False,False,3.602248898889542
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.863314331975854,"rgba(38, 166, 154, 1.0)",1.3227119391136541,20.840039126708717,0.49894527581985904,6,0.2746048761469637,1.6476292568817823,0.0,0.0,0.0,0.0,54.648511510754524,9.656616445870235,True,False,True,False,False,4.044600944235555
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.862046899823035,"rgba(38, 166, 154, 1.0)",1.3200032862366686,20.84036461625545,0.29517758615238154,6,0.2765020921073719,1.6590125526442314,0.0,0.0,0.0,0.0,53.22550536662234,7.919434078741546,True,False,True,False,False,3.0924577851214963
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.857230880264808,"rgba(38, 166, 154, 1.0)",1.3118545603028242,20.838140610698687,0.24915825213570986,6,0.27787134571581257,1.6672280742948753,0.0,0.0,0.0,0.0,51.95355454358814,6.385848406808229,True,False,False,False,False,2.862059393350986
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.85608483744039,"rgba(38, 166, 154, 1.0)",1.30737207356539,20.838295322503257,0.299612241546899,6,0.27792944407986947,1.667576664479217,0.0,0.0,0.0,0.0,51.463057804467454,5.599663283775378,False,False,False,False,False,3.0785816374744925
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.89212842544948,"rgba(38, 166, 154, 1.0)",1.313138328688261,20.867618856225935,1.2126530076726572,6,0.27591885260532084,1.655513115631925,0.0,0.0,0.0,0.0,56.26857957816979,2.0061267063677377,True,False,True,False,True,7.018568418403287
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,21.003397502749724,"rgba(38, 166, 154, 1.0)",1.3119596854385982,20.961612166366532,0.9896552828903494,6,0.27445991073169934,1.646759464390196,0.0,0.0,0.0,0.0,58.29038851769286,3.9157105356143376,True,False,True,False,True,6.279783758407209
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,21.011641449168437,"rgba(38, 166, 154, 1.0)",1.3035998909464532,20.96920298009337,0.8060732646607679,6,0.2735331815618655,1.641199089371193,0.0,0.0,0.0,0.0,58.23086107018061,3.953393392057066,True,False,True,False,True,5.393078034690724
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,21.026462858681562,"rgba(38, 166, 154, 1.0)",1.3015506171520714,20.9823048520327,1.0124040744958147,6,0.27439515355075644,1.6463709213045385,0.0,0.0,0.0,0.0,59.33114906929784,5.176965892918695,True,False,True,False,True,6.2854915327238
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,21.04583068025614,"rgba(38, 166, 154, 1.0)",1.3045812624249205,20.999858572534436,0.7819684804987561,6,0.27465875894309094,1.6479525536585458,0.0,0.0,0.0,0.0,58.33926659193015,5.176965892918695,True,False,True,False,True,5.235814032233868
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,21.06291524491719,"rgba(38, 166, 154, 1.0)",1.307903824604219,21.0154640459777,0.810102343987656,6,0.2749809920710873,1.6498859524265237,0.0,0.0,0.0,0.0,57.94352112758813,5.176965892918695,True,False,True,False,True,5.4159213322820605
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.245683941333784,"rgba(38, 166, 154, 1.0)",1.3597429804830403,21.170704624413283,2.4153795406393566,6,0.2656499055316848,1.593899433190109,0.0,0.0,0.0,0.0,64.39922991226862,10.248283461504982,True,False,True,False,True,12.536470608904757
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.317254668730293,"rgba(38, 166, 154, 1.0)",1.420096964079325,21.23202912452956,2.5265675275889254,6,0.2550317105276224,1.5301902631657345,0.0,0.0,0.0,0.0,69.27084902632461,14.570448338697176,True,False,True,False,True,13.520981159184494
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.819407394748765,"rgba(38, 166, 154, 1.0)",1.5147612186577386,21.674262940892458,2.7732008235792454,6,0.24037633332067468,1.4422579999240481,1.0,0.0,26.045,290.0,73.8912409414745,18.565166378244342,True,False,True,False,True,16.2519745475409
