date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.4681707935058461,6.027615084591299,-0.9988130209695801,7,0.4692498178189362,3.2847487247325535,0.0,0.0,0.0,0.0,33.17181111029972,-10.029101599939715,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.015470516770152,"rgba(239, 83, 80, 1.0)",0.46519392449535396,6.026021237887043,-0.9910302211860605,7,0.46927333279888134,3.2849133295921695,0.0,0.0,0.0,0.0,32.18022501316499,-11.237903137027985,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4617958481898761,6.007592151516871,-0.9475878859286458,7,0.46895927229128287,3.28271490603898,0.0,0.0,0.0,0.0,31.658795219742622,-12.109482706670661,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.45706685299648436,6.007592151516871,-0.9573920065479709,7,0.4692134304467486,3.28449401312724,0.0,0.0,0.0,0.0,31.311175357461043,-12.89570532244855,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.45110153468437275,6.007592151516871,-1.0808922471479294,7,0.4694586723014898,3.2862107061104284,0.0,0.0,0.0,0.0,30.35905433733179,-14.265044775606128,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.945298083095776,"rgba(239, 83, 80, 1.0)",0.4433258618892221,5.941021088014737,-0.5211089807173586,7,0.471212374978953,3.298486624852671,0.0,0.0,0.0,0.0,35.25264880407461,-14.265044775606128,False,True,False,True,True,0.006892691958451991
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.951357531304546,"rgba(38, 166, 154, 1.0)",0.4377977442436937,5.946008271395501,-0.10509024315550268,7,0.47343633098803756,3.314054316916263,0.0,0.0,0.0,0.0,42.304465534544065,-13.573266772568346,False,True,False,True,True,2.6405080372987975
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.947251045095238,"rgba(38, 166, 154, 1.0)",0.43212717097157144,5.941582716388317,-0.21193463994038547,7,0.4758820043680836,3.331174030576585,0.0,0.0,0.0,0.0,45.92069419643026,-10.400049480424137,False,True,False,True,True,1.9151817895228973
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.942867799848929,"rgba(38, 166, 154, 1.0)",0.426382880003832,5.936738104959759,-0.2972401353417861,7,0.47825337765720866,3.3477736436004606,0.0,0.0,0.0,0.0,47.456802208331226,-9.048249799273968,False,False,False,False,True,1.3330496861182368
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.41484722033083227,5.934774275685393,-0.3971926714465846,7,0.4807130310153106,3.3649912171071743,0.0,0.0,0.0,0.0,47.59462856333205,-8.781961331149525,False,False,False,False,True,0.748051031940804
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4024277451792955,5.934774275685393,-0.23550631590564822,7,0.4811433886392176,3.368003720474523,0.0,0.0,0.0,0.0,49.317613497835026,-6.893995541918471,False,False,False,False,True,1.7504922980439055
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3891760527062295,5.934774275685393,-0.11504889721257083,7,0.4824330812490428,3.3770315687432997,0.0,0.0,0.0,0.0,51.57064084267945,-4.512218822942373,True,False,True,False,True,2.4642471775272092
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3753958031318558,5.934774275685393,-0.2924227569130146,7,0.4838694012369779,3.3870858086588456,0.0,0.0,0.0,0.0,51.333630060035944,-4.447216697781094,True,False,False,False,True,1.475727601402287
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3585480856589975,5.934774275685393,-0.4037792460090902,7,0.48467279534344343,3.392709567404104,0.0,0.0,0.0,0.0,50.2711539374711,-4.447216697781094,True,False,False,False,True,0.9432494927771486
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.34053861682568637,5.934774275685393,-0.425133211131527,7,0.485494789482169,3.398463526375183,0.0,0.0,0.0,0.0,49.562836522427865,-4.447216697781094,False,False,False,False,True,0.9432494927771486
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3308381793277539,5.934774275685393,-0.4375984536596307,7,0.48633564096148046,3.4043494867303634,0.0,0.0,0.0,0.0,49.09062491239904,-4.447216697781094,False,False,False,False,False,0.9432494927771486
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.31811314492327275,5.934774275685393,-0.6751505843532352,7,0.48709488874036805,3.4096642211825765,0.0,0.0,0.0,0.0,46.65918202378407,-4.447216697781094,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3113670381277289,5.931102676699592,-0.8546269968063573,7,0.4907653988771012,3.4353577921397083,0.0,0.0,0.0,0.0,43.583601046384864,-1.8738054753840743,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3128327849688288,5.931102676699592,-0.7387418704296573,7,0.49425538045584766,3.4597876631909337,0.0,0.0,0.0,0.0,42.983696428439416,-2.592828209646669,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.911771932705779,"rgba(239, 83, 80, 1.0)",0.3160764960438429,5.904235043806585,-1.009992985249697,7,0.4968807967316349,3.478165577121444,0.0,0.0,0.0,0.0,39.73541984833622,-5.769451740659072,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.906218128108772,"rgba(239, 83, 80, 1.0)",0.3167624369167587,5.89814260125465,-0.4361079002904376,7,0.49996534866914366,3.4997574406840055,0.0,0.0,0.0,0.0,43.34065186430951,-5.769451740659072,False,True,False,True,True,0.538355229072554
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.891869771147989,"rgba(239, 83, 80, 1.0)",0.31233216033316263,5.885404823111811,-0.5295798643834021,7,0.5030553881203023,3.5213877168421157,0.0,0.0,0.0,0.0,44.6907744535804,-10.122082706431598,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.892267027553311,"rgba(38, 166, 154, 1.0)",0.3060364901990208,5.885322234346065,-0.017390848857937444,7,0.5059919248563275,3.5419434739942925,0.0,0.0,0.0,0.0,49.440913295948334,-5.7127812106564875,True,False,False,False,True,2.399410867053458
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.891982294799184,"rgba(38, 166, 154, 1.0)",0.29312769716771697,5.884883698152038,-0.11900512469171072,8,0.4585728848741057,3.6685830789928455,0.0,0.0,0.0,0.0,51.738073029354155,-3.657325572146469,True,False,True,False,True,1.9099923695288226
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.861931851457364,"rgba(239, 83, 80, 1.0)",0.28727702673567884,5.854852613124191,-1.1482039370578871,8,0.4607126933102721,3.6857015464821767,0.0,0.0,0.0,0.0,46.68971054804146,-3.657325572146469,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.845595429647284,"rgba(239, 83, 80, 1.0)",0.2807151741694966,5.816108763220228,-0.7520390155067275,8,0.4634998063191139,3.7079984505529113,0.0,0.0,0.0,0.0,45.19365519348872,1.2327808660718773,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.845549301903445,"rgba(239, 83, 80, 1.0)",0.2764026798738449,5.816167922146423,-0.07658363571613992,8,0.4671421499897596,3.737137199918077,0.0,0.0,0.0,0.0,47.87917315561805,1.2327808660718773,True,False,False,False,False,1.0402636656808752
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.841565135706341,"rgba(239, 83, 80, 1.0)",0.27337055338763394,5.818283610526128,-0.2863644586296155,8,0.4711029921990092,3.7688239375920736,0.0,0.0,0.0,0.0,48.62929280115067,1.2327808660718773,True,False,False,False,True,0.20381658611712794
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.826249623215688,"rgba(239, 83, 80, 1.0)",0.2735490469387214,5.80383168900831,-0.3978507336298238,7,0.5203985855662608,3.6427900989638258,0.0,0.0,0.0,0.0,48.274137716272094,1.2327808660718773,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27351650641100433,5.803420299055265,-0.30499182718395906,7,0.5281742403683968,3.6972196825787775,0.0,0.0,0.0,0.0,48.579153820682315,1.2327808660718773,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.2743444274354166,5.803420299055265,-0.30407141794379344,7,0.5364199860768325,3.7549399025378274,0.0,0.0,0.0,0.0,48.78249789028913,1.2327808660718773,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27481307324293525,5.803420299055265,-0.23077613559963775,7,0.5417628714693976,3.7923401002857835,0.0,0.0,0.0,0.0,49.433440612724034,1.2327808660718773,True,False,False,False,True,0.22651146498914443
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.820107187253783,"rgba(239, 83, 80, 1.0)",0.27553490974192024,5.798644954496661,-0.3217195039992938,8,0.4912709406565009,3.930167525252007,0.0,0.0,0.0,0.0,49.04140531311791,1.2327808660718773,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.819758460517422,"rgba(239, 83, 80, 1.0)",0.27597406523926543,5.798372750885132,-0.24775063854588578,8,0.4964382292866165,3.971505834292932,0.0,0.0,0.0,0.0,49.38952061349076,1.2327808660718773,True,False,False,False,True,0.06950512493321881
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.803320093188666,"rgba(239, 83, 80, 1.0)",0.2798821341368731,5.780440928681796,-1.2521018169399023,7,0.4912556311115074,3.438789417780552,0.0,0.0,0.0,0.0,43.38501660858361,-2.589266387557963,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.2836454295942934,5.7639767368394015,-1.7944119091480033,7,0.4960821098196019,3.4725747687372133,0.0,0.0,0.0,0.0,37.32290431046343,-8.083329377468075,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.29553013900965247,5.7639767368394015,-2.162137300042117,7,0.49767908632818464,3.4837536042972923,0.0,0.0,0.0,0.0,32.094731796076545,-12.608883735644568,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.787047248908085,"rgba(239, 83, 80, 1.0)",0.30173428140762854,5.762459790327673,-1.6818101939239698,7,0.5027162328419866,3.5190136298939065,0.0,0.0,0.0,0.0,32.191714929830574,-12.608883735644568,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.760355912539689,"rgba(239, 83, 80, 1.0)",0.3072928585257103,5.733700561674628,-1.557799175585387,7,0.5102941495203484,3.5720590466424387,0.0,0.0,0.0,0.0,32.25637035233326,-12.608883735644568,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.73479358582975,"rgba(239, 83, 80, 1.0)",0.32131166986150755,5.705864898240906,-2.165700668577768,7,0.5106477420911654,3.5745341946381575,0.0,0.0,0.0,0.0,29.638497178367583,-14.86857452818925,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.722112107122516,"rgba(239, 83, 80, 1.0)",0.3329569947611275,5.692163860401735,-2.033787759550001,7,0.5031992816076697,3.522394971253688,0.0,0.0,0.0,0.0,28.03505602409367,-16.527610155250343,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.706738874950924,"rgba(239, 83, 80, 1.0)",0.34437393252888127,5.675676764489845,-1.8604101645704958,7,0.4991940688257514,3.4943584817802598,0.0,0.0,0.0,0.0,27.58496637257332,-17.1857646570287,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.6973423042462965,"rgba(239, 83, 80, 1.0)",0.3541839624817594,5.665640020699937,-1.851128481667779,6,0.5495176728083614,3.2971060368501686,0.0,0.0,0.0,0.0,26.98633841138665,-18.066862085077737,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.693372002533347,"rgba(239, 83, 80, 1.0)",0.3692579239697036,5.6613771317908395,-2.1160741072003346,5,0.6188319467266039,3.0941597336330195,0.0,0.0,0.0,0.0,25.17631152270071,-20.074538723828425,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.689744424366804,"rgba(239, 83, 80, 1.0)",0.3837947907950841,5.6574860811073275,-2.0388137094990246,5,0.6006969221332661,3.00348461066633,0.0,0.0,0.0,0.0,23.918956770307872,-21.522619831162253,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.6849671241463815,"rgba(239, 83, 80, 1.0)",0.3980651628488416,5.6523570798802805,-2.053324822575991,5,0.5832375043693624,2.916187521846812,0.0,0.0,0.0,0.0,22.654928095257958,-22.964647441810605,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.651049935967679,"rgba(239, 83, 80, 1.0)",0.41474492323758727,5.615965391781481,-2.08794693620737,5,0.5708444941308308,2.854222470654154,0.0,0.0,0.0,0.0,20.97458789477609,-24.766089919544545,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.567489551057771,"rgba(239, 83, 80, 1.0)",0.4279065634306487,5.528193710427615,-1.6316499210248088,4,0.6788788835481097,2.7155155341924386,-1.0,0.0,4.665,203.0,23.06094589167806,-24.766089919544545,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.564021358687792,"rgba(239, 83, 80, 1.0)",0.43536124588026337,5.523301597281319,-1.133085689067029,4,0.6838803266664831,2.7355213066659325,0.0,0.0,0.0,0.0,30.448148304199286,-24.316733163019745,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.551269601859401,"rgba(239, 83, 80, 1.0)",0.44430000618444304,5.509336857287649,-1.2814243739877396,4,0.6831325223799274,2.7325300895197095,0.0,0.0,0.0,0.0,33.696226554654764,-21.551540648020552,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.546491998571285,"rgba(239, 83, 80, 1.0)",0.44940267663395855,5.504244137447302,-1.389053002805663,4,0.6799170799603911,2.7196683198415643,0.0,0.0,0.0,0.0,34.830007927719244,-20.63027359484753,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.54466366583734,"rgba(239, 83, 80, 1.0)",0.4522851587935042,5.502257590466954,-1.1436536892936455,4,0.6758847837054065,2.703539134821626,0.0,0.0,0.0,0.0,38.345982565023725,-17.38349432510136,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.54446624700047,"rgba(239, 83, 80, 1.0)",0.4510743631388082,5.502045247336202,-1.1462527902014517,4,0.671397805629279,2.685591222517116,0.0,0.0,0.0,0.0,40.68996565656005,-15.217015502350982,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.538026590339974,"rgba(239, 83, 80, 1.0)",0.45263386353035345,5.495227295284163,-1.403402057304457,4,0.6605756203761532,2.642302481504613,0.0,0.0,0.0,0.0,39.74909881615809,-15.217015502350982,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.530623499280821,"rgba(239, 83, 80, 1.0)",0.4506499310555373,5.487301125965282,-0.992568943520281,4,0.6552107331117201,2.6208429324468803,0.0,0.0,0.0,0.0,43.5008877559692,-12.49924932209732,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.44994819521626994,5.440293837464278,-0.845194716875102,4,0.648971169696234,2.595884678784936,0.0,0.0,0.0,0.0,46.42260929655079,-9.707611732098414,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.4487146307173635,5.440293837464278,-0.8475182475247123,4,0.643655449155001,2.574621796620004,0.0,0.0,0.0,0.0,48.37042365693851,-7.792623694976413,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.468103556027174,"rgba(239, 83, 80, 1.0)",0.45124369676913373,5.41223055047352,-1.1351528102022184,4,0.6351160991350848,2.5404643965403393,0.0,0.0,0.0,0.0,46.06617349589963,-7.792623694976413,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.465601501964796,"rgba(239, 83, 80, 1.0)",0.45467518353493025,5.409619124687562,-1.197820211900176,4,0.626567367696192,2.506269470784768,0.0,0.0,0.0,0.0,43.86078900313367,-7.792623694976413,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.45669195366301396,5.407890186971242,-0.9369339300577547,4,0.6225382856825002,2.490153142730001,0.0,0.0,0.0,0.0,45.45491566922437,-7.792623694976413,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.45950828595887666,5.407890186971242,-1.0835282021787096,4,0.6216860709376963,2.4867442837507854,0.0,0.0,0.0,0.0,44.990639400063095,-7.792623694976413,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.4613663888476,"rgba(239, 83, 80, 1.0)",0.46336292277026014,5.40517902369927,-1.2413143033985239,4,0.6147102788460292,2.458841115384117,0.0,0.0,0.0,0.0,43.09478319735138,-7.792623694976413,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.45045337509386,"rgba(239, 83, 80, 1.0)",0.4590749806271712,5.39381957810901,-1.2826218002658019,4,0.608919381108371,2.435677524433484,0.0,0.0,0.0,0.0,41.35161532900184,-3.254777926316528,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.399296989822976,"rgba(239, 83, 80, 1.0)",0.459397647140468,5.327944878692895,-1.0730243869581015,4,0.6044640812399612,2.417856324959845,0.0,0.0,0.0,0.0,41.16422586665371,-3.7556203324576245,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.396448187759223,"rgba(239, 83, 80, 1.0)",0.4447045785261962,5.324922842729096,-1.0342210648096652,3,0.7119656704522993,2.135897011356898,0.0,0.0,0.0,0.0,42.03171337715753,-3.7556203324576245,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.384553711302447,"rgba(239, 83, 80, 1.0)",0.4316242422367933,5.312548601175548,-0.9905574324553136,3,0.7080891124064368,2.1242673372193104,0.0,0.0,0.0,0.0,43.29123407494956,-3.7556203324576245,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.380106614579386,"rgba(239, 83, 80, 1.0)",0.4167295123776164,5.307969079598944,-0.9789781320533538,2,0.6464628180783524,1.2929256361567047,0.0,0.0,0.0,0.0,44.6683079253264,-3.7556203324576245,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3807118232460045,"rgba(38, 166, 154, 1.0)",0.40904411753512543,5.308649606193971,-0.3511836499681135,2,0.6443445222606542,1.2886890445213084,0.0,0.0,0.0,0.0,52.09862530934777,-2.6188744130728026,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.363756657317874,"rgba(38, 166, 154, 1.0)",0.40159423293658897,5.295504841337191,-0.5490737248012433,2,0.6411712120960857,1.2823424241921715,0.0,0.0,0.0,0.0,54.277340346739166,-0.7478719512368173,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.3621824417710515,"rgba(38, 166, 154, 1.0)",0.3942006394517181,5.285913617931054,0.13720521139735656,2,0.6411694133981185,1.282338826796237,0.0,1.0,5.38,271.0,59.75178908650245,4.183204358113706,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.360549072705871,"rgba(38, 166, 154, 1.0)",0.3871529483361901,5.284338448401832,-0.32116105259221944,2,0.6390403299580178,1.2780806599160357,0.0,0.0,0.0,0.0,59.10589360467,4.183204358113706,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.35734832935557,"rgba(38, 166, 154, 1.0)",0.3845316327385509,5.281268313753025,-0.3543747825960435,2,0.6375468243594045,1.275093648718809,0.0,0.0,0.0,0.0,58.351524419277126,4.183204358113706,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.3558389890923666,"rgba(38, 166, 154, 1.0)",0.38352149710118977,5.279918150642935,-0.2605281617801268,2,0.6359046564202628,1.2718093128405257,0.0,0.0,0.0,0.0,58.45625061071947,4.183204358113706,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.3561123541937095,"rgba(38, 166, 154, 1.0)",0.3817689386559909,5.28027424647181,0.025475497201079028,2,0.6351075536747683,1.2702151073495367,0.0,0.0,0.0,0.0,60.31638344228091,5.018680429682206,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.352149322451601,"rgba(38, 166, 154, 1.0)",0.3813953518521347,5.277420543016616,-0.2685416655426993,2,0.6349081378618042,1.2698162757236084,0.0,0.0,0.0,0.0,58.726765390039986,5.018680429682206,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.351115410786731,"rgba(38, 166, 154, 1.0)",0.381038977931001,5.276596813903615,-0.3059970781381022,1,0.6328984243673519,0.6328984243673519,0.0,0.0,0.0,0.0,57.31370962659648,5.018680429682206,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.349118898527073,"rgba(38, 166, 154, 1.0)",0.3811501914842332,5.274753150694313,-0.5109617023565598,1,0.6371035465012587,0.6371035465012587,0.0,0.0,0.0,0.0,54.50587388609466,9.428093359089566,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.347364699610786,"rgba(239, 83, 80, 1.0)",0.3823737735550149,5.273001903559063,-0.8185757633140316,1,0.6441238164443647,0.6441238164443647,0.0,0.0,0.0,0.0,50.22627489002687,5.3611856052882985,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.344537984968073,"rgba(239, 83, 80, 1.0)",0.3847433683112141,5.27013439275645,-1.052999027727859,1,0.649398739154804,0.649398739154804,0.0,0.0,0.0,0.0,45.75816713415527,1.270614591443973,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.3391239435885245,"rgba(239, 83, 80, 1.0)",0.38744950266727163,5.264623902891945,-1.057231716835407,1,0.6541393907595637,0.6541393907595637,0.0,0.0,0.0,0.0,42.612708933224745,-1.5391721727875876,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.337126102027671,"rgba(239, 83, 80, 1.0)",0.3875588650435865,5.262616816501716,-1.013050795412875,1,0.6571319373495366,0.6571319373495366,0.0,0.0,0.0,0.0,40.991370223536386,-3.017472047779286,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.33221282052849,"rgba(239, 83, 80, 1.0)",0.38215878026460715,5.258077121185897,-0.6491467264316898,1,0.6628202610780082,0.6628202610780082,0.0,0.0,0.0,0.0,43.862801872185045,-3.017472047779286,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.329954544379336,"rgba(239, 83, 80, 1.0)",0.37650655929105425,5.256444919573024,-0.30927726675541906,1,0.6687257617838405,0.6687257617838405,0.0,0.0,0.0,0.0,48.5647790952173,-7.879396782500258,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.3241253037763485,"rgba(239, 83, 80, 1.0)",0.3731653257744606,5.250864132157418,-0.8866422180859085,1,0.6712880642946394,0.6712880642946394,0.0,0.0,0.0,0.0,47.060161424056474,-7.879396782500258,True,False,False,True,True,0.0
