date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,95.67228362068965,95.1890913152177,"rgba(239, 83, 80, 1.0)",1.5085542329902346,95.1890913152177,-0.39712945157442653,7,0.28563050657311273,1.9994135460117892,0.0,0.0,0.0,0.0,36.04113482671985,-4.4594714760206955,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,95.57094603328486,95.16809311436816,"rgba(239, 83, 80, 1.0)",1.473548459692436,95.16809311436816,-0.928434423292545,7,0.28913656037289065,2.0239559226102344,0.0,0.0,0.0,0.0,32.81034348371527,-7.881044656693604,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,95.56958911850177,95.16779268159083,"rgba(239, 83, 80, 1.0)",1.4538633156316425,95.16779268159083,-1.023337383641484,7,0.2945277657116837,2.061694359981786,0.0,0.0,0.0,0.0,30.327106088497167,-10.61040316288127,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,95.45914305197756,95.14207836809413,"rgba(239, 83, 80, 1.0)",1.414952652567536,95.14207836809413,-1.019170758454265,7,0.2975405906387453,2.082784134471217,0.0,0.0,0.0,0.0,28.845337979815508,-12.464011601660147,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,,,,,,95.39562899477046,95.12700649764436,"rgba(239, 83, 80, 1.0)",1.3983936247454187,95.12700649764436,-0.8953176526904507,7,0.30138979752152245,2.109728582650657,0.0,0.0,0.0,0.0,29.44642831883238,-12.464011601660147,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,93.84,94.3,93.48,93.55,338.0,,,,,,95.31985922643771,95.10779320319878,"rgba(239, 83, 80, 1.0)",1.3775352156185248,95.10779320319878,-1.1308554478582402,7,0.30439675175055125,2.1307772622538588,0.0,0.0,0.0,0.0,28.63701537020339,-13.779810603712754,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,92.79,92.79,91.5,91.5,294.0,,,,,,95.18725962391342,95.06837829363906,"rgba(239, 83, 80, 1.0)",1.3934501448940362,95.06837829363906,-2.560822363623502,7,0.30685866611778106,2.1480106628244675,0.0,0.0,0.0,0.0,23.98445212022339,-18.64291271267505,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,,,,,,95.12619833267861,95.0495228949115,"rgba(239, 83, 80, 1.0)",1.4362127217027703,95.0495228949115,-2.6385526584241994,7,0.3092769674279177,2.164938771995424,0.0,0.0,0.0,0.0,20.6051258438263,-22.113956637865165,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,,,,,,95.12565985860172,95.04935462781735,"rgba(239, 83, 80, 1.0)",1.4702809286010283,95.04935462781735,-2.828952308981505,7,0.3138370892194023,2.196859624535816,0.0,0.0,0.0,0.0,17.938755078348706,-24.86362632275488,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,,,,,,95.06202606787971,95.02925703428183,"rgba(239, 83, 80, 1.0)",1.5322958485770466,95.02925703428183,-2.903654042013879,7,0.31825917338925247,2.227814213724767,0.0,0.0,0.0,0.0,15.833979780697575,-27.09914014302051,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,,,,,,95.06202606787971,95.02925703428183,"rgba(239, 83, 80, 1.0)",1.585524254674471,95.02925703428183,-2.7052610653139912,7,0.31780535485309247,2.224637483971647,0.0,0.0,0.0,0.0,15.705082395881885,-27.581495646879187,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,,,,,,94.14474972078382,94.70241626870292,"rgba(239, 83, 80, 1.0)",1.6345374776262034,94.70241626870292,-2.399710206950618,7,0.3146215735227055,2.2023510146589382,0.0,0.0,0.0,0.0,15.957919329914564,-27.79812509392031,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,,,,,,93.31747070256674,94.06155529940452,"rgba(239, 83, 80, 1.0)",1.7453855171859471,94.06155529940452,-2.9801755819487314,7,0.3016393981281173,2.111475786896821,0.0,0.0,0.0,0.0,13.96647006852799,-30.140646136102063,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,,,,,,92.3927917766051,93.61606816009848,"rgba(239, 83, 80, 1.0)",1.8273050184984092,93.61606816009848,-2.2963151294503654,7,0.29268430282537633,2.0487901197776344,0.0,0.0,0.0,0.0,16.070782929499025,-30.140646136102063,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,,,,,,92.32936935192356,93.58015998615507,"rgba(239, 83, 80, 1.0)",1.9045386119276115,93.58015998615507,-2.194841291206094,7,0.2843572333627595,1.9905006335393163,0.0,0.0,0.0,0.0,17.44273548684428,-30.140646136102063,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,89.4,89.88,89.37,89.42,13.0,,,,,,92.32704460926581,93.57882815901925,"rgba(239, 83, 80, 1.0)",1.9710125056163694,93.57882815901925,-2.1099958255813878,7,0.27682671247186547,1.9377869873030582,0.0,0.0,0.0,0.0,18.493584202507012,-30.140646136102063,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,89.42,90.45,89.4,90.1,200.0,,,,,,92.297197919983,93.56158252651925,"rgba(239, 83, 80, 1.0)",2.013276373664474,93.56158252651925,-1.7193777127670935,7,0.27153738302415226,1.9007616811690657,0.0,0.0,0.0,0.0,23.52876358261382,-31.72181687496655,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,90.09,90.83,90.09,90.58,9030.0,,,,,,91.64109534397952,93.04705689300486,"rgba(239, 83, 80, 1.0)",2.0429534859963794,93.04705689300486,-1.207593276066021,7,0.2676257481459401,1.8733802370215806,0.0,0.0,0.0,0.0,29.4327619074531,-26.27877225653613,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,90.58,90.88,89.97,90.88,80.0,,,,,,91.63766377862851,93.04346062786315,"rgba(239, 83, 80, 1.0)",2.0527122795709865,93.04346062786315,-1.053952202358978,7,0.2645986909230399,1.8521908364612791,0.0,0.0,0.0,0.0,34.83500820904996,-21.483299590641053,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,90.86,91.425,90.86,91.395,680.0,,,,,,91.62670170621689,93.02393045510257,"rgba(38, 166, 154, 1.0)",2.0531199615646885,93.02393045510257,-0.7933927318407464,7,0.26370827917554923,1.8459579542288447,0.0,0.0,0.0,0.0,40.725312128647516,-16.317628877864756,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,,,,,,91.6252820212281,93.02117731974604,"rgba(38, 166, 154, 1.0)",2.059512920199162,93.02117731974604,-0.8599981589699207,7,0.26433166341373465,1.8503216438961425,0.0,0.0,0.0,0.0,43.97887926759178,-13.571466064920031,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,,,,,,91.6193092431562,93.01225003458684,"rgba(38, 166, 154, 1.0)",2.0869599144888933,93.01225003458684,-0.9929515273389179,7,0.2645840562017866,1.8520883934125063,0.0,0.0,0.0,0.0,44.722688046174824,-12.924763119534525,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,,,,,,91.61018673814537,93.0021435894806,"rgba(38, 166, 154, 1.0)",2.118676424750034,93.0021435894806,-1.1101948188044342,7,0.2616039484544603,1.8312276391812219,0.0,0.0,0.0,0.0,43.95800065415985,-12.924763119534525,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,,,,,,91.53398956071402,92.83637854692533,"rgba(38, 166, 154, 1.0)",2.1339844874767904,92.83637854692533,-0.6168641593462627,7,0.2602422252974893,1.821695577082425,0.0,0.0,0.0,0.0,47.60145019609348,-9.836797358492134,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,,,,,,91.53398956071402,92.83637854692533,"rgba(38, 166, 154, 1.0)",2.1490382135369352,92.83637854692533,-0.5962567528366112,7,0.25898836170233913,1.8129185319163739,0.0,0.0,0.0,0.0,50.17627695111162,-7.195093273148686,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,,,,,,91.5358396873133,92.83385073815904,"rgba(38, 166, 154, 1.0)",2.159013158787735,92.83385073815904,-0.4417994092702176,7,0.258955615752169,1.812689310265183,0.0,0.0,0.0,0.0,53.26293540239125,-4.079444366618411,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,,,,,,91.54415917045237,92.83391981939194,"rgba(38, 166, 154, 1.0)",2.1604375140815852,92.83391981939194,-0.08050212897079553,7,0.26015859806035646,1.8211101864224952,0.0,0.0,0.0,0.0,58.01125525072931,0.5062925790066473,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,,,,,,91.558669328601,92.81245274192064,"rgba(38, 166, 154, 1.0)",2.1657949001575174,92.81245274192064,-0.29663600273225793,7,0.26018671088300915,1.821306976181064,0.0,0.0,0.0,0.0,58.402418976415525,1.054485381256825,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,,,,,,91.56056120318856,92.78844326620944,"rgba(38, 166, 154, 1.0)",2.178747205938803,92.78844326620944,-0.6143178348369769,7,0.2602878643836236,1.8220150506853652,0.0,0.0,0.0,0.0,55.32314304974343,1.054485381256825,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,,,,,,91.57870189519372,92.78014709075117,"rgba(38, 166, 154, 1.0)",2.1824843848442166,92.78014709075117,-0.24749184667808363,7,0.26013317225936683,1.8209322058155677,0.0,0.0,0.0,0.0,56.19940799349784,1.054485381256825,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,,,,,,91.45582147937411,92.61474545679332,"rgba(239, 83, 80, 1.0)",2.333507972872213,92.61474545679332,-2.716830424620317,6,0.26894403329176225,1.6136641997505734,0.0,0.0,0.0,0.0,45.29229854628781,2.9409027318027796,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,,,,,,91.18023669045594,92.32740417987375,"rgba(239, 83, 80, 1.0)",2.4390839053415116,92.32740417987375,-2.2190315667373164,6,0.2570207179223651,1.5421243075341904,0.0,0.0,0.0,0.0,39.729701241282896,-1.9583596078750247,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,,,,,,91.13761235644641,92.28724995015405,"rgba(239, 83, 80, 1.0)",2.544648406659002,92.28724995015405,-2.1524584440902803,6,0.24601855069754994,1.4761113041852996,0.0,0.0,0.0,0.0,35.90484569192962,-5.308672790517292,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,,,,,,91.0810392018661,92.2346591143256,"rgba(239, 83, 80, 1.0)",2.6569756447087065,92.2346591143256,-2.1150585725228592,6,0.23619455808768097,1.4171673485260858,0.0,0.0,0.0,0.0,33.12058159094799,-7.862262627407844,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,,,,,,90.84053694526509,92.0170276171011,"rgba(239, 83, 80, 1.0)",2.75813173319483,92.0170276171011,-1.9132616305416879,6,0.22789493344384293,1.3673696006630576,0.0,0.0,0.0,0.0,31.69011829104415,-9.362734299568778,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,,,,,,90.58453427395119,91.78979528236894,"rgba(239, 83, 80, 1.0)",2.884251330716063,91.78979528236894,-2.0905928752304472,5,0.24216754840062554,1.2108377420031278,0.0,0.0,0.0,0.0,29.44338708774624,-11.787483637156924,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,,,,,,90.55400956146065,91.76317307563174,"rgba(239, 83, 80, 1.0)",3.182216269738122,91.76317307563174,-3.281729521322308,5,0.22024706055495846,1.1012353027747923,0.0,0.0,0.0,0.0,24.56214012617725,-16.64530267951863,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,,,,,,90.49612643165253,91.71277308925993,"rgba(239, 83, 80, 1.0)",3.4287633457384716,91.71277308925993,-2.9114791785403544,4,0.23140713094095594,0.9256285237638238,0.0,0.0,0.0,0.0,22.45958402603916,-18.87431158912242,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,,,,,,90.3126783970856,91.55397445693487,"rgba(239, 83, 80, 1.0)",3.67252086263442,91.55397445693487,-2.808418207197418,3,0.257123196535321,0.771369589605963,0.0,0.0,0.0,0.0,20.74329134197803,-20.84654897822902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,,,,,,90.21728067520036,91.47177098792886,"rgba(239, 83, 80, 1.0)",3.8663893846678747,91.47177098792886,-2.475635544077793,2,0.3168442658488149,0.6336885316976298,0.0,0.0,0.0,0.0,21.60156992728687,-20.84654897822902,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,,,,,,89.91957345046362,91.21639844219374,"rgba(239, 83, 80, 1.0)",4.082712341454096,91.21639844219374,-2.5672635164055397,2,0.29932156042422964,0.5986431208484593,0.0,0.0,0.0,0.0,21.193774894264507,-21.354705333655918,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,,,,,,89.46658791921436,90.82856949272217,"rgba(239, 83, 80, 1.0)",4.289231774597256,90.82856949272217,-2.4033603298786788,2,0.2841925796677721,0.5683851593355442,0.0,0.0,0.0,0.0,20.748637935565775,-22.401713718774964,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,,,,,,89.31025188360611,90.04620787907729,"rgba(239, 83, 80, 1.0)",4.495547221397891,90.04620787907729,-2.2146820817914574,2,0.2705138390514205,0.541027678102841,0.0,0.0,0.0,0.0,20.0925811137743,-23.651348505122662,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,,,,,,89.21274599380597,89.95162726468828,"rgba(239, 83, 80, 1.0)",4.671326638928819,89.95162726468828,-2.0811277001424897,2,0.2591475803985557,0.5182951607971114,0.0,0.0,0.0,0.0,20.18296847604242,-24.182055119187837,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,89.10916015451275,89.85549051620426,"rgba(239, 83, 80, 1.0)",4.854109875629425,89.85549051620426,-2.0931727498003467,2,0.24841612089828444,0.4968322417965689,0.0,0.0,0.0,0.0,19.71834770972799,-25.22311300991492,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,88.93147298731772,89.72319094688886,"rgba(239, 83, 80, 1.0)",4.947858076940764,89.72319094688886,-1.5235261055728757,2,0.24233642023094562,0.48467284046189124,0.0,0.0,0.0,0.0,27.21006785147309,-28.026382112220126,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,88.7799823248456,89.60239204031566,"rgba(239, 83, 80, 1.0)",5.069460281878922,89.60239204031566,-1.7205760683231628,2,0.23542576238684923,0.47085152477369846,0.0,0.0,0.0,0.0,30.161799892115145,-25.274228114429672,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,88.46245439164551,89.33733275066615,"rgba(239, 83, 80, 1.0)",5.177988233295099,89.33733275066615,-1.5657302383452714,2,0.22979042911198228,0.45958085822396455,0.0,0.0,0.0,0.0,33.02434570645066,-22.608225708690938,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,88.38927245176221,89.29515675326098,"rgba(239, 83, 80, 1.0)",5.224502922171842,89.29515675326098,-1.0240508681803766,2,0.2271315036360732,0.4542630072721464,0.0,0.0,0.0,0.0,40.40723324671364,-15.864111847350536,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,88.38122403518403,89.28950056153475,"rgba(239, 83, 80, 1.0)",5.274564704297231,89.28950056153475,-1.0710837534957258,1,0.34871655458610423,0.34871655458610423,0.0,0.0,0.0,0.0,44.726359796969376,-12.13485930286825,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,,,,,,88.3028500587053,89.22574037809261,"rgba(239, 83, 80, 1.0)",5.357536921465233,89.22574037809261,-1.4112343953804833,1,0.34229740995263885,0.34229740995263885,0.0,0.0,0.0,0.0,44.17709993200269,-12.13485930286825,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,,,,,,88.23514409189698,89.16793781530136,"rgba(239, 83, 80, 1.0)",5.43299220313057,89.16793781530136,-1.343263075381587,1,0.33682510766446855,0.33682510766446855,0.0,0.0,0.0,0.0,44.22858549546901,-12.13485930286825,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,,,,,,88.15378191850733,89.09661443326748,"rgba(239, 83, 80, 1.0)",5.530905780860402,89.09661443326748,-1.5154144303582056,1,0.33031642316835386,0.33031642316835386,0.0,0.0,0.0,0.0,42.45358578792799,-12.13485930286825,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,,,,,,87.91497675230194,88.21493554182878,"rgba(239, 83, 80, 1.0)",5.640450973919321,88.21493554182878,-1.526462260134863,1,0.32296011165547056,0.32296011165547056,0.0,0.0,0.0,0.0,39.75426835868906,-12.13485930286825,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,,,,,,87.86588745039046,88.17953599889324,"rgba(239, 83, 80, 1.0)",5.738367577931694,88.17953599889324,-1.4681067192857906,1,0.31650634674778405,0.31650634674778405,0.0,0.0,0.0,0.0,38.336819535403336,-12.13485930286825,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,,,,,,87.73372364179573,88.07574106720084,"rgba(239, 83, 80, 1.0)",5.818303933076702,88.07574106720084,-1.3596300843324378,1,0.31135838077623945,0.31135838077623945,0.0,0.0,0.0,0.0,38.487452985980774,-12.13485930286825,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,,,,,,87.65579825270488,88.01922310506038,"rgba(239, 83, 80, 1.0)",5.865938652873674,88.01922310506038,-1.1573975635995424,1,0.30807583678887285,0.30807583678887285,0.0,0.0,0.0,0.0,41.23251207355962,-12.13485930286825,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,,,,,,87.60110751615211,88.0783514131069,"rgba(38, 166, 154, 1.0)",5.8078333053472555,88.0783514131069,-0.034152394305856565,1,0.30881067154308833,0.30881067154308833,0.0,0.0,0.0,0.0,51.526142274711574,-4.891331266258888,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,,,,,,87.60968427751757,88.13983037830398,"rgba(38, 166, 154, 1.0)",5.745291144348686,88.13983037830398,-0.00171103222743685,1,0.30888084230117513,0.30888084230117513,0.0,0.0,0.0,0.0,58.57222119594796,1.275895882239098,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,,,,,,87.66477893151438,88.1797539796695,"rgba(38, 166, 154, 1.0)",5.681880467648606,88.1797539796695,0.38019913171888714,1,0.30921049089451796,0.30921049089451796,1.0,0.0,90.685,316.0,64.76598251900316,6.579668950984548,True,False,True,False,True,2.539021928982141
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,,,,,,87.66477893151438,88.1797539796695,"rgba(38, 166, 154, 1.0)",5.620004627133957,88.1797539796695,-0.23661083360133134,2,0.35223100832446375,0.7044620166489275,0.0,0.0,0.0,0.0,63.086539723436445,6.579668950984548,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,,,,,,87.65929406278094,88.16036599567845,"rgba(38, 166, 154, 1.0)",5.556095893392647,88.16036599567845,-0.3897279739634286,3,0.31545598448963613,0.9463679534689085,0.0,0.0,0.0,0.0,60.800210470358905,6.579668950984548,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,,,,,,87.64203965660559,88.1150745855512,"rgba(38, 166, 154, 1.0)",5.498040619862288,88.1150745855512,-0.6584299454742601,3,0.3142920450583746,0.9428761351751238,0.0,0.0,0.0,0.0,57.332963162082095,6.579668950984548,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,,,,,,87.61963985824887,88.06725170406246,"rgba(38, 166, 154, 1.0)",5.434954094470995,88.06725170406246,-0.7557104683259037,3,0.3128318918007486,0.9384956754022458,0.0,0.0,0.0,0.0,54.35055793056189,13.188613796278787,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,,,,,,87.61440889437631,88.05906919002015,"rgba(38, 166, 154, 1.0)",5.34313158251845,88.05906919002015,-0.2581012967249688,3,0.31306867131837146,0.9392060139551144,0.0,0.0,0.0,0.0,55.56144401745311,13.188613796278787,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.24858380469941,88.04137483514208,-0.41656471850263055,3,0.3132986454278871,0.9398959362836613,0.0,0.0,0.0,0.0,55.215542872469406,13.188613796278787,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.158573064623688,88.04137483514208,-0.6186545765975096,3,0.31305462486996233,0.9391638746098869,0.0,0.0,0.0,0.0,53.61120484461467,11.303564809593475,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.053714783019127,88.04137483514208,-0.36436065630954056,3,0.3133570355038097,0.9400711065114291,0.0,0.0,0.0,0.0,54.23647197227536,11.303564809593475,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.934048611708304,88.04083195094745,-0.22918946284072536,3,0.3145169829232881,0.9435509487698643,0.0,0.0,0.0,0.0,55.50182377260816,11.303564809593475,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.84261334963385,88.04083195094745,-0.1354293443636238,3,0.31561639871613256,0.9468491961483977,0.0,0.0,0.0,0.0,56.92264711587839,11.303564809593475,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.757798376075357,88.04083195094745,-0.24503601430650124,3,0.3169538307109329,0.9508614921327987,0.0,0.0,0.0,0.0,56.924057466223644,11.303564809593475,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,,,,,,87.59297202459739,88.05487948477942,"rgba(38, 166, 154, 1.0)",4.677987927950644,88.05487948477942,-0.1624372479114776,3,0.31834763536991123,0.9550429061097336,0.0,0.0,0.0,0.0,57.529925150391755,11.303564809593475,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,,,,,,87.60263390289984,87.98854231940263,"rgba(38, 166, 154, 1.0)",4.60529907569253,87.98854231940263,0.2120291569664324,3,0.31971762174199325,0.9591528652259798,0.0,0.0,0.0,0.0,60.11476255983756,11.303564809593475,True,False,True,False,True,1.012953103176276
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,,,,,,87.60689539844684,87.97371261098415,"rgba(38, 166, 154, 1.0)",4.529074496273016,87.97371261098415,-0.13992099522885548,4,0.28594055127089196,1.1437622050835679,0.0,0.0,0.0,0.0,58.619072110507744,11.303564809593475,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,,,,,,87.6055372686611,87.9687510195631,"rgba(38, 166, 154, 1.0)",4.44122996213599,87.9687510195631,-0.1730941712357021,5,0.25304965195616524,1.2652482597808263,0.0,0.0,0.0,0.0,57.359863867131814,11.303564809593475,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,,,,,,87.60565914176941,87.96939338853848,"rgba(38, 166, 154, 1.0)",4.355024077052797,87.96939338853848,-0.011341702747118357,5,0.254036232674783,1.2701811633739148,0.0,0.0,0.0,0.0,57.65829359195445,11.303564809593475,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0,,,,,,87.60875950686267,87.98016975881809,"rgba(38, 166, 154, 1.0)",4.284592560022862,87.98016975881809,0.06414384502885757,5,0.2549472187541939,1.2747360937709695,0.0,0.0,0.0,0.0,58.3868850003888,11.303564809593475,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0,,,,,,87.61138387031353,87.98902169550396,"rgba(38, 166, 154, 1.0)",4.2125613444885195,87.98902169550396,-0.04843174468447773,5,0.25569550346301007,1.2784775173150504,0.0,0.0,0.0,0.0,57.742124433029105,11.303564809593475,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0,,,,,,87.62553463279252,88.02821236045648,"rgba(38, 166, 154, 1.0)",4.1394416126891675,88.02821236045648,0.06565804400051747,5,0.25688429744812113,1.2844214872406057,0.0,0.0,0.0,0.0,58.26013946054917,11.303564809593475,True,False,True,False,False,0.01840695032439399
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0,,,,,,87.62698518623998,88.03178610726431,"rgba(38, 166, 154, 1.0)",4.060424379808342,88.03178610726431,0.10299758193143185,5,0.25810046101462014,1.2905023050731006,0.0,0.0,0.0,0.0,58.8897046656981,11.303564809593475,True,False,True,False,False,0.2744032197411421
