date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,153.88279611030995,"rgba(239, 83, 80, 1.0)",3.5432358791780896,153.93679808507466,0.13637305880900533,4,0.23011894548819053,0.9204757819527621,0.0,0.0,0.0,0.0,49.63445219721463,-6.19175896838879,True,False,False,False,True,4.441468725962622
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,153.88844257930523,"rgba(239, 83, 80, 1.0)",3.394454556882177,153.937482007514,-0.1023675532227973,4,0.23383721123006693,0.9353488449202677,0.0,0.0,0.0,0.0,50.47643210118805,-5.221949287522435,True,False,False,False,True,3.026792721903533
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,153.78457570503048,"rgba(239, 83, 80, 1.0)",3.3243611755079594,153.8447220073711,-0.855719898406175,4,0.23637219574638743,0.9454887829855497,0.0,0.0,0.0,0.0,46.89566760468303,-5.221949287522435,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,153.73134220388633,"rgba(239, 83, 80, 1.0)",3.255521978324028,153.79436715784888,-0.724727762109443,4,0.23896359936743233,0.9558543974697293,0.0,0.0,0.0,0.0,45.3737971341271,-5.221949287522435,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,154.70933557227025,"rgba(38, 166, 154, 1.0)",3.3708889249192997,154.61058245076998,2.4442862795982716,4,0.23945781121855825,0.957831244874233,0.0,0.0,0.0,0.0,55.12016499117213,-1.2965146569358765,True,False,True,False,True,14.336208766107237
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,155.23323929928128,"rgba(38, 166, 154, 1.0)",3.548299171294393,155.0640053576884,2.7353935431467433,5,0.4923778923866031,2.4618894619330156,0.0,0.0,0.0,0.0,62.42826796886424,5.078745529637494,True,False,True,False,True,16.311937122808903
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,155.6814840371159,"rgba(38, 166, 154, 1.0)",3.7666932208263675,155.45817309594696,3.0907287165528587,5,0.485600962283878,2.42800481141939,0.0,0.0,0.0,0.0,68.18520012380408,9.956945980336428,True,False,True,False,True,18.58706089510928
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,155.82480393635544,"rgba(38, 166, 154, 1.0)",3.970944424393415,155.58565526094972,2.8568379525440477,5,0.4798997756473461,2.3994988782367304,0.0,0.0,0.0,0.0,71.77335921842467,12.953031040519491,True,False,True,False,True,18.31772989524721
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,156.08320347677122,"rgba(38, 166, 154, 1.0)",4.1461514098634975,155.81687601614368,2.7008478168974968,5,0.475042826681012,2.37521413340506,0.0,0.0,0.0,0.0,74.20238191023492,15.113037208224895,True,False,True,False,True,18.400834385968253
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,156.30978959980334,"rgba(38, 166, 154, 1.0)",4.318251013989275,156.02077531169238,2.74861851473118,5,0.4670356596132734,2.335178298066367,0.0,0.0,0.0,0.0,76.22258444363119,17.12262270093484,True,False,True,False,True,19.259280188554303
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,156.69520019666396,"rgba(38, 166, 154, 1.0)",4.477667213591836,156.3714213793752,2.554584357207994,5,0.4600083764752907,2.3000418823764535,0.0,0.0,0.0,0.0,77.41227375532344,18.550546645126474,True,False,True,False,True,19.12609107321178
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,156.8446443832895,"rgba(38, 166, 154, 1.0)",4.610985734248271,156.50864986774954,2.3967435097805962,5,0.45456232501467364,2.272811625073368,0.0,0.0,0.0,0.0,77.6674024373467,19.287101708154893,True,False,True,False,True,18.703883371659582
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,157.2517721881192,"rgba(38, 166, 154, 1.0)",4.759684685596932,156.88575089153395,2.2983138235120517,5,0.4490307504325569,2.2451537521627847,0.0,0.0,0.0,0.0,78.00881730782802,20.237700004599063,True,False,True,False,True,18.975697717256992
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,157.43455409536847,"rgba(38, 166, 154, 1.0)",4.917041885209095,157.05519272392928,2.585865154884691,5,0.43888398947887114,2.1944199473943558,0.0,0.0,0.0,0.0,79.39287663790915,22.184075486417456,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,157.6785158918215,"rgba(38, 166, 154, 1.0)",5.154177044786952,157.28140428385524,2.6732872379851096,5,0.4274320549085025,2.1371602745425125,0.0,0.0,0.0,0.0,80.95971764730848,24.242466778048367,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,157.85643310277123,"rgba(38, 166, 154, 1.0)",5.355577857634876,157.44725338120472,2.5268508793132525,5,0.4170171702625588,2.085085851312794,0.0,0.0,0.0,0.0,81.79402106547451,25.5766220697964,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,157.98518677638694,"rgba(38, 166, 154, 1.0)",5.517764819526419,157.56768248277356,2.486934105757011,4,0.4848111215341106,1.9392444861364424,0.0,0.0,0.0,0.0,82.52476779573573,26.80289528595111,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,158.19268715177276,"rgba(38, 166, 154, 1.0)",5.71874745862198,157.76144937477835,2.675157582305282,4,0.47402496907199515,1.8960998762879806,0.0,0.0,0.0,0.0,83.9141072632865,28.599312658110023,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,158.46844788297872,"rgba(38, 166, 154, 1.0)",5.88116129443591,158.01978964180492,2.4893400512660637,4,0.46633831727743025,1.865353269109721,0.0,0.0,0.0,0.0,83.64978063338935,28.781675008379437,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,158.72774388882385,"rgba(38, 166, 154, 1.0)",6.112126454254095,158.2644699423293,2.367511563442719,3,0.5786453945945346,1.7359361837836036,0.0,0.0,0.0,0.0,83.52203645899633,29.1217615888541,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.4396239657156835,160.05377809844174,2.4607371464425496,3,0.5641841085367241,1.6925523256101722,0.0,0.0,0.0,0.0,85.05604959856936,30.977796092390847,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.725052478444896,160.05377809844174,2.356297137063019,2,0.7250775341513047,1.4501550683026094,0.0,0.0,0.0,0.0,86.07872502495138,32.267427789318575,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,161.11855898351064,"rgba(38, 166, 154, 1.0)",6.864345815040825,160.17383534771704,1.800049849646083,2,0.7181362418612445,1.436272483722489,0.0,0.0,0.0,0.0,78.5005676136101,32.74637668780247,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,161.07456129299877,"rgba(239, 83, 80, 1.0)",6.954427903103137,160.17006174277623,1.2811892482555007,2,0.7180906145233474,1.4361812290466949,0.0,0.0,0.0,0.0,68.28320284214499,23.659003607194293,True,False,True,False,False,14.681565833597261
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,161.09248119671025,"rgba(239, 83, 80, 1.0)",7.0535992486361465,160.2131574142854,1.3166104648644816,2,0.7192156476777669,1.4384312953555338,0.0,0.0,0.0,0.0,62.0351637857696,18.54393110800291,True,False,True,False,False,15.11890912952629
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,161.1874530652347,"rgba(239, 83, 80, 1.0)",7.198191615992214,160.3148710758696,1.6066714448718145,2,0.7148236454859502,1.4296472909719005,0.0,0.0,0.0,0.0,60.75055737233463,17.852533239619873,False,False,True,False,False,17.52841069474149
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,161.20708693702454,"rgba(239, 83, 80, 1.0)",7.271956852764499,161.0197465056457,1.0355195509021213,2,0.7168483318284111,1.4336966636568222,0.0,0.0,0.0,0.0,55.776085501435105,13.471082989952123,False,False,True,False,False,12.50157620311781
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,161.2853410672138,"rgba(239, 83, 80, 1.0)",7.371056501339958,161.16772385448158,1.245720493914163,2,0.7137057570949767,1.4274115141899535,0.0,0.0,0.0,0.0,54.52481855957049,12.416676680321622,False,False,True,False,False,14.31988676817653
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,161.41918668147986,"rgba(239, 83, 80, 1.0)",7.487305352491081,161.36657516280857,1.3787904127292934,2,0.7086190805513326,1.4172381611026652,0.0,0.0,0.0,0.0,55.088460181243434,12.416676680321622,False,False,True,False,False,15.631959559386054
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,161.5025502661492,"rgba(239, 83, 80, 1.0)",7.614975071090747,161.47465955190796,1.418959398713345,2,0.7000479841409957,1.4000959682819913,0.0,0.0,0.0,0.0,56.069872156455155,12.416676680321622,False,False,True,False,False,16.203157572775957
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,161.55295908812263,"rgba(239, 83, 80, 1.0)",7.708203948268904,161.52670166858005,1.2017453603443229,2,0.6942365641200234,1.3884731282400469,0.0,0.0,0.0,0.0,54.68400150378357,11.794746193854422,False,True,True,False,False,13.996598478571777
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,161.61603499108514,"rgba(239, 83, 80, 1.0)",7.7983803342641655,161.5867895328561,1.1769380401744558,2,0.6911135487715432,1.3822270975430864,0.0,0.0,0.0,0.0,53.72570813353849,10.423680001499022,False,True,True,False,False,13.959749376997358
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,161.651639212489,"rgba(239, 83, 80, 1.0)",7.868702258010878,161.61830005989268,1.0855284213367313,2,0.6882526854075102,1.3765053708150203,0.0,0.0,0.0,0.0,52.20065522485579,8.51903890281556,False,True,False,False,False,13.059384732398147
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,161.7505242269803,"rgba(239, 83, 80, 1.0)",7.9317114032082685,161.71517430187134,1.0798206418181457,2,0.6863571493971024,1.3727142987942047,0.0,0.0,0.0,0.0,51.375838278928754,7.2810318627623545,False,True,False,False,False,13.18600740434698
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,161.78008031729598,"rgba(239, 83, 80, 1.0)",7.969851009718904,161.73230490009345,0.8403789596240873,2,0.6880391052193959,1.3760782104387919,0.0,0.0,0.0,0.0,48.105597932246916,3.837166147154605,False,True,False,True,False,10.438407392110104
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,161.81078659340426,"rgba(239, 83, 80, 1.0)",8.000049922704616,161.73507872327076,0.7043607641418591,2,0.6905294643036861,1.3810589286073722,0.0,0.0,0.0,0.0,44.599924653953636,0.3416772319817625,False,True,False,True,False,8.909873901251977
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,161.83340578468318,"rgba(239, 83, 80, 1.0)",8.023593106167192,161.74106248865922,0.6716364401877084,2,0.6935857425833715,1.387171485166743,0.0,0.0,0.0,0.0,41.96474312718682,-2.2531382528324144,False,True,False,True,False,8.564473532735423
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.030641390582979,161.751737058303,0.6080788201330064,2,0.6959235532329957,1.3918471064659914,0.0,0.0,0.0,0.0,39.56811957895363,-4.615549924191832,False,True,False,True,False,7.846756718029354
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.039411759665121,161.751737058303,0.6074154537272257,2,0.7013902504257105,1.402780500851421,0.0,0.0,0.0,0.0,37.970370546798165,-6.264281671806714,False,True,False,True,False,7.846756718029354
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,161.89695088920297,"rgba(239, 83, 80, 1.0)",8.042335073934801,161.7752975278071,0.6347288971753016,2,0.7032875746202844,1.4065751492405687,0.0,0.0,0.0,0.0,37.59504221624971,-6.865320018450156,False,True,False,True,False,8.142686785623173
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,161.90001384425628,"rgba(239, 83, 80, 1.0)",8.031292178351782,161.7644821757476,0.4265213801442609,2,0.7074664234230792,1.4149328468461584,0.0,0.0,0.0,0.0,34.918318703415764,-9.640411100913504,False,True,False,True,False,5.641337347538936
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,161.90667174330343,"rgba(239, 83, 80, 1.0)",8.031259938403107,161.76336797751105,0.44409371005841586,2,0.7141389827349656,1.4282779654699311,0.0,0.0,0.0,0.0,33.55832789048769,-11.14500888493842,False,True,False,True,False,5.817276793636598
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,162.55443168044408,"rgba(239, 83, 80, 1.0)",8.052934291468123,162.2438030539041,0.7309381565837663,2,0.7192449909200078,1.4384899818400156,0.0,0.0,0.0,0.0,39.318115553101016,-16.25011144724928,False,True,False,True,True,9.22248664489467
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,162.62733450556323,"rgba(239, 83, 80, 1.0)",8.058080747506434,162.3078790782426,0.7479598567714157,2,0.7248210228832368,1.4496420457664736,0.0,0.0,0.0,0.0,43.539204071892314,-12.402203516819995,False,True,False,True,True,9.463476843548499
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,163.48598115031473,"rgba(38, 166, 154, 1.0)",8.093621626690773,162.95978580279322,0.924211007410931,2,0.7206843020502579,1.4413686041005158,0.0,0.0,0.0,0.0,49.743607539431636,-6.819419669037799,False,True,False,False,True,11.886278601258308
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,163.45029655905915,"rgba(38, 166, 154, 1.0)",8.102704767517455,162.9414512968855,0.6860115063550009,2,0.7175718354016998,1.4351436708033996,0.0,0.0,0.0,0.0,50.149330878193254,-6.589584132458128,False,True,False,False,True,8.967057621471298
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,163.39649871715457,"rgba(38, 166, 154, 1.0)",8.098427490557683,162.91352453945146,0.6274644634990268,2,0.7176525556309733,1.4353051112619466,0.0,0.0,0.0,0.0,49.568920854467244,-6.589584132458128,False,True,False,False,True,8.224329864740238
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.099426838246561,162.93920972134154,0.6643421054499377,2,0.7200015041714161,1.4400030083428321,0.0,0.0,0.0,0.0,49.783837583220446,-6.548696652428994,False,True,False,False,True,8.609976413940167
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.10277635490813,162.93920972134154,0.6825796537390876,2,0.7183330149360645,1.436666029872129,0.0,0.0,0.0,0.0,50.2232991063943,-5.7031225551257805,False,True,False,False,True,8.790060860509037
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.09040805494359,162.93920972134154,0.6836231548640993,2,0.7157446907964686,1.4314893815929373,0.0,0.0,0.0,0.0,50.51627345517687,-4.942476727317882,False,True,False,False,True,8.790060860509037
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,163.474179454011,"rgba(38, 166, 154, 1.0)",8.080561886738202,162.99495091716793,0.7592354552597259,2,0.7123628302580456,1.4247256605160912,0.0,0.0,0.0,0.0,52.185079923242974,-2.9228911521823875,False,True,True,False,True,9.602766520428624
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,163.48700565889777,"rgba(38, 166, 154, 1.0)",8.049144410354396,163.0206437613347,0.6136498473441896,2,0.7101267345677584,1.4202534691355169,0.0,0.0,0.0,0.0,50.47056395417734,-2.9228911521823875,False,True,False,False,True,7.7650731467386755
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,163.48996183122878,"rgba(38, 166, 154, 1.0)",8.001316656853666,163.03683493479753,0.5015630848411605,2,0.7096565539435141,1.4193131078870282,0.0,0.0,0.0,0.0,47.47883293450512,-2.9228911521823875,False,True,False,True,False,6.362446966016758
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,163.52308453479696,"rgba(38, 166, 154, 1.0)",7.964514444291881,163.07556504876717,0.5818854349061172,2,0.7093804406780724,1.4187608813561448,0.0,0.0,0.0,0.0,47.19572402950578,-2.9228911521823875,False,True,False,True,False,7.212644801610601
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,163.4517967581936,"rgba(239, 83, 80, 1.0)",7.910752918574782,163.03464845521995,0.2648738453023947,2,0.7098985063861446,1.4197970127722892,0.0,0.0,0.0,0.0,42.67881265547452,-2.592421832809137,False,True,False,True,False,3.3418366546649843
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,163.42057353615263,"rgba(239, 83, 80, 1.0)",7.854491276729316,163.01671523451617,0.26141537282842725,2,0.7103217645170281,1.4206435290340562,0.0,0.0,0.0,0.0,39.58642443444805,-5.4756478977781455,False,True,False,True,False,3.2544032722906877
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,163.37695335332853,"rgba(239, 83, 80, 1.0)",7.7878660095036745,162.98242782715337,0.13579742789052157,2,0.710803177963058,1.421606355926116,0.0,0.0,0.0,0.0,36.16025344807886,-8.622855112344595,False,True,False,True,False,1.7538765012308914
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,163.35581588320554,"rgba(239, 83, 80, 1.0)",7.672846134962667,162.96720640207838,0.24799058451742143,2,0.711811208408663,1.423622416817326,0.0,0.0,0.0,0.0,36.2324832808442,-8.622855112344595,False,True,False,True,False,2.8908236863296324
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,163.28875481954697,"rgba(239, 83, 80, 1.0)",7.546661933155219,162.91365665424155,0.1499130815424548,2,0.7136615804993477,1.4273231609986954,0.0,0.0,0.0,0.0,35.06111869866079,-9.850194437691819,False,True,False,True,False,1.6835447961990972
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,163.23834507053587,"rgba(239, 83, 80, 1.0)",7.406964258218292,162.87140745773553,0.02006119336941749,2,0.7151245624329101,1.4302491248658202,0.0,0.0,0.0,0.0,32.93604343462805,-12.033694427836068,False,True,False,True,False,0.20574310784029137
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,163.2080667154766,"rgba(239, 83, 80, 1.0)",7.261847509570344,162.84594330433455,-0.024916979335643998,2,0.7158361493107634,1.431672298621527,0.0,0.0,0.0,0.0,31.081183594436894,-13.94167059422091,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,163.21245144348245,"rgba(239, 83, 80, 1.0)",7.152565471201265,162.85211316817617,0.38138578986900107,2,0.7163006586785403,1.4326013173570806,0.0,0.0,0.0,0.0,37.044503716428615,-18.29589382589511,False,True,False,True,True,3.736223643417219
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,163.21528553237945,"rgba(239, 83, 80, 1.0)",7.0481986983833425,162.8569751312845,0.3026340431073191,3,0.5859000332532002,1.7577000997596004,0.0,0.0,0.0,0.0,39.984745459496736,-15.66854146326903,False,True,False,True,True,2.873518392649771
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,163.1668793898337,"rgba(239, 83, 80, 1.0)",6.914219037020208,162.81745558868187,0.08352995591054423,3,0.587405536958008,1.762216610874024,0.0,0.0,0.0,0.0,39.47277095569271,-15.66854146326903,False,True,False,True,True,0.5888243419821997
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,163.11131690648665,"rgba(239, 83, 80, 1.0)",6.808625469489753,162.7714562938474,-0.067775250072901,3,0.5894654511047501,1.7683963533142504,0.0,0.0,0.0,0.0,37.72013576555831,-15.66854146326903,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,162.96647300859286,"rgba(239, 83, 80, 1.0)",6.654845471026658,162.64590422209213,-0.1631749718036053,4,0.471059155021099,1.884236620084396,0.0,0.0,0.0,0.0,35.65209570675596,-15.66854146326903,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,162.92067081362367,"rgba(239, 83, 80, 1.0)",6.50023140821626,162.60621404534535,-0.08018392155801311,4,0.4719626872191269,1.8878507488765075,0.0,0.0,0.0,0.0,35.60848947923025,-15.66854146326903,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,162.80823937167526,"rgba(239, 83, 80, 1.0)",6.3436626686839865,162.5065742397153,-0.29581873086965355,4,0.47264469470073134,1.8905787788029254,0.0,0.0,0.0,0.0,33.75333567367955,-11.078267706315863,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,162.77598532985252,"rgba(239, 83, 80, 1.0)",6.183727394257226,162.47898869134087,-0.08473670618589767,4,0.474580699433519,1.898322797734076,0.0,0.0,0.0,0.0,35.698269077845126,-11.078267706315863,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,162.65934510453906,"rgba(239, 83, 80, 1.0)",5.991173923529741,162.37347152095623,-0.580599322495858,4,0.475297431601168,1.901189726404672,0.0,0.0,0.0,0.0,33.541268763913536,-11.491805974650248,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,162.54975733842159,"rgba(239, 83, 80, 1.0)",5.794862473008471,162.2732566133809,-0.8392358983553402,4,0.4753543889862059,1.9014175559448236,0.0,0.0,0.0,0.0,30.885253053650445,-14.125664583763701,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,161.72121505254657,"rgba(239, 83, 80, 1.0)",5.743343169771987,161.65732491965113,-1.1930899333537759,4,0.4741120589381387,1.8964482357525547,0.0,0.0,0.0,0.0,27.4275883585755,-17.422945559098814,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,161.81642645076602,"rgba(239, 83, 80, 1.0)",5.626657195724559,161.71565630197156,-0.5563971987400261,4,0.4747478336481263,1.8989913345925051,0.0,0.0,0.0,0.0,31.592167172202625,-17.422945559098814,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,161.81336701778082,"rgba(239, 83, 80, 1.0)",5.489837279952942,161.70855236173983,-0.7055860063256791,4,0.4748513924760856,1.8994055699043424,0.0,0.0,0.0,0.0,33.68075328500211,-21.97259247523558,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,161.85237355770943,"rgba(239, 83, 80, 1.0)",5.301658861590912,161.7335939000483,-0.2977547106029003,4,0.4765268573881953,1.9061074295527811,0.0,0.0,0.0,0.0,38.230969225663706,-17.773347408124287,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,161.91692437720465,"rgba(239, 83, 80, 1.0)",5.14973335267025,161.77726002928094,-0.048985066217094635,4,0.4785362211886638,1.9141448847546552,0.0,0.0,0.0,0.0,42.87896431217206,-13.574600523987442,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,161.93352895205163,"rgba(239, 83, 80, 1.0)",4.976696796973849,161.7861795429316,-0.2363373922330914,4,0.4808447048779836,1.9233788195119343,0.0,0.0,0.0,0.0,44.8535697881842,-11.826831851647903,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,161.96628522752275,"rgba(38, 166, 154, 1.0)",4.6621227012040185,161.81003521634813,0.17695046581223894,4,0.4838930514396479,1.9355722057585916,0.0,0.0,0.0,0.0,48.535500582521486,-8.391053625501527,True,False,False,False,True,0.47002209455943955
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,162.09416458927828,"rgba(38, 166, 154, 1.0)",4.315365191816275,161.9119406344914,0.9102495828065339,4,0.48618469876242654,1.9447387950497061,0.0,0.0,0.0,0.0,53.90005121562114,-3.4434335310330937,True,False,True,False,True,4.2136413713553225
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,162.13963995042576,"rgba(38, 166, 154, 1.0)",4.302326521255247,161.9483481604012,0.5070865330235979,4,0.4890143644190519,1.9560574576762075,0.0,0.0,0.0,0.0,55.18856808854839,-2.256864500256391,True,False,True,False,True,2.1050826968876137
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,162.15717674887807,"rgba(38, 166, 154, 1.0)",4.311898006031125,161.96243867043898,0.3751390518278765,4,0.49198710525107603,1.9679484210043041,0.0,0.0,0.0,0.0,55.33503572928764,-1.8924729390152208,True,False,True,False,True,1.4373054990187946
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,162.20252694278517,"rgba(38, 166, 154, 1.0)",4.325076827938244,161.999296654961,0.41171600317857443,4,0.4954764306346902,1.9819057225387609,0.0,0.0,0.0,0.0,55.65325057663459,-1.1775079205496226,True,False,True,False,True,1.6729482219427538
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,162.21931754952163,"rgba(38, 166, 154, 1.0)",4.338862247594912,162.01301433657855,0.3841987987393443,3,0.5503824601049833,1.6511473803149497,0.0,0.0,0.0,0.0,55.70930918282435,-0.5999047255755343,True,False,True,False,True,1.5478436176294856
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,162.25925902878782,"rgba(38, 166, 154, 1.0)",4.339938740382292,162.04677522223426,0.8463771028809903,3,0.5578667143801562,1.6736001431404688,0.0,0.0,0.0,0.0,58.10740834248559,2.144541611277546,True,False,True,False,True,3.96071301977792
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,162.29035930873488,"rgba(38, 166, 154, 1.0)",4.338421301278629,162.07330432686643,0.8589981042263546,4,0.4500343808442477,1.8001375233769907,0.0,0.0,0.0,0.0,59.79298062530705,4.1217335284679635,True,False,True,False,True,4.053972092989941
