date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.751346160567564,"rgba(239, 83, 80, 1.0)",2.0587728720620824,38.0489002956098,-0.8640585465982145,1,0.17426251893360478,0.17426251893360478,0.0,0.0,0.0,0.0,39.20579174691093,-5.45958217206735,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808988479,37.63445635883558,-1.3191931037063573,1,0.17403165023736628,0.17403165023736628,-1.0,0.0,34.685,155.0,33.67421420307399,-10.719227817559954,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.8396759482568132,37.70644113034376,-0.3024669267818716,1,0.1751703406883742,0.1751703406883742,0.0,0.0,0.0,0.0,39.93863246502356,-16.244141436303188,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236798,37.708291436255166,-0.4966111018319655,1,0.17648503854523145,0.17648503854523145,0.0,0.0,0.0,0.0,42.82668793383638,-13.76635874837342,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.8495896136004732,37.740944449036995,0.026522397510392048,1,0.1782267489514971,0.1782267489514971,0.0,0.0,0.0,0.0,47.95774439308886,-9.147260647522955,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756946048,37.77773504345525,0.22298886727690934,1,0.1798187999469909,0.1798187999469909,0.0,0.0,0.0,0.0,52.46001789894015,-5.138667640009608,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.84184317445305,37.80753981514539,0.2890909455484624,2,0.14101135821252425,0.2820227164250485,0.0,0.0,0.0,0.0,55.86903355318768,-2.0825616485651324,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8380342270534105,37.80753981514539,0.790224775728511,2,0.14254603161725632,0.28509206323451264,0.0,0.0,0.0,0.0,60.375330236581256,2.065306990365251,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.830691342851875,37.80753981514539,0.7933943591998129,2,0.14424816983252015,0.2884963396650403,0.0,0.0,0.0,0.0,63.379528025510304,4.872091981793588,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.824757068861597,37.82146871456932,0.48419118386091936,3,0.13118130755784033,0.393543922673521,0.0,0.0,0.0,0.0,62.59338156871648,4.872091981793588,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.813647072255986,37.864917866710016,0.7388880415543368,3,0.13305571248986706,0.3991671374696012,0.0,0.0,0.0,0.0,63.48423414147987,5.444552051305614,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473664,37.88102675918023,0.5156817057265034,3,0.13488146658255148,0.4046443997476544,0.0,0.0,0.0,0.0,62.1362047054675,5.444552051305614,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.63596241661994,"rgba(38, 166, 154, 1.0)",1.7626796426244125,37.89446171857312,0.1449714827626957,3,0.1370244720179888,0.4110734160539664,0.0,0.0,0.0,0.0,58.43953881054492,5.444552051305614,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.68677935541949,"rgba(38, 166, 154, 1.0)",1.7405494317382448,37.93902482939546,0.44869462272301036,3,0.13970081443965102,0.4191024433189531,0.0,0.0,0.0,0.0,57.95707187730217,5.444552051305614,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.7218899055534442,37.957903181286795,0.8084702826954334,3,0.143343112940188,0.43002933882056404,0.0,0.0,0.0,0.0,59.516446317537245,5.444552051305614,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.6694995554853453,38.003185501424966,0.33951161994185386,4,0.13611619145391518,0.5444647658156607,0.0,0.0,0.0,0.0,57.32995057589416,5.444552051305614,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.6258073531478283,38.015169761321886,0.12291138817352112,4,0.14037265544768343,0.5614906217907337,0.0,0.0,0.0,0.0,54.578097693147896,10.841786388262612,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.565278814066606,38.0215055846219,0.08209043285027946,4,0.14533874194475216,0.5813549677790086,0.0,0.0,0.0,0.0,52.500164469618205,8.616503320531244,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.519049705904649,38.02439406607431,-0.11480471336548427,4,0.15069544472182844,0.6027817788873138,0.0,0.0,0.0,0.0,49.959315013716136,5.9907813558937875,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.470138367576266,38.039067141385225,0.07545742704318553,4,0.15707525651676998,0.6283010260670799,0.0,0.0,0.0,0.0,49.637036654849794,5.4051537736363215,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.4400392668570106,38.042431275841984,0.03997719054124464,4,0.1650822733121271,0.6603290932485084,0.0,0.0,0.0,0.0,49.196760321220076,4.609636885647795,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.3752138998244074,38.0830286162628,1.0303643556236037,5,0.1606836104325006,0.803418052162503,0.0,0.0,0.0,0.0,54.124083846730954,4.609636885647795,True,False,True,False,True,0.3150482773799723
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.2787973375913064,38.13791710628471,1.0964074232092147,5,0.17023709805344814,0.8511854902672407,0.0,0.0,0.0,0.0,57.52479583821698,1.910181800922814,True,False,True,False,True,0.4496207132236414
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431507599,38.25468689064234,1.9560937908687455,6,0.16897850861965144,1.0138710517179086,0.0,0.0,0.0,0.0,62.515555449875464,6.528610564790675,True,False,True,False,True,4.022135144941235
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.1994259813280126,38.299141903459656,2.0725398109085327,6,0.18330422088543477,1.0998253253126087,0.0,0.0,0.0,0.0,66.15529353238084,9.805560891862903,True,False,True,False,True,4.494414241472935
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.2026732536125249,38.338755188464724,2.1545709142128464,5,0.20049456964020637,1.0024728482010319,0.0,0.0,0.0,0.0,68.89837256787575,12.296137165951826,True,False,True,False,True,4.9541506157025985
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.2006339466606195,38.380684109104934,1.5361183948069699,5,0.2226451655687897,1.1132258278439484,0.0,0.0,0.0,0.0,66.67139698521478,12.296137165951826,True,False,True,False,True,2.448651572491009
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.249827980956565,38.475735012431784,2.0997009408924554,5,0.2223649169891544,1.111824584945772,0.0,0.0,0.0,0.0,67.528329147877,12.296137165951826,True,False,True,False,True,5.218072985674947
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.285011907961785,38.525567100141245,1.6454578255329573,5,0.22074275047640662,1.103713752382033,0.0,0.0,0.0,0.0,65.81305380464411,12.296137165951826,True,False,True,False,False,3.608405225112204
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.311953096695119,38.55037357697758,1.3183599530954626,5,0.21968248711187782,1.0984124355593892,0.0,0.0,0.0,0.0,63.00131504713704,12.296137165951826,True,False,True,False,False,2.3686171670772254
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.3114197072823912,38.58737352186183,0.18501054756982163,5,0.21969029488729125,1.0984514744364562,0.0,0.0,0.0,0.0,56.02775022655623,12.79370349439327,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.331585876294102,38.645562441090604,0.9533275934424372,5,0.2195278726218158,1.097639363109079,0.0,0.0,0.0,0.0,54.91746529098364,11.774089386335454,False,False,True,False,False,1.094013803109327
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.3691187966276948,38.77243260284454,1.6489200226569993,5,0.2177994214564042,1.088997107282021,0.0,0.0,0.0,0.0,56.93432694491888,11.774089386335454,True,False,True,False,False,4.383084438607323
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.4336885993827218,38.86777774232522,2.041742020502296,4,0.23654536764529438,0.9461814705811775,0.0,0.0,0.0,0.0,59.82605265611344,11.774089386335454,True,False,True,False,True,6.516807607552376
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.4812139682773087,38.971302350021354,1.612662114411981,4,0.23410359936084207,0.9364143974433683,0.0,0.0,0.0,0.0,60.20783573285874,11.774089386335454,True,False,True,False,True,5.112280360459373
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.513384200637344,38.99666772580668,1.3666934499000736,3,0.2392117491713929,0.7176352475141787,0.0,0.0,0.0,0.0,59.42231658204355,11.774089386335454,True,False,True,False,True,4.168347148873231
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.5609455814050992,39.02267743826058,1.8433202259039492,3,0.23693745637994745,0.7108123691398424,0.0,0.0,0.0,0.0,60.867264689978356,11.774089386335454,True,False,True,False,True,6.499518414882278
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145053323,39.327839487760635,1.8203248855622043,3,0.2342292502611795,0.7026877507835385,0.0,1.0,42.67,299.0,62.639216650868626,6.944643733293788,True,False,True,False,True,7.530674055948204
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.6621596528949054,39.37812335096809,1.4239767190291441,3,0.23232217490430726,0.6969665247129218,0.0,0.0,0.0,0.0,61.70582443168247,6.944643733293788,True,False,True,False,True,5.78365278161267
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.692440034468068,39.396286230967995,1.4025393636933576,3,0.23041673800338977,0.6912502140101693,0.0,0.0,0.0,0.0,61.15068420224942,6.944643733293788,True,False,True,False,True,5.853446043082684
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.6945393564714382,39.26927505079401,0.012230432492962209,3,0.23371248675862796,0.7011374602758839,0.0,0.0,0.0,0.0,53.59994418393998,8.960463668724636,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.6951704716422866,39.17429426178731,-0.7222248630848358,3,0.23625403938964706,0.7087621181689412,0.0,0.0,0.0,0.0,46.268447650892504,2.3565348581590726,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181896,39.15444918636996,-0.10874554840269564,4,0.3240129662802035,1.296051865120814,0.0,0.0,0.0,0.0,44.411615031486065,0.9075053547910414,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.696340515387211,39.11416118426438,-0.5772197123057446,4,0.3277644850390138,1.3110579401560551,0.0,0.0,0.0,0.0,41.69396732086413,-1.5372192034363223,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.7018956706783992,39.06493994901602,-1.0958015706524644,5,0.35579029371952914,1.7789514685976457,0.0,0.0,0.0,0.0,38.42207340347232,-4.578005450584406,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.702439492382983,39.02629118355376,-0.6938814500245485,5,0.35789145445622494,1.7894572722811248,0.0,0.0,0.0,0.0,38.1872678944013,-4.921418345630066,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.7025092689353603,39.00582767722662,-0.5878544660449752,5,0.36510414590825424,1.8255207295412712,0.0,0.0,0.0,0.0,38.51576270042632,-4.921418345630066,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.706581523249182,38.962221560112056,-0.9066203630086666,5,0.3756679995753077,1.8783399978765387,0.0,0.0,0.0,0.0,37.581042564828486,-6.209523086953865,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.7018111046870157,38.9293078387191,-0.2228848064714325,5,0.38637898873836857,1.931894943691843,0.0,0.0,0.0,0.0,40.397846179696934,-6.209523086953865,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6774656103401586,38.89276025230784,-0.6156670193068303,5,0.39279469991528,1.9639734995764,0.0,0.0,0.0,0.0,40.75782347180413,-6.209523086953865,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6668133890372618,38.89276025230784,-0.6196016057348522,5,0.3977221332392768,1.988610666196384,0.0,0.0,0.0,0.0,40.99780833320893,-6.209523086953865,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275826,38.747102769302195,-1.883115999191356,5,0.3950318839773967,1.9751594198869835,0.0,0.0,0.0,0.0,37.11802673815907,-7.715908412089952,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.9620999047031313,35.38863226038127,-3.0343165738454414,5,0.3446557711169188,1.723278855584594,0.0,0.0,0.0,0.0,29.927034946240337,-14.45140376601588,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.1712180996012425,35.1034432946583,-2.350497766942702,5,0.31400814268779803,1.5700407134389902,0.0,0.0,0.0,0.0,26.438536494418237,-17.524397103850134,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.3023150941590904,34.938563452861914,-1.589080253238832,5,0.2969672519586277,1.4848362597931386,0.0,0.0,0.0,0.0,26.950474287184598,-17.524397103850134,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.371609591407076,34.907288368806356,-0.8843312054417996,5,0.288425467797197,1.4421273389859852,0.0,0.0,0.0,0.0,30.279567957235294,-17.524397103850134,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.496609481056434,34.83721446145926,-1.4027882566468934,5,0.27565213647855363,1.378260682392768,0.0,0.0,0.0,0.0,31.034752875957132,-17.524397103850134,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.555042017601997,34.77563911125411,-0.5618847366750962,5,0.27058330653355434,1.3529165326677717,0.0,0.0,0.0,0.0,34.99805371310725,-21.2587559818864,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.583413748239829,34.7882499034659,0.0006774356354216002,5,0.2683122081886052,1.3415610409430259,0.0,0.0,0.0,0.0,39.75701568149345,-16.785710097313718,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.5930188882757723,34.83953436766303,0.4803149093777506,5,0.2675914584490732,1.3379572922453662,0.0,0.0,0.0,0.0,44.62977032073041,-12.32150818448882,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.598781648013934,34.86401908459203,0.5756470215769156,5,0.26724656256071755,1.3362328128035879,0.0,0.0,0.0,0.0,48.23502185004948,-9.060204412796608,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.606819950102464,34.894355412131354,0.5066113552709077,5,0.26702340437838723,1.3351170218919362,0.0,0.0,0.0,0.0,50.38488458180106,-7.053645468587533,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.609799976802605,34.9392374606477,0.7149063360932872,5,0.26694574005881117,1.3347287002940558,0.0,0.0,0.0,0.0,52.7109596742434,-4.754351107401085,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.6094470488785277,35.00404338517904,1.1768610580317318,5,0.2670824711836436,1.3354123559182178,0.0,0.0,0.0,0.0,56.04125157259188,-1.475615635625445,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.6122435647238946,35.3361340106299,1.4159728592387426,5,0.26717469070699434,1.3358734535349717,0.0,0.0,0.0,0.0,59.45789561963214,1.867042582032866,True,False,True,False,True,1.4339600467029499
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.613246915513611,35.36496326735357,1.2321976593679658,5,0.26704536725475814,1.3352268362737907,0.0,0.0,0.0,0.0,60.668428989410266,3.212805805532696,True,False,True,False,True,0.5538070041919987
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.6119799159030763,35.4022517842009,0.929466647510465,5,0.2670677800477794,1.3353389002388971,0.0,0.0,0.0,0.0,59.71851068810693,3.212805805532696,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.6108128795246612,35.428388152913335,1.0769105166964565,5,0.26709819616921004,1.3354909808460502,0.0,0.0,0.0,0.0,59.7680269564141,3.212805805532696,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.6160308253686995,35.41493076325052,0.2714299961084774,5,0.2664112545716388,1.332056272858194,0.0,0.0,0.0,0.0,55.4136057415346,3.212805805532696,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.6246120296733886,35.40320640050723,0.0749800722041424,5,0.26522032457201133,1.3261016228600566,0.0,0.0,0.0,0.0,51.61010923094324,8.210850055144128,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.6389481797669787,35.39124373113509,-0.017523546498429486,5,0.26378476379254157,1.3189238189627077,0.0,0.0,0.0,0.0,48.62502922848692,5.2816984794561534,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.6590247365433632,35.384383049855266,-0.1464382954035444,5,0.2619851217325074,1.3099256086625368,0.0,0.0,0.0,0.0,45.99267590731827,2.682107913497333,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.683733192187106,35.339493764746564,-0.25132668430310195,6,0.2381841165287025,1.429104699172215,0.0,0.0,0.0,0.0,43.616999554500865,0.297390079048796,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.7034456609004343,35.33818915443337,-0.14728949806253933,6,0.23662394448235977,1.4197436668941585,0.0,0.0,0.0,0.0,42.870875958890785,-0.6471233262261151,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.7144811476414494,35.34883157388987,0.04463778509399912,6,0.23624769909115298,1.417486194546918,0.0,0.0,0.0,0.0,43.97249061084737,-0.6471233262261151,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.7231607182274855,35.35098599745304,0.016162836902118224,6,0.23536077822982193,1.4121646693789316,0.0,0.0,0.0,0.0,44.50896149631207,-0.6471233262261151,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.72206571168638,35.35170099491646,-0.030014336011691806,6,0.23465269069679903,1.4079161441807941,0.0,0.0,0.0,0.0,44.50887200700225,-0.6471233262261151,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.7324652681125476,35.354608096335866,0.11176423987086213,6,0.23426947169129986,1.4056168301477991,0.0,0.0,0.0,0.0,45.920759362762524,-0.6471233262261151,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.743830447116304,35.3557820963142,0.0252267423297029,7,0.2230371031764126,1.561259722234888,0.0,0.0,0.0,0.0,46.06261678174549,-0.6471233262261151,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.7472424454448836,35.37991274738077,0.4441134253157082,7,0.22341748702904946,1.5639224092033461,0.0,0.0,0.0,0.0,50.03383193574647,-4.472189515456741,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.7511170425814147,35.38496768912191,0.37985745233780477,7,0.22372711673310783,1.5660898171317548,0.0,0.0,0.0,0.0,52.02272348285731,-2.4650989915304535,True,False,True,False,True,0.0
