date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,4.644147990702981,,,4.6893524768988515,"rgba(239, 83, 80, 1.0)",0.1701516281925585,4.6893524768988515,-1.4360866216473729,4,0.542281629591476,2.169126518365904,0.0,0.0,0.0,0.0,42.12394206458181,-5.890190614422174,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,4.643302312439182,,,4.6887810739854325,"rgba(239, 83, 80, 1.0)",0.17098793487809594,4.6887810739854325,-1.4842045678039417,4,0.5412279586740771,2.1649118346963085,0.0,0.0,0.0,0.0,42.546569764380614,-5.890190614422174,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,4.638450837049277,,,4.685435815559652,"rgba(239, 83, 80, 1.0)",0.17318263546102805,4.685435815559652,-1.705920543206742,4,0.5404637072413626,2.1618548289654504,0.0,0.0,0.0,0.0,40.33511631549084,-5.9622465052717,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,4.630826568640247,,,4.6799534534376575,"rgba(239, 83, 80, 1.0)",0.17818592880816192,4.6799534534376575,-2.272645523393921,4,0.5368822213685042,2.1475288854740167,0.0,0.0,0.0,0.0,34.89418167601454,-10.97007278186733,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,4.625208706431427,,,4.675911545161328,"rgba(239, 83, 80, 1.0)",0.18387777472016073,4.675911545161328,-2.370659237228268,4,0.5302949437822037,2.1211797751288146,0.0,0.0,0.0,0.0,30.451317022720474,-14.856891439273085,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,4.617942272742572,,,4.670654709133989,"rgba(239, 83, 80, 1.0)",0.1897757804538003,4.670654709133989,-2.374669244180492,4,0.5240006059026745,2.096002423610698,0.0,0.0,0.0,0.0,27.047480099306764,-17.75214689449716,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,4.5982579156569665,,,4.656389004090383,"rgba(239, 83, 80, 1.0)",0.19491122950561263,4.656389004090383,-2.213258852168706,4,0.5178342941919374,2.0713371767677495,0.0,0.0,0.0,0.0,25.230135573727893,-19.27027974812462,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,4.584472955829778,,,4.6463689075705785,"rgba(239, 83, 80, 1.0)",0.2000908127159655,4.6463689075705785,-2.105888330658759,4,0.5117816431219553,2.047126572487821,0.0,0.0,0.0,0.0,24.018572556675313,-20.389174380548937,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,4.557874430788118,,,4.626752988540534,"rgba(239, 83, 80, 1.0)",0.20519437060926404,4.626752988540534,-2.0066485611566973,4,0.5053827565657425,2.02153102626297,0.0,0.0,0.0,0.0,22.91394305632268,-21.54772328721525,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,4.557021033883312,,,4.626118703066321,"rgba(239, 83, 80, 1.0)",0.20854763752466585,4.626118703066321,-1.6836378835736845,4,0.5030939524583191,2.0123758098332765,0.0,0.0,0.0,0.0,27.93398415997934,-21.54772328721525,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,4.554457471378023,,,4.624205695473907,"rgba(239, 83, 80, 1.0)",0.21387600600803325,4.624205695473907,-2.100308977422342,4,0.4973258332029584,1.9893033328118337,0.0,0.0,0.0,0.0,27.61050655101833,-21.54772328721525,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,4.54963556312231,,,4.620595518686628,"rgba(239, 83, 80, 1.0)",0.21947322273001293,4.620595518686628,-2.1669865360827476,4,0.4936876689682135,1.974750675872854,0.0,0.0,0.0,0.0,26.593722674724575,-21.54772328721525,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,4.544694160111316,,,4.616883518065186,"rgba(239, 83, 80, 1.0)",0.22337293584602158,4.616883518065186,-2.045384398672769,4,0.4951346187423392,1.9805384749693569,0.0,0.0,0.0,0.0,27.116481906699246,-21.54772328721525,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,4.539708284160122,,,4.6131196599418205,"rgba(239, 83, 80, 1.0)",0.2250915129212819,4.6131196599418205,-1.702061774651642,4,0.5025844223864485,2.010337689545794,0.0,0.0,0.0,0.0,32.2642847119827,-23.18264128310961,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,4.525356261410691,,,4.602153185906654,"rgba(239, 83, 80, 1.0)",0.2270169855136707,4.602153185906654,-1.6833682512432158,4,0.5069525769727047,2.0278103078908187,0.0,0.0,0.0,0.0,35.25345273773993,-20.357151828921566,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,4.523557018983094,,,4.60077082561247,"rgba(239, 83, 80, 1.0)",0.23013887307646091,4.60077082561247,-1.8500604435957788,4,0.5101460791876022,2.040584316750409,0.0,0.0,0.0,0.0,35.37120869389051,-20.131501571523863,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,4.522501432560607,,,4.599957836444177,"rgba(239, 83, 80, 1.0)",0.23274194037777837,4.599957836444177,-1.782909585486108,4,0.5030595672495458,2.0122382689981833,0.0,0.0,0.0,0.0,36.157641649746026,-19.13455114783916,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,4.5219282671515595,,,4.599514850335404,"rgba(239, 83, 80, 1.0)",0.23447799028465438,4.599514850335404,-1.6398760918609299,4,0.49730599149662974,1.989223965986519,0.0,0.0,0.0,0.0,38.76096638505433,-16.445139994747606,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,4.52181082245818,,,4.599424134370569,"rgba(239, 83, 80, 1.0)",0.23049871508895714,4.599424134370569,-1.6894850551348068,4,0.4935320981096203,1.9741283924384811,0.0,0.0,0.0,0.0,40.22634427510762,-14.862960331126281,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,4.520470671094313,,,4.598388233611203,"rgba(239, 83, 80, 1.0)",0.22529644135336246,4.598388233611203,-1.834863574089178,4,0.48953839498641266,1.9581535799456506,0.0,0.0,0.0,0.0,39.85170809168759,-14.862960331126281,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,4.515636107042502,,,4.594648159906151,"rgba(239, 83, 80, 1.0)",0.2209033868149353,4.594648159906151,-1.9449595866363705,4,0.48586523688650346,1.9434609475460138,0.0,0.0,0.0,0.0,38.58575885228008,-14.862960331126281,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,4.5055522484732595,,,4.586894171823682,"rgba(239, 83, 80, 1.0)",0.22109416688513808,4.586894171823682,-2.7675726612071636,4,0.47408323594033575,1.896332943761343,0.0,0.0,0.0,0.0,32.27942621050268,-12.789826185731314,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,4.4936318496454595,,,4.577674292562929,"rgba(239, 83, 80, 1.0)",0.22042399764712875,4.577674292562929,-2.6887920502727027,4,0.4622306101649735,1.848922440659894,0.0,0.0,0.0,0.0,28.776966610428687,-15.944838383115822,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,4.486628294852509,,,4.57222381310993,"rgba(239, 83, 80, 1.0)",0.21838834325226972,4.57222381310993,-2.6888972385838494,4,0.4515957895115714,1.8063831580462857,0.0,0.0,0.0,0.0,26.441993543712698,-18.03507560569716,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,4.480729635814157,,,4.567624313903396,"rgba(239, 83, 80, 1.0)",0.2244289449945218,4.567624313903396,-2.7742603072816396,4,0.4406367104258658,1.762546841703463,0.0,0.0,0.0,0.0,24.035274979241283,-20.265408607498863,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,4.463757879430729,,,4.554294115874186,"rgba(239, 83, 80, 1.0)",0.22642786174978413,4.554294115874186,-2.6025689211577263,4,0.430161332499297,1.720645329997188,0.0,0.0,0.0,0.0,24.095207445883265,-20.31456879061446,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,4.442780349176547,,,4.537638136079447,"rgba(239, 83, 80, 1.0)",0.22813369321953472,4.537638136079447,-2.663517727277189,4,0.41911048326033584,1.6764419330413434,0.0,0.0,0.0,0.0,23.259437584697032,-21.36018991206701,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,4.436639957063934,,,4.532654091934556,"rgba(239, 83, 80, 1.0)",0.22841675992846724,4.532654091934556,-2.156821119819926,4,0.41242524024075045,1.6497009609630018,0.0,0.0,0.0,0.0,29.948804917551584,-25.750984612269946,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,4.433042492188611,,,4.52971163263972,"rgba(239, 83, 80, 1.0)",0.2285881461067992,4.52971163263972,-2.0329647033516802,4,0.4072741319893784,1.6290965279575136,0.0,0.0,0.0,0.0,35.65886135486058,-20.588369134513748,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,4.419931927240264,,,4.518923049933466,"rgba(239, 83, 80, 1.0)",0.22943817004560674,4.518923049933466,-2.174542491488199,4,0.40117971753310466,1.6047188701324187,0.0,0.0,0.0,0.0,37.610642903493144,-18.93223873528327,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,4.413867236695524,,,4.513891315738008,"rgba(239, 83, 80, 1.0)",0.2299772217471231,4.513891315738008,-2.1693075164051523,4,0.39525147570237024,1.581005902809481,0.0,0.0,0.0,0.0,38.7103488193636,-17.87000488106613,True,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,4.411390075208167,,,4.511810641244756,"rgba(239, 83, 80, 1.0)",0.22890646817242652,4.511810641244756,-1.9082494467378817,4,0.3921302024926947,1.5685208099707788,0.0,0.0,0.0,0.0,42.6790818943001,-14.05891308506422,True,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,4.399503650864611,,,4.501682100568431,"rgba(239, 83, 80, 1.0)",0.22774121950816464,4.501682100568431,-1.93940342254379,4,0.38796204778502075,1.551848191140083,0.0,0.0,0.0,0.0,44.579814523875356,-12.179624337790045,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,3.9650000000000003,,,,,,4.397444352020222,,,4.458808673884507,"rgba(239, 83, 80, 1.0)",0.2282843374801297,4.458808673884507,-2.185032400341193,4,0.382264387554679,1.529057550218716,0.0,0.0,0.0,0.0,41.83452386036191,-12.179624337790045,True,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,3.976854082998661,,,,,,4.395451838733068,,,4.4581712779011236,"rgba(239, 83, 80, 1.0)",0.22777355595590068,4.4581712779011236,-2.077375821417718,4,0.3777482525676683,1.5109930102706732,0.0,0.0,0.0,0.0,41.392013131528046,-12.179624337790045,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,3.9712108803743784,,,,,,4.392504473069969,,,4.455452168183309,"rgba(239, 83, 80, 1.0)",0.22734507644500862,4.455452168183309,-2.1792957909213917,4,0.3733563888176838,1.4934255552707352,0.0,0.0,0.0,0.0,40.171666531609226,-12.179624337790045,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,3.970874155405405,,,,,,4.389861462073858,,,4.453368776027621,"rgba(239, 83, 80, 1.0)",0.23014562565691327,4.453368776027621,-2.121998950158848,4,0.36966263027033197,1.4786505210813279,0.0,0.0,0.0,0.0,39.673297707247215,-12.179624337790045,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,4.010916926023461,,,,,,4.38434486730485,,,4.452017992696607,"rgba(239, 83, 80, 1.0)",0.23082144731489657,4.452017992696607,-1.4817426919172343,3,0.4342657715431999,1.3027973146295997,0.0,0.0,0.0,0.0,46.11309628382194,-9.955763635861317,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,4.031868708351056,,,,,,4.379639119103107,,,4.449789405343482,"rgba(239, 83, 80, 1.0)",0.23175180884063004,4.449789405343482,-1.617201640058031,3,0.4343396716024217,1.3030190148072651,0.0,0.0,0.0,0.0,48.783244719582186,-7.415388596712511,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,4.089140107921251,,,,,,4.377356233924463,,,4.4519655108375025,"rgba(38, 166, 154, 1.0)",0.23088158503074546,4.4519655108375025,-0.9613824801486177,3,0.43648076668813834,1.309442300064415,0.0,0.0,0.0,0.0,55.01935245725747,-1.6380012739842869,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,4.113794438872172,,,,,,4.376587356568429,,,4.452993776844993,"rgba(38, 166, 154, 1.0)",0.2297315315244723,4.452993776844993,-0.6006740821744477,3,0.438793128418322,1.3163793852549661,0.0,0.0,0.0,0.0,60.82793825678699,3.5624390292758363,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,4.130687181041887,,,,,,4.3759200810921435,,,4.453539163658678,"rgba(38, 166, 154, 1.0)",0.22797565857104996,4.453539163658678,-0.7612179508392257,3,0.44101171540585676,1.3230351462175702,0.0,0.0,0.0,0.0,63.10816577595932,5.516050648018954,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,4.151592690444737,,,,,,4.3748650947166965,,,4.453952452260375,"rgba(38, 166, 154, 1.0)",0.22364120234739937,4.453952452260375,-0.64367590027871,3,0.44358329638248173,1.3307498891474452,0.0,0.0,0.0,0.0,65.27254480620076,7.55864220407917,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,4.169885075403015,,,,,,4.374064997090629,,,4.454342701846352,"rgba(38, 166, 154, 1.0)",0.2180899475565719,4.454342701846352,-0.7077020448469606,2,0.24003867425095357,0.48007734850190714,0.0,0.0,0.0,0.0,66.20679463036856,8.630079166439081,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,4.227474015226746,,,,,,4.371344245951116,,,4.454590474936885,"rgba(38, 166, 154, 1.0)",0.21241114729575417,4.454590474936885,-0.5865533731306922,2,0.24638256092317132,0.49276512184634264,0.0,0.0,0.0,0.0,67.56281697277885,10.241367661608464,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,4.242224918522009,,,,,,4.372611655608864,,,4.456309448590707,"rgba(38, 166, 154, 1.0)",0.2093157019028103,4.456309448590707,0.23261776812090795,2,0.25257139919578786,0.5051427983915757,0.0,0.0,0.0,0.0,71.55194946056318,14.287815210826992,True,False,True,False,True,4.105923571797128
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,4.278768725532542,,,,,,4.376431067350588,,,4.4609492911818975,"rgba(38, 166, 154, 1.0)",0.2055785507793642,4.4609492911818975,0.4088496027404593,3,0.23365792079511627,0.7009737623853488,0.0,0.0,0.0,0.0,74.71717905649291,17.46376885647109,True,False,True,False,True,5.298042961358519
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,4.297681691091707,,,,,,4.378859037782848,,,4.46360909081359,"rgba(38, 166, 154, 1.0)",0.20202805085763814,4.46360909081359,0.40286934829541465,3,0.23971158346222596,0.7191347503866778,0.0,0.0,0.0,0.0,76.82733212044606,19.659906413846997,True,False,True,False,True,5.298042961358519
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,4.315391351306195,,,,,,4.381546312361938,,,4.466401491488236,"rgba(38, 166, 154, 1.0)",0.20160504605440233,4.466401491488236,0.6378734611486946,3,0.24635586359579423,0.7390675907873827,0.0,0.0,0.0,0.0,78.89721807645105,21.864530878306013,True,False,True,False,True,6.7908722935842185
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,4.323665502987356,,,,,,4.382924602210308,,,4.467788615710726,"rgba(38, 166, 154, 1.0)",0.20251014878361884,4.467788615710726,0.5787926431998931,2,0.1986476432833722,0.3972952865667444,0.0,0.0,0.0,0.0,79.63852063882877,22.89924331778232,True,False,True,False,True,6.434929803694665
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,4.3576637741108755,,,,,,4.389259660182715,,,4.473704339884557,"rgba(38, 166, 154, 1.0)",0.20231627189595247,4.473704339884557,0.500679748426454,1,0.1970452497338203,0.1970452497338203,0.0,0.0,0.0,0.0,79.44860684547871,23.147691559282237,True,False,True,False,True,6.074902569691311
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,4.4051463274498985,,,,,,4.400973946880525,,,4.485106345696277,"rgba(38, 166, 154, 1.0)",0.21448555674929987,4.485106345696277,2.1907939230283717,1,0.19575684001953372,0.19575684001953372,0.0,0.0,0.0,0.0,82.94723171709808,26.829042257491494,True,False,True,False,True,16.161481226096114
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,4.429855372713564,,,,,,4.407710294345313,,,4.491433128213325,"rgba(38, 166, 154, 1.0)",0.22344884736196435,4.491433128213325,1.7165757457022621,1,0.1946189127130965,0.1946189127130965,0.0,0.0,0.0,0.0,81.99437540754175,26.829042257491494,True,False,True,False,True,13.382949895934406
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,4.437668948535477,,,,,,4.409951011184672,,,4.49350336891709,"rgba(38, 166, 154, 1.0)",0.23338747119696626,4.49350336891709,1.805995107283157,1,0.1924071763040208,0.1924071763040208,0.0,0.0,0.0,0.0,81.74447767994769,26.829042257491494,True,False,True,False,True,14.326461353892132
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,4.443110257781853,,,,,,4.411546112486752,,,4.494966572382581,"rgba(38, 166, 154, 1.0)",0.24067719774319404,4.494966572382581,1.5790171698065052,1,0.19081923877555812,0.19081923877555812,0.0,0.0,0.0,0.0,79.91747961473591,26.829042257491494,True,False,True,False,False,12.952207559852262
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,4.454232532706037,,,,,,4.4149292484104885,,,4.498010458109457,"rgba(38, 166, 154, 1.0)",0.24699449240677873,4.498010458109457,1.3238738188219177,1,0.18994205109098472,0.18994205109098472,0.0,0.0,0.0,0.0,76.68167415600729,31.812016057560072,True,False,True,False,False,11.259516227905106
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,4.5151461712039085,,,,,,4.436370996215507,,,4.516561705933978,"rgba(38, 166, 154, 1.0)",0.2527391740314372,4.516561705933978,1.2005985824274261,1,0.18914067082658953,0.18914067082658953,0.0,0.0,0.0,0.0,74.3173353144609,29.438719976161053,True,False,True,False,False,11.090448809214493
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,4.519371853696007,,,,,,4.437958003300331,,,4.517954407978144,"rgba(38, 166, 154, 1.0)",0.2651016633140857,4.517954407978144,1.9880885899890623,1,0.1849846346432471,0.1849846346432471,0.0,0.0,0.0,0.0,75.87776746456845,29.438719976161053,True,False,True,False,False,16.367348918743165
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,4.526487183656324,,,,,,4.440580579379508,,,4.5202999431512705,"rgba(38, 166, 154, 1.0)",0.2801980155674392,4.5202999431512705,2.1759613665143336,1,0.17964564477953743,0.17964564477953743,0.0,0.0,0.0,0.0,77.73165695974849,29.438719976161053,True,False,True,False,True,18.17600180292159
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,4.531729005070346,,,,,,4.442530441500091,,,4.522044430298641,"rgba(38, 166, 154, 1.0)",0.2944320689789856,4.522044430298641,2.0648415500716055,1,0.17477659707651713,0.17477659707651713,0.0,0.0,0.0,0.0,78.96758328986851,29.438719976161053,True,False,True,False,True,18.17600180292159
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,4.539307031332909,,,,,,4.445378774523248,,,4.524591688782076,"rgba(38, 166, 154, 1.0)",0.3084012391744352,4.524591688782076,2.0116920180953417,1,0.17008277948973513,0.17008277948973513,0.0,0.0,0.0,0.0,79.94806622769185,25.21259238371509,True,False,True,False,True,18.496269397931002
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,4.565212644718088,,,,,,4.45548819869648,,,4.577241746863165,"rgba(38, 166, 154, 1.0)",0.321675302129341,4.577241746863165,1.7650041808573393,1,0.1648419671622064,0.1648419671622064,1.0,0.0,5.175,324.0,80.60172151957408,26.098317573524028,True,False,True,False,True,18.496269397931002
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,4.592410901277437,,,,,,4.466817201579695,,,4.585946768149333,"rgba(38, 166, 154, 1.0)",0.33324783137646957,4.585946768149333,1.602570764361097,1,0.1603373262971089,0.1603373262971089,0.0,0.0,0.0,0.0,79.65418890811546,26.098317573524028,True,False,True,False,True,17.590651599419946
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,4.602860742482782,,,,,,4.471629377375985,,,4.587761453142838,"rgba(38, 166, 154, 1.0)",0.3416006044681064,4.587761453142838,1.2653330854908287,1,0.15732099905069535,0.15732099905069535,0.0,0.0,0.0,0.0,74.21018749141021,28.703603211098027,True,False,True,False,False,14.069274797637405
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,4.604731241933591,,,,,,4.472513779494694,,,4.588140746176222,"rgba(38, 166, 154, 1.0)",0.34892115581170435,4.588140746176222,1.1660492551026052,1,0.15475840441782993,0.15475840441782993,0.0,0.0,0.0,0.0,69.53337403370028,24.45804288957605,True,False,True,False,False,13.21343198025869
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,4.606758783411106,,,,,,4.473477497549611,,,4.5885864088840185,"rgba(38, 166, 154, 1.0)",0.35604069005238104,4.5885864088840185,1.1555240808443945,1,0.15230923669861926,0.15230923669861926,0.0,0.0,0.0,0.0,66.56207127853702,21.862885662854367,True,False,True,False,False,13.334356197237337
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,4.608867402833779,,,,,,4.474485421702406,,,4.5890838272666,"rgba(38, 166, 154, 1.0)",0.3628473731697928,4.5890838272666,1.1462565350825182,1,0.15003095720126094,0.15003095720126094,0.0,0.0,0.0,0.0,64.7422754156733,20.25376994910694,False,False,True,False,False,13.457261311307366
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,4.611589425446371,,,,,,4.4758100871776225,,,4.589698359244652,"rgba(38, 166, 154, 1.0)",0.36905223146534716,4.589698359244652,1.071126542673312,1,0.14836477865277678,0.14836477865277678,0.0,0.0,0.0,0.0,62.463289414790424,18.117058062409427,False,False,True,False,False,12.743463237151339
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,4.622885803115171,,,,,,4.481537436238021,,,4.59236092546911,"rgba(38, 166, 154, 1.0)",0.3746087087678119,4.59236092546911,0.9947421557726187,1,0.14705308120973765,0.14705308120973765,0.0,0.0,0.0,0.0,59.87086664151553,15.6487822536359,False,False,True,False,False,12.02687578387939
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,4.624812254242372,,,,,,4.482987092235461,,,4.591539585564806,"rgba(239, 83, 80, 1.0)",0.3764269786695328,4.591539585564806,0.38111087293012386,1,0.14701410353756472,0.14701410353756472,0.0,0.0,0.0,0.0,50.516467703425874,7.078160642151275,False,True,False,True,False,4.4160069180190575
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,4.6258781947818335,,,,,,4.484047964806529,,,4.59057250499326,"rgba(239, 83, 80, 1.0)",0.3778699547499183,4.59057250499326,0.30282242228670975,1,0.14689811761331664,0.14689811761331664,0.0,0.0,0.0,0.0,43.66696222033349,1.1527554788463235,False,True,False,True,False,3.5022507990461875
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,4.626066855771211,,,,,,4.484274690419426,,,4.590333510573574,"rgba(239, 83, 80, 1.0)",0.3790228665045632,4.590333510573574,0.2497645862358176,1,0.14700258241722894,0.14700258241722894,0.0,0.0,0.0,0.0,38.685313253942844,-3.038736116581809,False,True,False,True,False,2.8925721837997393
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,4.626266498980946,,,,,,4.484611305042903,,,4.589876015667407,"rgba(239, 83, 80, 1.0)",0.3800492263041947,4.589876015667407,0.19766908898391738,1,0.14713426279229677,0.14713426279229677,0.0,0.0,0.0,0.0,34.936422095933544,-6.238075466553184,False,True,False,True,False,2.280136260743493
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,4.626716831476714,,,,,,4.485229127897889,,,4.589242659657695,"rgba(239, 83, 80, 1.0)",0.38124118066893087,4.589242659657695,0.2511726046338628,1,0.1469373004473582,0.1469373004473582,0.0,0.0,0.0,0.0,33.594806348460004,-7.4468365796356295,False,True,False,True,False,2.858926417586119
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,4.6286663175785,,,,,,4.488562518381645,,,4.586510024950257,"rgba(239, 83, 80, 1.0)",0.38221376265169066,4.586510024950257,0.20535622397582504,1,0.14666263537047658,0.14666263537047658,0.0,0.0,0.0,0.0,32.173933896289505,-8.998929103454955,False,True,False,True,False,2.231681007137208
