date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,41.7384295062,42.0431569782,41.3963960042,41.5075753607,16154290,11,0.22410335304061998,2.46513688344682,39.92464399106018
2022-10-25 00:00:00+00:00,41.8954103251,42.103179056,40.9673766602,41.3505945417,16362245,11,0.22369730102212398,2.460670311243364,39.95959263443888
2022-10-26 00:00:00+00:00,42.2001377972,42.671080254,41.9877519833,42.1632011339,15013443,11,0.22239791915607873,2.446377110716866,40.000176996069634
2022-10-27 00:00:00+00:00,42.1539669681,42.9296368969,42.0570082269,42.4956311034,14655473,11,0.22145357595165927,2.435989335468252,40.0389332686175
2022-10-28 00:00:00+00:00,42.8003585755,42.9296368969,41.9877519833,42.3940552794,14990408,11,0.2198987219871704,2.4188859418588744,40.0794035536931
2022-10-31 00:00:00+00:00,42.4679286059,42.953922753,42.4540773572,42.6064410932,13999976,11,0.21816414384804333,2.3998055823284767,40.116016936232135
2022-11-01 00:00:00+00:00,43.3544085247,43.4559843487,42.7172510831,43.0127443893,22409133,11,0.21446587872935677,2.3591246660229244,40.18317271548383
2022-11-02 00:00:00+00:00,43.2897693639,43.9084584738,42.9296368969,43.2897693639,29250236,11,0.2124034122275689,2.3364375345032578,40.269347246554496
2022-11-03 00:00:00+00:00,42.3294161186,42.9428859175,42.2119273572,42.9428859175,17140059,11,0.21315611760646302,2.3447172936710934,40.30285774228255
2022-11-04 00:00:00+00:00,43.4448157529,43.602830701,42.6640360089,43.0637208778,27082490,11,0.21511674629296504,2.3662842092226155,40.37027306586219
2022-11-07 00:00:00+00:00,43.7515506523,44.4486754237,43.5098807315,43.807320634,17713343,11,0.2155351352592721,2.370886487851993,40.421856582979366
2022-11-08 00:00:00+00:00,43.8537956187,44.1233505303,43.426225759,43.9188605974,14842744,11,0.21709931123505502,2.388092423585605,40.46209730133811
2022-11-09 00:00:00+00:00,42.7291009876,43.6864856736,42.7105109937,43.5005857346,18318730,11,0.21925047987377475,2.411755278611522,40.49860340913888
2022-11-10 00:00:00+00:00,44.569510384,44.7182303353,43.6214206949,43.7050756675,23091917,11,0.21762787644443068,2.3939066408887375,40.565415121456326
2022-11-11 00:00:00+00:00,44.197710506,44.9506052591,43.993220573,44.7089353383,18076599,11,0.21776792125629496,2.3954471338192445,40.867382910852896
2022-11-14 00:00:00+00:00,43.5656507132,44.2116530014,43.5656507132,43.8723856126,13929946,11,0.22076689125658583,2.428435803822444,40.87956596511252
2022-11-15 00:00:00+00:00,43.416930762,44.1605305181,42.9754184068,44.0396955578,19076020,11,0.21966926802967277,2.4163619483264003,40.90028983706478
2022-11-16 00:00:00+00:00,42.9521809144,43.5424132209,42.7848709693,43.3797507742,14713334,11,0.22002381096269866,2.4202619205896854,40.91075603231354
2022-11-17 00:00:00+00:00,42.7476909815,42.9140714269,42.26435114,42.4920785653,11357648,11,0.2208807609347976,2.429688370282774,40.9136822534749
2022-11-18 00:00:00+00:00,43.221735826,43.4727007437,42.7291009876,43.426225759,10515277,11,0.22201428552734298,2.4421571408007727,40.92606358918242
2022-11-21 00:00:00+00:00,43.5377657224,43.7701406462,43.1055483641,43.1055483641,11656810,11,0.2238878490922465,2.4627663400147113,40.94537400551713
2022-11-22 00:00:00+00:00,43.7887306401,44.0536380532,43.602830701,43.807320634,11684932,11,0.22432642317603582,2.467590654936394,40.969400239228875
2022-11-23 00:00:00+00:00,43.993220573,44.1465880227,43.6771906767,43.798025637,10878534,11,0.2243789393221143,2.4681683325432573,40.99258694641531
2022-11-25 00:00:00+00:00,44.0954655395,44.2813654785,43.700428169,44.0211055639,4913253,11,0.22557527191354113,2.4813279910489525,41.003289794555386
2022-11-28 00:00:00+00:00,43.6678956797,44.383610445,43.612125698,43.798025637,12493529,11,0.2266472363700163,2.4931196000701794,41.02785953244807
2022-11-29 00:00:00+00:00,44.2163004999,44.2906604755,43.7236656614,43.8537956187,13344936,11,0.226966233459395,2.496628568053345,41.055918387167154
2022-11-30 00:00:00+00:00,44.569510384,44.569510384,42.8871159357,43.9839255761,26417009,11,0.22763819110192707,2.504020102121198,41.10687587484933
2022-12-01 00:00:00+00:00,43.5656507132,44.7821799143,43.1845558382,44.5509203901,15980271,11,0.23072052683007813,2.5379257951308594,41.303194978830334
2022-12-02 00:00:00+00:00,42.7012159967,43.2403258199,41.7159463198,43.1148433611,29820376,11,0.23658846305388026,2.6024730935926828,41.26414240136671
2022-12-05 00:00:00+00:00,40.5819566917,42.645446015,40.5447767039,42.4781360699,32574620,11,0.2451210272468027,2.6963312997148297,41.20244316986668
2022-12-06 00:00:00+00:00,40.3402867709,40.7585616338,39.6524569965,40.6005466856,25961448,12,0.25393163408425007,3.0471796090110006,41.14166040850973
2022-12-07 00:00:00+00:00,39.4572620605,40.2798692908,39.4479670636,40.0521418654,24114882,12,0.2566027518809888,3.0792330225718656,41.08470296528575
2022-12-08 00:00:00+00:00,39.5780970209,39.8662419264,39.1365846657,39.6989319813,17161416,12,0.2568513825012423,3.0822165900149074,41.04702502781326
2022-12-09 00:00:00+00:00,39.5037370453,39.8941269173,39.3364271001,39.3457220971,16023748,12,0.2572232917702311,3.0866795012427737,41.01667559394731
2022-12-12 00:00:00+00:00,39.8383569355,39.9034219142,39.1412321642,39.5966870148,18428878,11,0.2614420491321815,2.8758625404539964,40.986232575964834
2022-12-13 00:00:00+00:00,39.6152770087,40.9723465637,39.1412321642,40.7864466246,31496029,11,0.26147014258581114,2.8761715684439224,40.94893091738804
2022-12-14 00:00:00+00:00,39.2062971428,40.1776243243,38.9925122129,39.5873920178,22044435,11,0.26078875007724767,2.8686762508497243,40.91700360152207
2022-12-15 00:00:00+00:00,38.4534023897,38.7694322861,38.1219427984,38.4998773745,16767015,11,0.2595206619819505,2.8547272818014555,40.879967175672164
2022-12-16 00:00:00+00:00,38.2860924446,38.5277623653,37.9700625482,38.1373724934,29836155,10,0.2513415297911169,2.513415297911169,40.81488940285917
2022-12-19 00:00:00+00:00,38.8716772526,38.9553322251,38.211732469,38.4255173989,17454159,10,0.2504311100112524,2.504311100112524,40.78550517018586
2022-12-20 00:00:00+00:00,38.0908975086,39.559507027,38.0816954616,38.3790424141,25415425,10,0.24802466999299186,2.4802466999299186,40.743395921570524
2022-12-21 00:00:00+00:00,38.2210274659,38.7043673074,38.0351275269,38.4441073928,20170810,10,0.24608425019116303,2.4608425019116305,40.70819463808327
2022-12-22 00:00:00+00:00,37.8120476,37.8678175818,37.1985778012,37.8399325909,17382728,9,0.2573655121378461,2.3162896092406147,40.4915070230412
2022-12-23 00:00:00+00:00,38.0908975086,38.104840004,37.5982626702,37.821342597,10167450,8,0.2477749985260264,1.9821999882082113,40.480225178706135
2022-12-27 00:00:00+00:00,38.1466674903,38.2349699614,37.7469826214,38.1187824995,10297637,8,0.24615541024989718,1.9692432819991774,40.46815989428501
2022-12-28 00:00:00+00:00,38.2210274659,38.4580498882,37.9793575452,38.0537175208,11889350,7,0.22688617380273307,1.5882032166191316,40.45607702449839
2022-12-29 00:00:00+00:00,38.4162224019,38.4812873806,38.1615394854,38.2489124568,11597069,7,0.22559819718462018,1.5791873802923413,40.445133001818846
2022-12-30 00:00:00+00:00,38.3790424141,38.5091723714,38.1001925056,38.211732469,10021490,7,0.22421611740896324,1.5695128218627428,40.434377478634204
2023-01-03 00:00:00+00:00,38.8437922617,39.1644696565,38.5277623653,38.6764823166,15944341,7,0.22326431522671317,1.5628502065869923,40.4272322165659
2023-01-04 00:00:00+00:00,39.6431619996,40.0242568746,39.2527721276,39.27600962,18943554,7,0.2232120105322695,1.5624840737258865,40.43356430116037
2023-01-05 00:00:00+00:00,39.4293770697,39.6244790557,38.973922219,39.5780970209,12380714,7,0.22349856960570044,1.5644899872399032,40.431177712434206
2023-01-06 00:00:00+00:00,39.7825869538,39.9684868929,39.1342609164,39.5873920178,15247015,7,0.22388117817139083,1.567168247199736,40.43157902627151
2023-01-09 00:00:00+00:00,39.4014920788,40.0893218532,39.1877071489,40.0800268563,21225581,7,0.224339019030139,1.570373133210973,40.42861866346758
2023-01-10 00:00:00+00:00,39.373607088,39.8569469294,39.0529296931,39.6617519935,18348818,7,0.2249062842276369,1.5743439895934583,40.4227082317805
2023-01-11 00:00:00+00:00,39.7268169721,39.8058244462,39.0529296931,39.3921970819,18272129,7,0.2257264680521268,1.5800852763648876,40.417941719078385
2023-01-12 00:00:00+00:00,39.8104719447,40.4797117252,39.7825869538,40.0149618776,20940373,7,0.22599658489057226,1.5819760942340058,40.42055083014314
2023-01-13 00:00:00+00:00,41.102476521,41.2326064783,37.6075576671,38.4627903366,41649673,7,0.22597344876064543,1.581814141324518,40.396972647181734
2023-01-17 00:00:00+00:00,41.0095265515,41.239577726,40.1359827379,40.7492666368,25473853,8,0.23999396369534406,1.9199517095627525,40.42785052649965
2023-01-18 00:00:00+00:00,40.321696777,41.4649814021,40.242689303,40.8608066002,20277987,8,0.2400896798803076,1.9207174390424608,40.44094309600004
2023-01-19 00:00:00+00:00,39.9220119081,40.1543868319,39.5223270392,39.8848319203,18565318,8,0.2404814309694398,1.9238514477555184,40.4329049260429
2023-01-20 00:00:00+00:00,40.8236266124,40.8422166063,39.745406966,40.0428468685,23237244,8,0.24046213384984844,1.9236970707987875,40.43966953307941
2023-01-23 00:00:00+00:00,41.8553712741,41.9947962284,40.7771516277,40.8375691079,19692033,9,0.23378148434769608,2.104033359129265,40.4653618442525
2023-01-24 00:00:00+00:00,41.3162614509,42.0133862223,41.2419014753,41.7438313107,13697200,9,0.23364152782166864,2.1027737503950177,40.48113718184359
2023-01-25 00:00:00+00:00,42.1435161796,42.2178761552,40.9258715789,40.9444615728,17285326,9,0.2330005691418608,2.097005122276747,40.503106862252
2023-01-26 00:00:00+00:00,42.5803810363,42.6640360089,41.9762062345,42.3201211217,16724633,9,0.23197729749942864,2.087795677494858,40.53194544613218
2023-01-27 00:00:00+00:00,42.8685259418,43.0962533672,42.5803810363,42.5803810363,18161805,9,0.23074722232124717,2.0767250008912246,40.5675465393837
2023-01-30 00:00:00+00:00,43.02654089,43.3611607803,42.5803810363,42.6733310059,19427394,9,0.2295942114334797,2.066347902901317,40.605022327049674
2023-01-31 00:00:00+00:00,43.5656507132,43.5749457102,42.8127559601,43.0544258809,22840370,8,0.23908147912339667,1.9126518329871733,40.651564963835824
2023-02-01 00:00:00+00:00,43.993220573,44.4300854298,43.1938508352,43.3658082788,21874606,8,0.2365944624737583,1.8927556997900663,40.70190380499943
2023-02-02 00:00:00+00:00,44.1791205121,44.4924807782,43.4307974883,44.2586298333,19057958,8,0.2339506761791619,1.8716054094332952,40.74533544302197
2023-02-03 00:00:00+00:00,44.5065118349,44.9367975736,43.9125304349,43.9593006238,17346886,8,0.2309676176420738,1.8477409411365904,40.78794325792269
2023-02-06 00:00:00+00:00,44.6000522129,44.6748845153,44.1042882097,44.2071826254,15948898,7,0.22962722439029906,1.6073905707320935,40.825523365190605
2023-02-07 00:00:00+00:00,45.0209839137,45.282896972,44.2913689656,44.3708782869,21764791,7,0.22591753085345231,1.5814227159741663,40.88029530698746
2023-02-08 00:00:00+00:00,45.1332323673,45.4699777279,44.5345739483,44.6187602885,18070537,6,0.2297632560184419,1.3785795361106514,40.925802665163815
2023-02-09 00:00:00+00:00,44.4971577971,45.4840087846,44.4223254948,45.3390211988,17362107,6,0.22712543865619006,1.3627526319371404,40.965167533469156
2023-02-10 00:00:00+00:00,44.4410335703,44.6234373074,43.9452695671,44.3428161735,18929038,6,0.22468138443280508,1.3480883065968305,41.001076074767894
2023-02-13 00:00:00+00:00,45.0209839137,45.0396919893,44.0809031152,44.2820149278,16451661,5,0.24434036264575182,1.2217018132287591,41.034987545497565
2023-02-14 00:00:00+00:00,45.3670833122,45.6851205973,44.6655304775,44.8339031578,16844439,5,0.24137329520438083,1.206866476021904,41.29312065084982
2023-02-15 00:00:00+00:00,44.871319309,45.1407155975,44.6187602885,44.82454912,12856710,5,0.24014042492655938,1.200702124632797,41.30964344066469
2023-02-16 00:00:00+00:00,44.1697664743,44.7216547042,44.1417043609,44.5252199105,12631719,5,0.2414384166756737,1.2071920833783685,41.31816399987377
2023-02-17 00:00:00+00:00,44.4223254948,44.4971577971,43.9826857183,44.043486964,13463805,5,0.243285221329634,1.21642610664817,41.33168915704825
2023-02-21 00:00:00+00:00,43.2530707702,44.0294559073,43.0005117497,44.0294559073,13652656,5,0.24662295562895964,1.2331147781447982,41.332374264030875
2023-02-22 00:00:00+00:00,43.0379279009,43.2437167324,42.7339216725,42.9818036741,13402927,5,0.24910541861448904,1.2455270930724451,41.330506298259884
2023-02-23 00:00:00+00:00,43.262424808,43.4401515261,42.8274620505,43.1408223167,14783579,5,0.2521504574771811,1.2607522873859056,41.334898125377705
2023-02-24 00:00:00+00:00,43.6085242065,43.7394807356,42.7432757103,42.8789092584,16040295,5,0.2556988813501424,1.278494406750712,41.344793970974635
2023-02-27 00:00:00+00:00,43.7581888112,44.366201268,43.7020645844,43.907853416,15468291,5,0.25703282245210674,1.2851641122605337,41.3634481880317
2023-02-28 00:00:00+00:00,43.7488347734,43.9920397561,43.5290148852,43.6552943955,18627235,4,0.26539588157982336,1.0615835263192934,41.38248377101668
2023-03-01 00:00:00+00:00,43.6646484333,43.8891453404,43.262424808,43.4962757529,13382237,4,0.2650895384793414,1.0603581539173657,41.39439414706504
2023-03-02 00:00:00+00:00,42.8414931072,43.6085242065,42.4486235197,43.4588596017,19116480,3,0.24931820751575903,0.7479546225472771,41.40190459721064
2023-03-03 00:00:00+00:00,43.8236670758,43.9405925482,42.9443875229,43.0472819387,14947169,3,0.2506931926485569,0.7520795779456706,41.41506903146054
2023-03-06 00:00:00+00:00,43.6178782443,44.1323503231,43.5056297907,43.8517291892,14235998,3,0.2529569918057445,0.7588709754172335,41.42938425358025
2023-03-07 00:00:00+00:00,41.5786980047,43.2811328836,41.2700147574,43.2063005812,24056783,3,0.2586859588820455,0.7760578766461365,41.424658781761245
2023-03-08 00:00:00+00:00,41.0081016991,41.6815924204,40.783604792,41.4009712865,14852048,3,0.26404409544001295,0.7921322863200388,41.41381523215116
2023-03-09 00:00:00+00:00,38.4731574563,40.7181265274,38.1925363224,40.6339401872,33599809,4,0.2439381520278242,0.9757526081112968,41.349351305651695
2023-03-10 00:00:00+00:00,38.6883003256,39.6237041052,37.1589151459,37.9586853775,55435396,4,0.24234049539542063,0.9693619815816825,41.23820771559699
2023-03-13 00:00:00+00:00,35.9288591757,37.9306232641,35.7417784198,37.2290704294,78806919,4,0.23413669474137314,0.9365467789654925,41.0242773252093
2023-03-14 00:00:00+00:00,37.5751698278,38.9127972327,36.8268468041,38.8192568548,52855086,4,0.23013530408639812,0.9205412163455925,40.93342824676754
2023-03-15 00:00:00+00:00,36.3404368387,36.4573623112,35.6201759284,35.8259647599,47324577,4,0.22433661882024183,0.8973464752809673,40.821360638275785
2023-03-16 00:00:00+00:00,36.7613685396,37.4675983932,35.685654193,36.1346480072,40397549,4,0.21983028651243816,0.8793211460497526,40.741971397115925
2023-03-17 00:00:00+00:00,35.3208467189,36.2562504986,35.1057038496,36.2562504986,47403809,4,0.21243351797209056,0.8497340718883623,40.63137495554541
2023-03-20 00:00:00+00:00,35.0589336606,35.9662753269,35.0261945283,35.6575920796,34283746,4,0.2053212412401345,0.821284964960538,40.552649506250326
2023-03-21 00:00:00+00:00,35.9943374403,36.4433312545,35.8859241422,36.1112629127,34664650,4,0.20063841187346693,0.8025536474938677,40.48807095822956
2023-03-22 00:00:00+00:00,34.7970206023,36.2048032907,34.7876665645,36.2048032907,22994382,4,0.1944424547946098,0.7777698191784392,40.4384034134984
2023-03-23 00:00:00+00:00,34.2451323724,35.2085982654,34.1502824291,35.0682876984,30239875,4,0.18799512594447385,0.7519805037778954,40.3658736005014
2023-03-24 00:00:00+00:00,33.8896789361,34.123529881,32.9729832321,33.6745360668,35703105,4,0.18188994801003128,0.7275597920401251,39.940217731685514
2023-03-27 00:00:00+00:00,35.0495796228,35.2553684544,34.5725236952,34.628647922,27454606,4,0.17798039876725713,0.7119215950690285,39.91505033109818
2023-03-28 00:00:00+00:00,34.7783125267,35.1618280764,34.4883373551,34.9466852071,15270005,4,0.17439344592448552,0.6975737836979421,39.89086409719916
2023-03-29 00:00:00+00:00,35.5172815127,35.5546976638,34.8905609803,35.1711821142,20789094,4,0.17191749726738093,0.6876699890695237,39.86527395537449
2023-03-30 00:00:00+00:00,34.9653932827,36.0130455159,34.7689584889,35.821287741,22340446,4,0.16878957325639088,0.6751582930255635,39.83344905432148
2023-03-31 00:00:00+00:00,34.9653932827,35.4938964182,34.8999150181,35.2927846055,30287859,4,0.1662803876775024,0.6651215507100096,39.785896374871115
2023-04-03 00:00:00+00:00,35.2834305677,35.6950082308,34.9794243394,35.0963498118,21540975,4,0.1644200876062093,0.6576803504248372,39.754868130733485
2023-04-04 00:00:00+00:00,34.4322131283,35.3582628701,34.0346665219,35.2647224922,21942678,4,0.16200806032405418,0.6480322412962167,39.713615586544435
2023-04-05 00:00:00+00:00,34.5070454306,34.6192938842,33.9270950873,34.1422379566,15486891,4,0.15945935952265447,0.6378374380906179,39.68279603982238
2023-04-06 00:00:00+00:00,35.4518032481,35.638884004,34.6660640732,34.7128342622,23484942,4,0.1586797240644149,0.6347188962576596,39.64924507359039
2023-04-10 00:00:00+00:00,36.1346480072,36.2048032907,35.1835294441,35.2647224922,27005818,4,0.15827767901572443,0.6331107160628977,39.61962840000102
2023-04-11 00:00:00+00:00,36.8268468041,36.9858654467,36.2048032907,36.2656045364,25116114,4,0.1580438745501631,0.6321754982006524,39.60272981269943
2023-04-12 00:00:00+00:00,36.6584741238,37.2758406184,36.3778529899,36.8736169931,20252925,4,0.1577231659218916,0.6308926636875664,39.58955901094469
2023-04-13 00:00:00+00:00,37.0981139002,37.1168219758,36.5181635569,36.7800766152,22397755,4,0.15748863076131084,0.6299545230452434,39.576081925287845
2023-04-14 00:00:00+00:00,37.0794058246,37.8932071129,36.5929958592,37.1823002404,40963063,4,0.15721957586674615,0.6288783034669846,39.55575535107546
2023-04-17 00:00:00+00:00,38.6321760988,38.6321760988,37.0045735223,37.2571325428,30794040,4,0.1576900469099262,0.6307601876397048,39.55217701160325
2023-04-18 00:00:00+00:00,39.1653562532,39.3430829714,38.4825114941,38.5479897587,27892257,4,0.1584361253229326,0.6337445012917304,39.55901917324382
2023-04-19 00:00:00+00:00,39.5114556517,39.6704742942,39.0905239508,39.2588966312,23310493,4,0.15938962518669217,0.6375585007467687,39.45642537876127
2023-04-20 00:00:00+00:00,38.9782754973,39.3337289336,38.7724866658,39.1606792343,19265538,4,0.1604415675987305,0.641766270394922,39.45132491176621
2023-04-21 00:00:00+00:00,38.5760518721,38.7257164768,37.612585979,38.5479897587,23975297,5,0.15812941151025206,0.7906470575512603,39.43150575208853
2023-04-24 00:00:00+00:00,38.7724866658,38.9081202138,38.3890646565,38.4731574563,17327817,5,0.15905638329877578,0.7952819164938789,39.42963793742339
2023-04-25 00:00:00+00:00,37.9306232641,38.4030021728,37.7762816405,38.070933831,20727970,5,0.16018237573934524,0.8009118786967262,39.416265702014144
2023-04-26 00:00:00+00:00,36.9110331443,37.8361474824,36.7099213317,37.6406480924,26158479,5,0.16126730937993708,0.8063365468996854,39.38512663759352
2023-04-27 00:00:00+00:00,37.0981139002,37.2103623538,36.7800766152,36.9765114089,21695753,5,0.16185076815316657,0.8092538407658328,39.361568544177786
2023-04-28 00:00:00+00:00,37.1823002404,37.3434703116,36.4386542356,36.7145983506,20192960,5,0.16206062086661857,0.8103031043330928,39.34141007060994
2023-05-01 00:00:00+00:00,37.7809586594,38.5152506264,37.5938779034,37.8744990373,26564347,4,0.15381548124226047,0.6152619249690419,39.33334558632002
2023-05-02 00:00:00+00:00,36.3310828009,37.4255052231,35.8446728355,37.4255052231,36239477,4,0.15303450793272097,0.6121380317308839,39.2927788005908
2023-05-03 00:00:00+00:00,36.1533560828,37.1027909191,36.1159399316,36.5088095191,25202737,4,0.15215943497145695,0.6086377398858278,39.26584996559121
2023-05-04 00:00:00+00:00,34.628647922,35.9111904376,34.3268732124,35.5339720507,53246973,4,0.15040980389373693,0.6016392155749477,38.87621193100302
2023-05-05 00:00:00+00:00,35.7791640022,36.0997996311,35.2039059621,35.3265019379,27039663,4,0.14943282488929377,0.5977312995571751,38.85634735864524
2023-05-08 00:00:00+00:00,36.1941042278,36.566607385,35.9772036553,36.2412565262,22735421,4,0.1487004526286091,0.5948018105144364,38.847635901604015
2023-05-09 00:00:00+00:00,36.3449915826,36.4675875584,35.6188461877,35.7791640022,18999064,4,0.14805164650829253,0.5922065860331701,38.835846961927196
2023-05-10 00:00:00+00:00,36.0997996311,36.9956933001,35.7414421635,36.9674019211,17941573,4,0.14732065691288745,0.5892826276515498,38.82566459539913
2023-05-11 00:00:00+00:00,36.1469519295,36.2884088246,35.2793496395,35.6094157281,18536194,4,0.14668582868700472,0.5867433147480189,38.80911719323355
2023-05-12 00:00:00+00:00,35.3547933169,36.3355611229,35.062449067,36.2695479052,17658639,4,0.14571881390179667,0.5828752556071867,38.789386223889835
2023-05-15 00:00:00+00:00,36.5618921551,36.8683820945,35.3265019379,35.4585283733,24405846,4,0.14524177315600062,0.5809670926240025,38.773848819162744
2023-05-16 00:00:00+00:00,36.2035346875,36.5618921551,36.1375214698,36.4770180181,21823892,4,0.1447243207994106,0.5788972831976424,38.76033877980963
2023-05-17 00:00:00+00:00,38.15563984,38.2970967351,36.6750576712,36.7693622679,29241596,4,0.14471518003034903,0.5788607201213961,38.76669861110248
2023-05-18 00:00:00+00:00,37.9198783481,38.0236134046,37.316328929,38.0236134046,27213897,4,0.14473465464558732,0.5789386185823493,38.77097634077135
2023-05-19 00:00:00+00:00,37.750130074,38.1509246101,37.3634812274,38.0330438642,19774940,4,0.14467553618385098,0.5787021447354039,38.773006467319654
2023-05-22 00:00:00+00:00,38.646023743,38.8817852349,37.8161432917,37.9104478885,27519430,4,0.14473217959538123,0.5789287183815249,38.784795073717724
2023-05-23 00:00:00+00:00,38.8629243155,39.7210961458,38.6413085132,38.674315122,26116555,4,0.14479371351446968,0.5791748540578787,38.7527437550707
2023-05-24 00:00:00+00:00,38.5422886866,38.9336527631,38.3631099528,38.5564343761,21193748,4,0.14480687073070247,0.5792274829228099,38.75084729058619
2023-05-25 00:00:00+00:00,38.5705800656,38.9383679929,38.212222598,38.3065271948,17691783,4,0.14482701432015585,0.5793080572806234,38.752923293426065
2023-05-26 00:00:00+00:00,38.8817852349,39.1552685654,38.4385536302,38.5705800656,17399404,4,0.14482914828837232,0.5793165931534893,38.76088479363396
2023-05-30 00:00:00+00:00,38.646023743,39.0609639687,38.0377590941,38.8912156945,14752581,4,0.14480936328070748,0.5792374531228299,38.763600559331636
2023-05-31 00:00:00+00:00,37.5426599612,38.1650702997,37.0618008224,37.9953220255,26380470,4,0.14461834838729182,0.5784733935491673,38.74628730029387
2023-06-01 00:00:00+00:00,37.778421453,38.2216530577,37.4200639854,37.9198783481,17079390,4,0.14449539482358364,0.5779815792943346,38.740463610530085
2023-06-02 00:00:00+00:00,38.8912156945,39.1835599444,38.0801961626,38.3065271948,16906059,4,0.14448843438762193,0.5779537375504877,38.74715702451352
2023-06-05 00:00:00+00:00,38.1462093803,38.8157720171,38.1367789206,38.8157720171,18443900,4,0.14441340276798836,0.5776536110719535,38.74912151343728
2023-06-06 00:00:00+00:00,38.9100766139,39.2495731621,37.9670306465,38.0990570819,18825118,5,0.15092929405948044,0.7546464702974022,38.75536374531392
2023-06-07 00:00:00+00:00,39.6739438475,39.7399570652,38.6554542027,39.0892553477,17781833,5,0.15093846009476727,0.7546923004738364,38.768284273619436
2023-06-08 00:00:00+00:00,39.9568576377,39.9851490167,39.1882751743,39.3250168395,17159322,4,0.1370808185856288,0.5483232743425152,38.783651828235065
2023-06-09 00:00:00+00:00,39.7305266055,40.0464470046,39.6362220088,39.919135799,11101144,4,0.1372582359473505,0.549032943789402,38.79368681776215
2023-06-12 00:00:00+00:00,39.4476128153,40.3246455649,39.0468182792,39.7116656862,19435624,4,0.13732996470567663,0.5493198588227065,38.80800442566728
2023-06-13 00:00:00+00:00,40.2209105085,40.871612226,39.1599837952,39.3061559202,18863972,4,0.1372986097568794,0.5491944390275176,38.8440086064526
2023-06-14 00:00:00+00:00,39.6833743071,40.5415461374,39.5937849402,40.3152151053,14826069,3,0.145542984664667,0.43662895399400103,38.85315535474019
2023-06-15 00:00:00+00:00,39.947427178,40.004009936,39.2495731621,39.4381823556,14188171,3,0.1459642407541003,0.4378927222623009,38.85861990191838
2023-06-16 00:00:00+00:00,39.7776789039,40.3057846456,39.6645133878,40.1548972908,36422065,3,0.1462393871293924,0.4387181613881772,38.88490495386101
2023-06-20 00:00:00+00:00,39.5041955733,39.7399570652,38.9856145959,39.7210961458,16681109,3,0.1468179130380055,0.44045373911401653,38.887802175055945
2023-06-21 00:00:00+00:00,39.2778645412,39.570208791,39.1646990251,39.4664737346,11686483,3,0.14761090530837226,0.44283271592511675,38.8896274353674
2023-06-22 00:00:00+00:00,38.7214674204,39.2590036218,38.589440985,39.1835599444,11506653,3,0.14857053811011742,0.4457116143303522,38.8868501741413
2023-06-23 00:00:00+00:00,38.2970967351,38.414977481,38.0000372554,38.2216530577,18952026,3,0.14962982326976748,0.44888946980930244,38.82806022888281
2023-06-26 00:00:00+00:00,38.2782358157,38.8723547752,38.1509246101,38.4574145495,13618534,3,0.15107498415030743,0.4532249524509223,38.82666618766155
2023-06-27 00:00:00+00:00,38.5800105253,38.7214674204,38.0377590941,38.3065271948,11749594,3,0.1529329687234338,0.4587989061703014,38.82434352258808
2023-06-28 00:00:00+00:00,38.3065271948,38.6035866745,38.0801961626,38.589440985,13959577,3,0.15503970314146198,0.46511910942438595,38.818719525114865
2023-06-29 00:00:00+00:00,40.0323013151,40.0888840731,39.0090964405,39.1175467267,23956315,3,0.1574790332576467,0.47243709977294013,38.85328997806755
2023-06-30 00:00:00+00:00,40.2492018876,40.7584467099,40.1926191295,40.5038242987,20062199,4,0.2156386201562059,0.8625544806248236,38.890049856045536
2023-07-03 00:00:00+00:00,40.9281949841,41.1120889477,40.3054074272,40.437811081,9249140,4,0.2197270409431155,0.878908163772462,38.90840361562567
2023-07-05 00:00:00+00:00,41.0036386615,41.1356650969,40.3293607948,40.7678771696,15723583,4,0.2242406233677354,0.8969624934709416,38.93710927309163
2023-07-06 00:00:00+00:00,40.4472415407,40.843320847,39.8342616619,40.7584467099,14981509,4,0.22833495842644658,0.9133398337057863,38.95515882727022
2023-07-07 00:00:00+00:00,40.3340760246,40.9564863631,40.1643277505,40.1643277505,13506536,4,0.23267297602785908,0.9306919041114363,38.971504163159466
2023-07-10 00:00:00+00:00,39.9097053393,40.5415461374,39.8719835006,40.2774932666,16675756,4,0.2386299309858047,0.9545197239432188,38.98475617832664
2023-07-11 00:00:00+00:00,40.3057846456,40.4849633794,39.6739438475,39.9379967183,15402345,4,0.2457238590109952,0.9828954360439808,38.99685851903407
2023-07-12 00:00:00+00:00,40.7961685486,41.3525656694,40.5604070568,40.843320847,13998344,4,0.25198347783209885,1.0079339113283954,39.015656642163314
2023-07-13 00:00:00+00:00,41.220539234,41.2676915323,40.8291751575,40.9942082018,18034790,4,0.2567062686715179,1.0268250746860716,39.04118871987258
2023-07-14 00:00:00+00:00,41.0790823388,42.7294127818,40.8338903873,42.20130704,30897627,4,0.2625152125677198,1.0500608502708793,39.09105107835205
2023-07-17 00:00:00+00:00,42.1918765803,42.5596645076,41.0696518792,41.0790823388,25175572,4,0.26444036513667046,1.0577614605466819,39.13486354798778
