date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195968,7.373431651807175,0.732960963359472,10,0.2919655571372331,2.919655571372331,0.0,0.0,0.0,0.0,65.54758608217051,20.704282498228224,True,False,True,False,False,4.556204599220674
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212252,7.476472696242636,0.7411297216091971,10,0.29359792973505094,2.935979297350509,0.0,0.0,0.0,0.0,66.15511990926461,20.704282498228224,True,False,True,False,False,5.7056499808416525
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380828,7.486288741748741,0.5428478844303125,10,0.2931604369070973,2.931604369070973,0.0,0.0,0.0,0.0,64.55460887754741,20.44716990611029,True,False,True,False,False,4.265875933193712
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402692,7.483836126134167,0.20609070278263822,10,0.2931853989703224,2.931853989703224,0.0,0.0,0.0,0.0,60.24569705302601,16.05157334261382,True,False,True,False,False,1.6496469261666427
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293933,7.483350283621978,0.252577842371442,10,0.29343211050208173,2.9343211050208176,0.0,0.0,0.0,0.0,57.74757980567094,13.515554535466705,True,False,True,False,False,1.97755982150467
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610802,7.483542221969202,0.1995576844964575,10,0.29356023486480726,2.9356023486480725,0.0,0.0,0.0,0.0,55.5620075957868,11.293563559112243,True,False,True,False,False,1.5700520052658433
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.658003477632585,7.447862732945942,-0.23231295599823143,10,0.29345655732481524,2.934565573248152,0.0,0.0,0.0,0.0,50.12422439011804,6.146988424936332,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287454,7.456152941818543,0.028796245316099783,11,0.2907446235579871,3.198190859137858,0.0,0.0,0.0,0.0,49.1039941448525,5.1742438085600355,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949951,7.454967242733921,-0.13084203472904612,10,0.3038890501931911,3.0388905019319115,0.0,0.0,0.0,0.0,47.20259778740777,3.250567902800597,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311234,7.450900814017086,-0.2347790952596777,10,0.30460792715392854,3.0460792715392855,0.0,0.0,0.0,0.0,45.13696337356039,1.1353192148008304,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286636,7.445826037270496,-0.20548222397254823,10,0.3049808772628879,3.049808772628879,0.0,0.0,0.0,0.0,44.01795332060341,-0.14347720196759894,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000691,7.4813186486829135,0.9069188134755479,10,0.3035898407288216,3.035898407288216,0.0,0.0,0.0,0.0,51.38606893415101,-4.853506052696247,False,False,True,False,True,6.00212108711688
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207476,7.6512123483658625,0.7818424340608598,11,0.36146805708798274,3.97614862796781,0.0,0.0,0.0,0.0,56.7855070857205,-0.001072242837508952,True,False,True,False,True,6.677787745103778
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997515,7.645124142136332,-0.017760495104596652,10,0.3540266583747439,3.5402665837474387,0.0,0.0,0.0,0.0,54.758203773994296,-0.001072242837508952,False,False,True,False,True,1.4401506450543522
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322784,7.643776175065642,0.07572688806353586,10,0.3549345463588531,3.549345463588531,0.0,0.0,0.0,0.0,53.873964299918626,-0.001072242837508952,False,False,True,False,False,1.9381454599506576
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332434,7.64336364444844,0.2802785795313315,10,0.3551491969628545,3.551491969628545,0.0,0.0,0.0,0.0,54.28953811285783,-0.001072242837508952,False,False,True,False,False,2.9828966111558586
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793577,7.642375064126734,0.09463423326942261,9,0.35248451114075924,3.172360600266833,0.0,0.0,0.0,0.0,53.40556998443231,-0.001072242837508952,False,False,True,False,False,1.9140570698456116
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.4964858489405281,7.6439089760514705,0.4453118340035776,9,0.3517293377957855,3.16556404016207,0.0,0.0,0.0,0.0,54.599866877762466,-0.001072242837508952,False,False,True,False,False,3.6601105997420227
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992649,7.684522031991023,0.7097636985265466,8,0.3791445219849014,3.033156175879211,0.0,0.0,0.0,0.0,56.942629805788485,1.0805332558542844,True,False,True,False,True,5.310460722954666
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.48670228797193443,7.6775380965065345,0.5598122511993967,7,0.3468520012771748,2.4279640089402235,0.0,0.0,0.0,0.0,57.329299384540064,1.8162769125484601,True,False,True,False,True,4.373624234152405
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531516,7.625727437181084,-0.8850515703213615,7,0.3464697229992921,2.4252880609950447,0.0,0.0,0.0,0.0,50.60231486437833,6.344107479623183,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.46984075316359264,7.611087532967908,-1.0132955256908949,8,0.392034630352338,3.136277042818704,0.0,0.0,0.0,0.0,45.662941270326584,1.8154124320489018,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.4697633772769322,7.60038854907236,-0.8842506018247622,8,0.39157688668895446,3.1326150935116357,0.0,0.0,0.0,0.0,42.983559235822526,-0.5792959757280727,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.46942179308146587,7.590923004363793,-0.9179867886726091,7,0.39354328447062764,2.7548029912943934,0.0,0.0,0.0,0.0,40.99830734898717,-2.4413173443125302,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.46711697707348315,7.585857963180929,-0.9116730585322654,7,0.39334772811056234,2.7534340967739364,0.0,0.0,0.0,0.0,39.67480609109693,-3.8160159570011842,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.4655124851965547,7.577588776961743,-0.9292742745215321,7,0.3929427918061946,2.7505995426433625,0.0,0.0,0.0,0.0,38.645526676890725,-5.035500854933829,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.4672558571447069,7.493715103686906,-1.2492408490154723,7,0.3915193885459766,2.7406357198218365,0.0,0.0,0.0,0.0,35.8441134414148,-7.931263175174102,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.467141894449158,7.482024265612048,-0.9676380367148687,6,0.4310177390709899,2.5861064344259392,0.0,0.0,0.0,0.0,36.08341392310826,-7.977400994896918,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.46553285366108865,7.481101324110148,-0.5823462769128472,6,0.43087304437417356,2.5852382662450415,0.0,0.0,0.0,0.0,39.04740112201813,-7.977400994896918,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.4614455352281358,7.487568914397041,-0.07058019183334227,6,0.4316410116035589,2.589846069621353,0.0,0.0,0.0,0.0,44.119440752949586,-11.891222174786229,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.46186561557107236,7.496122057559148,0.24656077136213742,6,0.43226342923795164,2.5935805754277097,0.0,0.0,0.0,0.0,49.13595552836276,-7.260941666708121,False,True,False,False,True,1.4504117339644509
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291506,7.50888210436521,0.11050032315525966,7,0.39826681418709914,2.787867699309694,0.0,0.0,0.0,0.0,51.74137822268233,-4.90737528511211,False,True,True,False,True,0.9322899986801616
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177466,7.502059689545377,-0.5881203366872749,7,0.39989541761878017,2.799267923331461,0.0,0.0,0.0,0.0,49.3467129185825,-4.90737528511211,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.46393866090365854,7.508967459005764,0.2608804809637739,8,0.40994694464444126,3.27957555715553,0.0,0.0,0.0,0.0,51.97974327609192,-4.881890215527747,False,False,True,False,True,1.5816240795182424
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.46930536170229437,7.520686829858962,0.914784285830031,9,0.38922309199125305,3.5030078279212775,0.0,0.0,0.0,0.0,56.16913262708642,-0.8870068142616248,False,False,True,False,True,4.528408855294881
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.48394276893409865,7.600034081661632,1.5496996059889363,9,0.38743830675484175,3.486944760793576,0.0,0.0,0.0,0.0,61.250653043116195,3.844123329992925,True,False,True,False,True,7.960496506460082
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.49655413502357204,7.664225270781086,1.3005122375796128,9,0.3929600559046504,3.5366405031418533,0.0,0.0,0.0,0.0,64.13075795119983,6.508229161856988,True,False,True,False,True,7.5502577836602285
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.504493171767824,7.661776116603596,0.9181965372756072,9,0.4082086150538106,3.6738775354842956,0.0,0.0,0.0,0.0,63.72427937026495,6.508229161856988,True,False,True,False,True,5.667690133276903
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.508962537781381,7.651305942181211,0.5770445485025896,9,0.4195225746143538,3.7757031715291847,0.0,0.0,0.0,0.0,61.3868684926421,6.508229161856988,True,False,True,False,True,3.8816836525725584
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781208,7.654798494106873,0.7865512783244784,9,0.4317521782320407,3.8857696040883662,0.0,0.0,0.0,0.0,60.78296517102093,6.508229161856988,True,False,True,False,False,4.893590176544201
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174696,7.6315664358196935,-0.022428722362077436,10,0.41109813687711777,4.110981368771178,0.0,0.0,0.0,0.0,55.97965242985191,12.99169027229646,True,False,True,False,False,0.6890294800466386
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140851,7.6315664358196935,-0.022409682074585827,10,0.4229645940533839,4.229645940533839,0.0,0.0,0.0,0.0,52.77744393573923,9.822707599167671,False,False,False,False,False,0.6890294800466386
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720058,7.597160766938358,-1.048796354970218,10,0.42821275247915525,4.2821275247915525,0.0,0.0,0.0,0.0,46.54967314549737,3.9571678668425605,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541362,7.547056204850676,-0.9781805129539903,10,0.4330534038783574,4.330534038783574,0.0,0.0,0.0,0.0,42.3086543648115,0.07577905243817895,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168967004,7.53893583710399,-0.5193778576522969,9,0.4701591341026618,4.231432206923956,0.0,0.0,0.0,0.0,42.11090833808574,-0.18271418069991086,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127172,7.529365543664718,-0.6936349472258541,9,0.4777105804986825,4.299395224488142,0.0,0.0,0.0,0.0,41.212926987085325,-1.338030707952754,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046602,7.509978582874983,-0.9718887796545183,8,0.4772517471885347,3.8180139775082775,0.0,0.0,0.0,0.0,39.39515194636901,-3.4366844495974718,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.521910316413057,7.464194748279605,-1.2726223785811124,8,0.47451596059768736,3.796127684781499,0.0,0.0,0.0,0.0,36.81488224186231,-6.22541609640902,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336888,7.365072411778675,-1.3959218124925854,8,0.4699811126648803,3.7598489013190424,0.0,0.0,0.0,0.0,34.07395079334776,-9.10405810961636,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295711,7.317018980376611,-1.2116325388524356,8,0.46779132793043154,3.7423306234434524,0.0,0.0,0.0,0.0,32.91318532359469,-10.509761437678947,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076509,7.311867783746326,-0.7414831584128391,8,0.467750109624092,3.742000876992736,0.0,0.0,0.0,0.0,35.52652844224242,-10.509761437678947,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298921,7.312125234230249,-0.3530389343905049,8,0.4677119994881137,3.7416959959049096,0.0,0.0,0.0,0.0,39.71188473805036,-16.767009125503954,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611939,7.3126247456129,-0.3149905222333789,8,0.46839474288762273,3.747157943100982,0.0,0.0,0.0,0.0,42.78417545832951,-13.78141487268195,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957156,7.31198301455153,-0.5276099794911162,8,0.4691326837792732,3.7530614702341856,0.0,0.0,0.0,0.0,43.7179292675101,-12.733898570351528,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.47445855342581583,7.3080952897519795,-0.21729040188564958,8,0.47259452080352526,3.780756166428202,0.0,0.0,0.0,0.0,46.21567163169249,-10.155049333457029,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.4643590176762976,7.272657992562392,-0.910196585989475,8,0.4710240685283871,3.7681925482270966,0.0,0.0,0.0,0.0,44.19619292979428,-10.155049333457029,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017465,7.272975682450619,-0.43890742186684545,8,0.4705461260316527,3.7643690082532215,0.0,0.0,0.0,0.0,45.510464253423216,-10.155049333457029,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.43809117073261433,7.281440648691898,-0.09459366328382617,8,0.47057457786314205,3.7645966229051364,0.0,0.0,0.0,0.0,48.100300252433534,-7.875937159474418,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.42697576782096797,7.28074488290955,-0.5404168112095353,8,0.4698941983828149,3.759153587062519,0.0,0.0,0.0,0.0,47.805706669046,-7.875937159474418,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.4197162597978991,7.2075240083939525,-1.1853817830014954,8,0.4662784165414901,3.730227332331921,0.0,0.0,0.0,0.0,44.675597368347525,-7.875937159474418,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284215,7.179942402165379,-0.9995544154206056,8,0.46324603997542674,3.705968319803414,0.0,0.0,0.0,0.0,43.26236859522499,-7.875937159474418,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.41467460378835097,7.175312435242597,-1.013595796324976,8,0.46046941749817594,3.6837553399854075,0.0,0.0,0.0,0.0,42.230364743302125,-7.875937159474418,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.4211186625262846,7.164738123815265,-0.9136097685797796,8,0.4578061183332226,3.662448946665781,0.0,0.0,0.0,0.0,41.90941470316808,-3.1396168191584195,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343718164,7.163799143054415,-0.48045614152015403,8,0.4567408689275274,3.6539269514202193,0.0,0.0,0.0,0.0,44.23524989860106,-3.1396168191584195,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.4237659667724551,7.172465293627415,0.12397103706252542,8,0.4567987818093304,3.6543902544746434,0.0,0.0,0.0,0.0,48.79916562287711,-6.147711457016584,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.42336854858140666,7.178526718959492,0.21606064349137433,8,0.4572635803621852,3.6581086428974814,0.0,0.0,0.0,0.0,52.30013969095698,-2.901318910410069,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950449,7.1801617166205105,0.03516576653024801,8,0.45777758753303177,3.662220700264254,0.0,0.0,0.0,0.0,53.49269768186249,-1.7828905482833761,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.42450317542504323,7.167593039679891,-0.47724740687049033,8,0.4576843329488687,3.6614746635909494,0.0,0.0,0.0,0.0,51.193599843412414,-1.7828905482833761,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.43197813383099287,7.153485015608335,-1.0613616285210221,8,0.4544647452491266,3.635717961993013,0.0,0.0,0.0,0.0,46.8664572329168,2.4698629421985743,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.43433572558853784,7.139271402004518,-0.32065380257587767,8,0.4539239655836873,3.6313917246694984,0.0,0.0,0.0,0.0,47.81446884995206,2.4698629421985743,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.4370131216204699,7.136497501778987,-0.5182853570600368,8,0.45270562032777223,3.621644962622178,0.0,0.0,0.0,0.0,47.48238086205511,2.4698629421985743,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.4405836832906789,7.134382525203328,-0.736256328833028,8,0.4507599694456953,3.6060797555655624,0.0,0.0,0.0,0.0,46.20293656943285,1.4776600407147953,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.45489422589955575,7.079876717324614,-1.5385482546862506,8,0.4443433367483276,3.554746693986621,0.0,0.0,0.0,0.0,41.757033455087935,-2.861734617602451,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.4595020512850128,7.06421776168467,-1.1843641615151608,8,0.4404203521501344,3.5233628172010754,0.0,0.0,0.0,0.0,40.649511521564754,-4.005588223007983,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.4647131925729577,7.0476416781213915,-1.2645254912343267,8,0.4361078779048877,3.4888630232391016,0.0,0.0,0.0,0.0,39.418453046781174,-5.350589130535006,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.4675051476326893,7.038479307734557,-0.937913325564198,8,0.434192698478027,3.473541587824216,0.0,0.0,0.0,0.0,40.52470751889369,-5.350589130535006,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.4709201267367593,7.033888824631755,-1.2398892964669233,8,0.4356132295222107,3.4849058361776857,0.0,0.0,0.0,0.0,39.844380542735905,-5.350589130535006,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.084507243024501,"rgba(239, 83, 80, 1.0)",0.481057178523519,7.013641524610015,-1.6082111631397078,8,0.43503060685068057,3.4802448548054445,0.0,0.0,0.0,0.0,37.65249037672342,-7.661879244857033,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.036845754151283,"rgba(239, 83, 80, 1.0)",0.5042031711897871,6.960310793301792,-2.1227767980438124,8,0.42666955734165773,3.413356458733262,0.0,0.0,0.0,0.0,33.94441476769202,-11.26955759146906,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.002082081097097,"rgba(239, 83, 80, 1.0)",0.5198498830440389,6.92237450112504,-1.6781277241359638,7,0.46675950298517643,3.267316520896235,0.0,0.0,0.0,0.0,33.783415029577746,-11.541644213457062,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.978849197490989,"rgba(239, 83, 80, 1.0)",0.5381916417441314,6.897117072490824,-1.79697527326263,7,0.4585007841171461,3.2095054888200227,0.0,0.0,0.0,0.0,32.85350558086348,-12.636655953257694,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.94215506530288,"rgba(239, 83, 80, 1.0)",0.5625058558253755,6.857097289336451,-1.9414860805919905,7,0.44722166051419754,3.130551623599383,0.0,0.0,0.0,0.0,31.175667262396654,-14.432769444808265,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.9128450564709745,"rgba(239, 83, 80, 1.0)",0.5811586593929301,6.825630110813304,-1.6615602214754688,7,0.4378368901529023,3.064858231070316,0.0,0.0,0.0,0.0,31.553653895831474,-14.432769444808265,False,True,False,True,False,0.0
