date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,88.39338377638491,,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.5133262390272098,95.85858246699259,0.7684706835969611,1,0.2193763826979651,0.2193763826979651,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.748310957291327
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,88.40600332872371,,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.523903868759188,95.85644243181983,0.6511965802359119,1,0.22232546538504164,0.22232546538504164,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441578919634544
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,88.41344713630879,,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.527073054983584,95.85771881370547,0.6716391451158731,1,0.22537676270702714,0.22537676270702714,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.63959621455723
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,88.4246109171278,,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.526044918034266,95.86422686737328,0.7861194860192827,1,0.2283262379177727,0.2283262379177727,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702827480547267
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,88.43169796475057,,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.5157998513178037,95.86936642117942,0.7216923786164993,1,0.23052735681701744,0.23052735681701744,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.935290744477427
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,88.45212014520523,,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.507548077377407,95.87685826451292,0.6193866229322659,1,0.2331286718569905,0.2331286718569905,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752756052742011
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,88.45889189487335,,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354755394,95.86802453891735,0.21499555417805302,1,0.23680264932926176,0.23680264932926176,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2111552230888165
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,88.46317064436495,,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595855673,95.86215727994309,-0.03988336848811857,1,0.23955006987233776,0.23955006987233776,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.601010900392545
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,88.46688989063746,,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.389269702589146,95.855133198005,-0.1591001625279384,1,0.24313687451788035,0.24313687451788035,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,88.4740344882942,,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612029176,95.84260732119716,-0.06108410213553197,1,0.24852365987518146,0.24852365987518146,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.34833443155752875
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,88.48511230687944,,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.2786724877228375,95.83038037018272,0.026164194344952665,1,0.2521870797994316,0.2521870797994316,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1110122703941983
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,88.50547947878424,,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.223685739997658,95.81178207081857,0.048666017519881005,1,0.25755469348253424,0.25755469348253424,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2324374172316759
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,88.51827394194322,,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.163767624614987,95.78840909729797,-0.5353666836123865,1,0.26302531782542754,0.26302531782542754,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,88.52881336825419,,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.095367182769947,95.76118592617166,-0.6352995967093032,2,0.3771062034898723,0.7542124069797446,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,88.53730108304077,,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.039098531169704,95.74102161095584,-0.6184211266301423,2,0.3785880195240134,0.7571760390480268,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,88.54706421936788,,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734050866,95.7153673539485,-0.8951550328923381,2,0.3798069120087628,0.7596138240175256,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,88.55614059417093,,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043463128,95.6891355572518,-0.9344290664016071,2,0.3796833466677091,0.7593666933354182,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,88.59662509642335,,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942538402,95.52589421704539,-1.5091289182967957,2,0.3784793873720352,0.7569587747440704,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,88.60316943401354,,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042716973,95.4835701330878,-1.7932904029457035,2,0.3764503539057814,0.7529007078115628,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,88.60790249276306,,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.93713904397033,95.45033040898979,-1.98763760452539,2,0.3736980770566845,0.747396154113369,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,88.61156206218033,,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591151299,95.34513713925728,-1.9116261463615902,2,0.3711187132308398,0.7422374264616796,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,88.61670260271507,,,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.9567555837183717,95.31745091960443,-1.8410326509756412,2,0.3687992001219015,0.737598400243803,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,88.62531661495724,,,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290974026,95.26556781924077,-1.750932632683827,1,0.4769439519241816,0.4769439519241816,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,88.64526553281375,,,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.9894814345394112,95.15671451528505,-1.6721515755462286,1,0.4752942437939073,0.4752942437939073,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,88.65470659698346,,,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.9822845769825177,95.15091376044447,-0.9866967554284332,1,0.47686936469964564,0.47686936469964564,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,88.66444434851006,,,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.987481479317291,95.119342191367,-1.544337506189659,1,0.47661112078664614,0.47661112078664614,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,88.66850052050303,,,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.9980622865415183,95.10221116309417,-1.5651219604905908,1,0.4766505042725946,0.4766505042725946,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,88.6711639753933,,,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.008983932598781,95.09340224742859,-1.2884136131841957,1,0.4785205843967606,0.4785205843967606,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,88.67481249202753,,,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.027967521995581,95.0822003072716,-1.3373982955125014,1,0.4811689307865356,0.4811689307865356,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,88.68501512043383,,,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.0494929058598377,95.05185497195798,-1.2402360431160275,1,0.4845962398258425,0.4845962398258425,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,88.69101250177364,,,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.094751338744007,94.99945471181834,-1.8018628951355522,1,0.48395336697516983,0.48395336697516983,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,88.69563694425659,,,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.1390603729857474,94.96862569386955,-1.7337639183568105,1,0.4848914883847026,0.4848914883847026,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,88.69739205964358,,,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.1897109583412457,94.95456997868864,-1.8265287313163938,1,0.4847293863787197,0.4847293863787197,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,88.70002271635995,,,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.2350231109107064,94.93518400824776,-1.6443606288931054,1,0.4861034590915778,0.4861034590915778,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,88.70290590681365,,,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.2798282257085543,94.91631909427214,-1.6213147344130945,1,0.4881680633077583,0.4881680633077583,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,88.71612173443488,,,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.3275565852748556,94.66681738014825,-1.5796897928967273,1,0.4894148218115042,0.4894148218115042,-1.0,0.0,90.49,617.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,88.71942002854404,,,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.3570494955182895,94.65928539499615,-1.2215633996956106,1,0.49227553896062753,0.49227553896062753,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,88.72350054206109,,,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.38910849783201,94.64852385686449,-1.2781017938847896,1,0.49483070625854514,0.49483070625854514,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,88.72736663078283,,,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.4129335011723385,94.64019415531877,-1.0921122169502169,1,0.4992187524476402,0.4992187524476402,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,88.73173777577348,,,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001986382,94.63167403140403,-1.0842793104974173,1,0.5018216000969292,0.5018216000969292,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,88.73764591530065,,,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.4565421057079107,94.62039569234548,-1.003604085033592,1,0.503729691997573,0.503729691997573,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,88.74384732201973,,,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.4833843298467677,94.60097670983325,-1.1661411707514235,1,0.503636731406803,0.503636731406803,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,88.75416851604344,,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.48919575274711,94.60942447528103,-0.5180084667338886,1,0.5072923682850705,0.5072923682850705,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,88.76375534485625,,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.4951962406348,94.61090967027084,-0.5313849262347089,1,0.5102688487816145,0.5102688487816145,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,88.77028381412346,,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.502613003811339,94.61008210734188,-0.5994063425137411,1,0.512327780178788,0.512327780178788,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,88.77591376008527,,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.5114345116496826,94.60658178323453,-0.6516521835003031,1,0.514669477380722,0.514669477380722,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,88.78130465681392,,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.5200846850490164,94.60354698286137,-0.6601155083123804,1,0.5159710633193954,0.5159710633193954,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,88.7931125014877,,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.5222931133292836,94.60341196395305,-0.35024159535011284,1,0.5173326184357371,0.5173326184357371,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,88.7988548221463,,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.5249131766356507,94.60112877281706,-0.3450133576386196,1,0.5193626092021023,0.5193626092021023,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,88.80431426152377,,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.527878152711033,94.60244261801252,-0.37281963808334456,1,0.520679772392863,0.520679772392863,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,88.80618773798827,,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.529018009047956,94.6034147700296,-0.2623210936640761,1,0.5232766591393869,0.5232766591393869,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025047512686573015
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,88.80895926515704,,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.521603147291667,94.60371124765031,-0.3544218481049281,1,0.5252957655503818,0.5252957655503818,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,88.81233489862531,,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.50812506333559,94.60244671961657,-0.38771859259812996,1,0.5259349180577605,0.5259349180577605,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,88.82343710618943,,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.486129045449868,94.59833303655631,-0.4377620858210004,1,0.525858931655762,0.525858931655762,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,88.82765670818237,,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773151883,94.59347887244041,-0.5687689192846334,1,0.5248765850614527,0.5248765850614527,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,88.83208301945274,,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.456446241042944,94.58555914247464,-0.6556459960592665,1,0.5239052914788022,0.5239052914788022,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,88.8378613474096,,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.442595663751057,94.57294673449027,-0.6767172966940693,1,0.5227138614221446,0.5227138614221446,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,88.8415565444781,,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.4199165777443965,94.56862047213319,-0.5614327719509928,1,0.5220001096993266,0.5220001096993266,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,88.84953722512522,,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.368464106805116,94.56077488222745,-0.5639835868272104,1,0.5210346416873665,0.5210346416873665,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,88.86176970348194,,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292405566,94.55327757048873,-0.5341551761240131,1,0.5202206780108763,0.5202206780108763,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,88.86772782455037,,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.2576846247569318,94.54161373796332,-0.9530178459690599,1,0.5177927845828689,0.5177927845828689,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,88.87156593490806,,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.200003402945546,94.53322069685979,-0.8650989786250338,1,0.5159368830897606,0.5159368830897606,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,88.8751046772085,,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.140273974210713,94.52256019954373,-1.1061949208707438,1,0.5131150476882765,0.5131150476882765,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,88.8771810925855,,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.125762676065701,94.51491852821366,-1.1736580740194298,1,0.5100685107623059,0.5100685107623059,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,88.88073602884407,,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.1145147634111616,94.37153100031526,-1.0482456962085813,1,0.5074443602079846,0.5074443602079846,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,88.8911008525996,,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.1083145396731693,94.35844986814598,-0.867256680034767,1,0.5056677657532789,0.5056677657532789,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,88.8981295722209,,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.0916174352626236,94.36599339483087,-0.5431171951806889,1,0.5049794615183151,0.5049794615183151,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,88.9037950253759,,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988341173,94.37079928788465,-0.5394059122128522,1,0.5043298594210497,0.5043298594210497,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,88.90830544433366,,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.0640014665821282,94.37218500477516,-0.553383814531175,1,0.5036735521067013,0.5036735521067013,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,88.91282003752681,,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.0432673445833203,94.37599692991509,-0.3846764996263243,1,0.5033684910693033,0.5033684910693033,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,88.9253260052814,,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.01747699898675,94.3990726874791,0.00045963969917195776,1,0.5033818412528709,0.5033818412528709,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356742985135579
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,88.95957398731562,,94.77833333333334,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659305563,94.45439329299721,0.24492364946079972,1,0.5032336758367205,0.5032336758367205,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576583528250577
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,88.97283663842516,,94.33388668885665,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607435322,94.4244507206217,-0.4993131243935715,1,0.5028383241262725,0.5028383241262725,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,88.98072320447311,,94.15665359301609,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.8485891576748639,94.40891568410737,-0.6837190832045743,2,0.45900510028612473,0.9180102005722495,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,88.98698308779628,,94.05808174496534,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.760522283787093,94.39923074149321,-0.6073372381252522,2,0.4587143105816479,0.9174286211632958,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,88.99379944773132,,93.98685383735767,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.6840150889523071,94.39180411914995,-0.5355083366331391,2,0.45868763947112623,0.9173752789422525,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,89.00216760117554,,93.81645227173645,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.6155661629986793,94.36775865750101,-1.2241892054919388,2,0.4594214226583123,0.9188428453166246,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,89.01905887548126,,93.50781644958298,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.5369699833532848,94.31270152131403,-1.0232480388997502,2,0.46196141807411234,0.9239228361482247,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,89.02126799569744,,93.4729556099912,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257047393,94.3053928738801,-1.432577012071297,2,0.465503219469231,0.931006438938462,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,89.02343538950666,,93.43898220579192,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.3418428466942538,94.29804456271835,-1.380969885768284,2,0.46920089035263063,0.9384017807052613,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
