date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.103841269266586,,6.162683475572912,"rgba(239, 83, 80, 1.0)",0.3694617097277699,6.162683475572912,-1.983110715621315,4,0.36683461032059383,1.4673384412823753,0.0,0.0,0.0,0.0,34.84905183383094,-21.056360385407142,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.087909815807145,,6.154050380582964,"rgba(239, 83, 80, 1.0)",0.3740051428080354,6.154050380582964,-2.2033129662228257,4,0.3611095972536809,1.4444383890147237,0.0,0.0,0.0,0.0,34.1474821556252,-21.056360385407142,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.082393728520321,,6.151239428040561,"rgba(239, 83, 80, 1.0)",0.3770021865303447,6.151239428040561,-1.9926659708645842,3,0.44471437741030057,1.3341431322309016,0.0,0.0,0.0,0.0,36.415117934411306,-19.234207091637145,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.077812645339904,,6.14911058044428,"rgba(239, 83, 80, 1.0)",0.37872864611407414,6.14911058044428,-1.9251529767427984,3,0.44283185592717206,1.3284955677815162,0.0,0.0,0.0,0.0,38.66968659642275,-16.913880204063034,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.0729912868843545,,6.146873489219799,"rgba(239, 83, 80, 1.0)",0.38388952990565317,6.146873489219799,-1.8804198421280491,3,0.4415088504158852,1.3245265512476556,0.0,0.0,0.0,0.0,40.37165264383038,-15.116682825016625,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.0662734218116805,,6.144376445603449,"rgba(239, 83, 80, 1.0)",0.3859904540667332,6.144376445603449,-1.4751049918581924,4,0.3603410281791596,1.4413641127166383,0.0,0.0,0.0,0.0,46.41088151185744,-9.40089537278957,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.047229072981394,,6.107133823917229,"rgba(38, 166, 154, 1.0)",0.3864821359926662,6.107133823917229,-1.2474931672556728,4,0.3637191317554518,1.4548765270218071,0.0,0.0,0.0,0.0,51.67358487379437,-4.638993777772463,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.034001898139144,,6.096965650438547,"rgba(38, 166, 154, 1.0)",0.3907585946326601,6.096965650438547,-1.873191429421137,4,0.3625332350264558,1.4501329401058232,0.0,0.0,0.0,0.0,48.0641721304674,-4.638993777772463,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.030182528760906,,6.094225592467773,"rgba(38, 166, 154, 1.0)",0.3936715029720396,6.094225592467773,-1.7507632309284145,4,0.36230141103064545,1.4492056441225818,0.0,0.0,0.0,0.0,46.76382687074527,-4.638993777772463,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.023976079018488,,6.089665743549316,"rgba(38, 166, 154, 1.0)",0.39858372016678545,6.089665743549316,-1.9686347029451585,3,0.4436328278343021,1.3308984835029063,0.0,0.0,0.0,0.0,43.891171542615496,0.8661492062574112,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.0166814559090795,,6.083810801402839,"rgba(239, 83, 80, 1.0)",0.40679091293545294,6.083810801402839,-2.1849327827631924,3,0.43448556047358616,1.3034566814207584,0.0,0.0,0.0,0.0,40.141467558635824,-2.7245142906010926,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.007781381030638,,6.076652470773837,"rgba(239, 83, 80, 1.0)",0.4126016336711726,6.076652470773837,-2.2095222034442754,3,0.42473878336104515,1.2742163500831354,0.0,0.0,0.0,0.0,37.18041055795568,-5.5730404054862035,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,5.9703736382201384,,6.048838912488791,"rgba(239, 83, 80, 1.0)",0.42007777057747975,6.048838912488791,-2.246819466765161,3,0.41450292975437325,1.2435087892631198,0.0,0.0,0.0,0.0,34.299084657896046,-8.384075910093372,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,5.949431352528426,,5.950897390966016,"rgba(239, 83, 80, 1.0)",0.44273038996460434,5.950897390966016,-3.0625803461886107,3,0.3924746290212014,1.1774238870636042,0.0,0.0,0.0,0.0,28.056378918857618,-14.250198799418804,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,5.939906839598534,,5.945239575590983,"rgba(239, 83, 80, 1.0)",0.46079159268795733,5.945239575590983,-2.7674974887281856,3,0.3758065193618882,1.1274195580856645,0.0,0.0,0.0,0.0,25.86212760407855,-16.291748850172596,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,5.925239559352153,,5.936823331262794,"rgba(239, 83, 80, 1.0)",0.47651704638502496,5.936823331262794,-2.616534583015446,3,0.3618177280505325,1.0854531841515975,0.0,0.0,0.0,0.0,24.937014060395214,-17.34046717234137,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,5.916677894977949,,5.931038570247059,"rgba(239, 83, 80, 1.0)",0.48736196474970966,5.931038570247059,-2.5361818517820547,3,0.3497134922336194,1.0491404767008583,0.0,0.0,0.0,0.0,24.46754792894422,-18.150994499568483,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,5.900511341578246,,5.919337597467839,"rgba(239, 83, 80, 1.0)",0.4998324674283456,5.919337597467839,-2.599546212259827,3,0.3378696968799327,1.013609090639798,0.0,0.0,0.0,0.0,23.46148064763366,-19.569992520904194,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,5.840064286454312,,5.879374573136697,"rgba(239, 83, 80, 1.0)",0.5084961665060653,5.879374573136697,-2.358669842838217,3,0.3280243062576435,0.9840729187729305,0.0,0.0,0.0,0.0,24.719842986613756,-19.569992520904194,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,5.8252931100700085,,5.87153667800112,"rgba(239, 83, 80, 1.0)",0.5123709417814352,5.87153667800112,-1.993744365067609,3,0.3214384893505916,0.9643154680517748,0.0,0.0,0.0,0.0,30.171417456449916,-19.569992520904194,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,5.815540267101278,,5.865863888575665,"rgba(239, 83, 80, 1.0)",0.5165838759590874,5.865863888575665,-2.2181565122377447,3,0.31387862349682555,0.9416358704904766,0.0,0.0,0.0,0.0,31.88070731675925,-24.60528704052053,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,5.79645950964516,,5.854023928362398,"rgba(239, 83, 80, 1.0)",0.521323143376383,5.854023928362398,-2.223235133694439,3,0.3067214370982034,0.9201643112946101,0.0,0.0,0.0,0.0,32.67287382866014,-23.580762988145757,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,5.786767224854321,,5.848451464869598,"rgba(239, 83, 80, 1.0)",0.5228236572464846,5.848451464869598,-2.014926926638573,3,0.3017548058722625,0.9052644176167874,0.0,0.0,0.0,0.0,35.77081148828495,-20.3937647959079,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,5.766401321186596,,5.836096435654922,"rgba(239, 83, 80, 1.0)",0.527450736352972,5.836096435654922,-2.2202953848399223,2,0.24346728456237143,0.48693456912474287,0.0,0.0,0.0,0.0,35.78818474890894,-20.074547069106245,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,5.72976786340361,,5.814144009077449,"rgba(239, 83, 80, 1.0)",0.5295942437971511,5.814144009077449,-2.0093572042014953,2,0.24107245915975817,0.48214491831951634,0.0,0.0,0.0,0.0,37.87946111728571,-17.764708606492846,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,5.696613225522237,,5.792239137872972,"rgba(239, 83, 80, 1.0)",0.5373755292711725,5.792239137872972,-2.460549589346371,2,0.23688718503685163,0.47377437007370327,0.0,0.0,0.0,0.0,35.56021733425682,-17.764708606492846,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,5.662964582335595,,5.769233685470889,"rgba(239, 83, 80, 1.0)",0.5458580484054645,5.769233685470889,-2.416807243796393,2,0.23298423756295478,0.46596847512590955,0.0,0.0,0.0,0.0,33.79925833309123,-17.764708606492846,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,5.652473501777717,,5.761985782370562,"rgba(239, 83, 80, 1.0)",0.5566716566642734,5.761985782370562,-2.5185147574633824,2,0.2285449623834827,0.4570899247669654,0.0,0.0,0.0,0.0,31.66214957725995,-13.041956564307469,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,5.644748612783376,,5.756597434880781,"rgba(239, 83, 80, 1.0)",0.5680735423777127,5.756597434880781,-2.414471600173213,2,0.22487807239695434,0.4497561447939087,0.0,0.0,0.0,0.0,30.93832720163533,-13.959408159091481,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,5.637487780532315,,5.751527328594451,"rgba(239, 83, 80, 1.0)",0.58074860821698,5.751527328594451,-2.464969021603925,1,0.23276842472496279,0.23276842472496279,0.0,0.0,0.0,0.0,29.688139926604578,-15.412589992452105,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,5.569831510459956,,5.704388934251289,"rgba(239, 83, 80, 1.0)",0.5917604138394194,5.704388934251289,-2.3394416082501883,1,0.22816990153724567,0.22816990153724567,0.0,0.0,0.0,0.0,28.85468174325074,-16.488589678039403,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,5.56676042355277,,5.624386193527079,"rgba(239, 83, 80, 1.0)",0.6040342973974624,5.624386193527079,-2.3498437086149506,1,0.22339370180978319,0.22339370180978319,0.0,0.0,0.0,0.0,26.95023456674669,-18.54408784147086,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,5.564003173168531,,5.623404454854918,"rgba(239, 83, 80, 1.0)",0.6138203217452165,5.623404454854918,-2.2211784239701955,1,0.21960806459292384,0.21960806459292384,0.0,0.0,0.0,0.0,27.58006963832795,-18.54408784147086,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,5.558848000763764,,5.6214460427068484,"rgba(239, 83, 80, 1.0)",0.6221384944739556,5.6214460427068484,-2.18029595460699,1,0.21626348635117387,0.21626348635117387,0.0,0.0,0.0,0.0,28.178466800130423,-18.54408784147086,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,5.551687021959041,,5.626039037197111,"rgba(38, 166, 154, 1.0)",0.6166439465013588,5.626039037197111,-1.3638973381136683,1,0.21576106595188288,0.21576106595188288,0.0,0.0,0.0,0.0,39.60013324811911,-15.264144906763548,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,5.5433810629041345,,5.630031729416577,"rgba(38, 166, 154, 1.0)",0.6097392959364051,5.630031729416577,-1.3694897720741117,1,0.21505524142276847,0.21505524142276847,0.0,0.0,0.0,0.0,47.34011982052637,-8.629188371402343,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,5.531155741739148,,5.592978256395407,"rgba(38, 166, 154, 1.0)",0.6021968191621597,5.592978256395407,-1.150750442952441,1,0.2154571616165611,0.2154571616165611,0.0,0.0,0.0,0.0,53.81271749311792,-3.2722973621022717,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,5.5280965022983395,,5.588245503429157,"rgba(38, 166, 154, 1.0)",0.5977585911832194,5.588245503429157,-1.7118039264039966,1,0.21444242185308718,0.21444242185308718,0.0,0.0,0.0,0.0,51.99848622083093,-3.2722973621022717,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,5.525915777243462,,5.585037669621078,"rgba(38, 166, 154, 1.0)",0.5941318748263711,5.585037669621078,-1.9272449739474145,1,0.21310457741557948,0.21310457741557948,0.0,0.0,0.0,0.0,49.11796900244336,-3.2722973621022717,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,5.523737462002112,,5.581915425813294,"rgba(38, 166, 154, 1.0)",0.5912202985702161,5.581915425813294,-1.8553412805108878,1,0.2120604379049332,0.2120604379049332,0.0,0.0,0.0,0.0,47.958217685128474,-3.2722973621022717,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,5.519795822710603,,5.5772848223338105,"rgba(38, 166, 154, 1.0)",0.5863154763758603,5.5772848223338105,-1.7435746855136232,1,0.21147027940948437,0.21147027940948437,0.0,0.0,0.0,0.0,48.37834707882283,-3.2722973621022717,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,5.518084271655533,,5.575494881910313,"rgba(38, 166, 154, 1.0)",0.5810939667542698,5.575494881910313,-1.7819749320305673,0,,,0.0,0.0,0.0,0.0,48.402047876143435,-3.2722973621022717,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,5.4999566603077765,,5.560792826024427,"rgba(38, 166, 154, 1.0)",0.5749495708399331,5.560792826024427,-1.679787019605073,0,,,0.0,0.0,0.0,0.0,49.45846526399011,-3.2722973621022717,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,5.4968629257413255,,5.55862389092716,"rgba(38, 166, 154, 1.0)",0.5680608075559301,5.55862389092716,-1.7667543290747898,0,,,0.0,0.0,0.0,0.0,49.35119773233345,-3.2722973621022717,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,5.494237059406304,,5.556829001187753,"rgba(38, 166, 154, 1.0)",0.5598073349396797,5.556829001187753,-1.7360061945105971,0,,,0.0,0.0,0.0,0.0,49.92915755911209,-3.2722973621022717,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,5.491865845881117,,5.555487931421314,"rgba(38, 166, 154, 1.0)",0.5507802655332845,5.555487931421314,-1.6076972739100477,0,,,0.0,0.0,0.0,0.0,52.08871102051681,-3.254947595401795,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,5.4896868434697,,5.554553753644465,"rgba(38, 166, 154, 1.0)",0.5433326673295118,5.554553753644465,-1.5175854558813093,0,,,0.0,0.0,0.0,0.0,54.6841827783916,-0.4655850330321982,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,5.487997745141061,,5.553810121955768,"rgba(38, 166, 154, 1.0)",0.5349404867126238,5.553810121955768,-1.6147779863590992,0,,,0.0,0.0,0.0,0.0,55.2909123326691,0.4105523931511783,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,5.481584236692567,,5.550503149344043,"rgba(38, 166, 154, 1.0)",0.5274051471015465,5.550503149344043,-1.7263827521363477,0,,,0.0,0.0,0.0,0.0,54.31369326589051,0.4105523931511783,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,5.479840236734687,,5.470158907162739,"rgba(38, 166, 154, 1.0)",0.5194617536580804,5.470158907162739,-1.4152320204244226,0,,,0.0,0.0,0.0,0.0,55.81478648380213,1.411393266349954,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,5.477139410899897,,5.466579672170615,"rgba(38, 166, 154, 1.0)",0.512606376567159,5.466579672170615,-1.6710281247513699,0,,,0.0,0.0,0.0,0.0,53.539058915058234,1.411393266349954,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,5.471099427662696,,5.459929022800955,"rgba(38, 166, 154, 1.0)",0.5051715612604505,5.459929022800955,-1.7616372160390381,0,,,0.0,0.0,0.0,0.0,51.0952523532071,5.43716727344983,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,5.468728626761658,,5.458004987221537,"rgba(38, 166, 154, 1.0)",0.49850874914387194,5.458004987221537,-1.781322772662621,0,,,0.0,0.0,0.0,0.0,49.46604797863968,3.809749919193983,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,5.465156033938172,,5.455445944766188,"rgba(38, 166, 154, 1.0)",0.4927766337914429,5.455445944766188,-1.7664107530199689,0,,,0.0,0.0,0.0,0.0,48.850180881161016,3.082865146840419,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,5.456365113570438,,5.449761811076279,"rgba(38, 166, 154, 1.0)",0.4871478862348457,5.449761811076279,-1.764888723466209,0,,,0.0,0.0,0.0,0.0,48.609656118262436,2.6260341776845877,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,5.452046333996991,,5.447690622482556,"rgba(38, 166, 154, 1.0)",0.47948055602247175,5.447690622482556,-1.6949396847793508,0,,,0.0,0.0,0.0,0.0,50.001285537336564,2.6260341776845877,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,5.448114861233825,,5.445510384143089,"rgba(38, 166, 154, 1.0)",0.47193813535633966,5.445510384143089,-1.7809757702849267,0,,,0.0,0.0,0.0,0.0,49.81927196380518,2.6260341776845877,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,5.446501731834511,,5.444561305443971,"rgba(38, 166, 154, 1.0)",0.46382030925703815,5.444561305443971,-1.853220500026924,0,,,0.0,0.0,0.0,0.0,48.95332574461884,2.3606552267944423,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,5.444940626085257,,5.443506188978361,"rgba(38, 166, 154, 1.0)",0.45655109341772054,5.443506188978361,-1.9242231628488802,0,,,0.0,0.0,0.0,0.0,47.61486364959794,0.8848919102995154,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,5.441976589404633,,5.356787715894617,"rgba(38, 166, 154, 1.0)",0.44751264514824934,5.356787715894617,-1.7469622911675065,0,,,0.0,0.0,0.0,0.0,47.20858104941122,0.30056365796001927,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,5.431004923147308,,5.266114530625667,"rgba(38, 166, 154, 1.0)",0.43574159629160286,5.266114530625667,-1.6204891537440644,0,,,0.0,0.0,0.0,0.0,46.27620251860499,-0.7762055414853108,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,5.429837056867297,,5.265686170007312,"rgba(38, 166, 154, 1.0)",0.4252053028239007,5.265686170007312,-1.6008412065576214,0,,,0.0,0.0,0.0,0.0,47.0303876731602,-0.7762055414853108,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,5.428105623614416,,5.265151491346417,"rgba(38, 166, 154, 1.0)",0.41536061614151265,5.265151491346417,-1.6374963463427905,0,,,0.0,0.0,0.0,0.0,47.53317777619701,-0.7762055414853108,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,5.426573810765474,,5.264790392229957,"rgba(38, 166, 154, 1.0)",0.4046984974939856,5.264790392229957,-1.6303257766351396,0,,,0.0,0.0,0.0,0.0,49.06775064040808,-0.7762055414853108,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,5.423423818317421,,5.263847644989932,"rgba(38, 166, 154, 1.0)",0.3976022391040525,5.263847644989932,-1.6570521495919217,0,,,0.0,0.0,0.0,0.0,50.090799216548795,-2.491974967032995,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,5.41703524862916,,5.263217256095148,"rgba(38, 166, 154, 1.0)",0.39028694687488147,5.263217256095148,-1.5199515660084886,0,,,0.0,0.0,0.0,0.0,54.33640149384942,1.453608854712897,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,5.405877842209794,,5.263268858741626,"rgba(38, 166, 154, 1.0)",0.3838197892639804,5.263268858741626,-1.4284538579758914,0,,,0.0,0.0,0.0,0.0,59.00292764160542,5.5767822817037285,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,5.404252514121958,,5.2640130754293875,"rgba(38, 166, 154, 1.0)",0.37773367566282123,5.2640130754293875,-1.2681238298090525,0,,,0.0,0.0,0.0,0.0,64.28738986443744,10.122098355358915,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,5.403214872511541,,5.264565112259634,"rgba(38, 166, 154, 1.0)",0.3709231847822737,5.264565112259634,-1.238976508112837,0,,,0.0,0.0,0.0,0.0,68.33067402566311,13.45461222535198,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,5.402368837061074,,5.265229133832995,"rgba(38, 166, 154, 1.0)",0.36394996438602983,5.265229133832995,-1.0584672936645632,0,,,0.0,0.0,0.0,0.0,72.65769147960783,17.089077419525807,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,5.40073560863938,,5.199780486854922,"rgba(38, 166, 154, 1.0)",0.35893517445281864,5.199780486854922,-1.0720055158748465,0,,,0.0,0.0,0.0,0.0,70.9807860389846,17.089077419525807,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,5.396882673818513,,5.202035332689626,"rgba(38, 166, 154, 1.0)",0.34934078201950297,5.202035332689626,-1.0506512596892703,0,,,0.0,0.0,0.0,0.0,70.45689976189297,17.089077419525807,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.340284234663283,5.201468789978812,-1.209191458387626,0,,,0.0,0.0,0.0,0.0,67.27797110249037,17.089077419525807,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.33102384171506394,5.201468789978812,-1.2430185930021111,0,,,0.0,0.0,0.0,0.0,65.1586853295553,21.336628763938634,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.3230565593523161,5.201468789978812,-1.2736741541597254,0,,,0.0,0.0,0.0,0.0,63.74582814759859,19.84446504419944,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.3131252375878227,5.201468789978812,-1.3140709868951623,0,,,0.0,0.0,0.0,0.0,62.80392335962745,18.70204907498058,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.30550190574598785,5.201468789978812,-1.3468616144114385,0,,,0.0,0.0,0.0,0.0,62.17598683431335,17.77265401758524,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.2954668469687821,5.201468789978812,-1.392605614471144,0,,,0.0,0.0,0.0,0.0,61.75736248410395,16.9790919545339,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.2841850526402826,5.201468789978812,-1.4478903311626443,0,,,0.0,0.0,0.0,0.0,61.47827958396435,16.279088029372218,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,5.38619839690556,,5.133495358752084,"rgba(38, 166, 154, 1.0)",0.2718843653249009,5.133495358752084,-1.3921188822306254,0,,,0.0,0.0,0.0,0.0,57.672047379999505,12.39205725197342,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,5.382375451524884,,5.132495735368284,"rgba(38, 166, 154, 1.0)",0.2522723217563521,5.132495735368284,-1.575661303629616,0,,,0.0,0.0,0.0,0.0,53.41882635373868,8.323646846461983,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,5.378203250520675,,5.132274082827338,"rgba(38, 166, 154, 1.0)",0.227823129594856,5.132274082827338,-1.6559955238006536,0,,,0.0,0.0,0.0,0.0,52.48719066259616,7.4072607020044,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,5.370029835029294,,5.129644640469983,"rgba(38, 166, 154, 1.0)",0.2136214341238569,5.129644640469983,-1.800590104862638,0,,,0.0,0.0,0.0,0.0,50.9361949826995,5.824321498399428,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,5.368898209050931,,5.129507691224979,"rgba(38, 166, 154, 1.0)",0.19614682402881986,5.129507691224979,-1.9093232484353277,0,,,0.0,0.0,0.0,0.0,50.91727444916292,5.591324102415186,False,True,False,False,False,0.0
