date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,92.32779877502843,"rgba(38, 166, 154, 1.0)",3.9291765086339345,92.04696026882213,0.5657775175772779,1,2.493474787542957,2.493474787542957,0.0,0.0,0.0,0.0,63.49194483778655,20.227913709144445,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,92.38723734824597,"rgba(38, 166, 154, 1.0)",4.011258791209418,92.12297249004617,0.7022801710344102,1,2.5506551055004807,2.5506551055004807,0.0,0.0,0.0,0.0,64.21794667760585,20.227913709144445,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.107102532952032,92.17926012984096,0.8450580043504324,1,2.60979350722583,2.60979350722583,0.0,0.0,0.0,0.0,66.08761538138147,20.227913709144445,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.224953300020274,92.17926012984096,1.0179378480085002,1,2.6792165823373946,2.6792165823373946,0.0,0.0,0.0,0.0,68.71571457928039,20.227913709144445,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.336930005642092,92.17926012984096,0.9916553563382481,1,2.756345413719895,2.756345413719895,0.0,0.0,0.0,0.0,70.467780711213,14.880420251242782,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,92.54998674520743,"rgba(38, 166, 154, 1.0)",4.473674328777729,92.33193538970345,1.1786876340945527,1,2.8403072120700976,2.8403072120700976,0.0,0.0,0.0,0.0,73.29046536075677,17.759492104116774,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,92.89277988651531,"rgba(38, 166, 154, 1.0)",4.606189863979552,92.74805542600362,1.1032859530470585,1,2.9349787914172594,2.9349787914172594,0.0,0.0,0.0,0.0,75.46115083063067,19.970435767400218,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,92.95989977547059,"rgba(38, 166, 154, 1.0)",4.719950753671277,92.82575834893551,0.9956124324833957,1,3.038277973730964,3.038277973730964,0.0,0.0,0.0,0.0,75.33771749862225,20.080052948502285,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,93.72630741696878,"rgba(38, 166, 154, 1.0)",4.855766923399371,93.4296705849105,1.070959437947839,1,3.1528629595319675,3.1528629595319675,0.0,0.0,0.0,0.0,76.86594108887496,21.81491309012523,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,93.63883528049375,"rgba(38, 166, 154, 1.0)",4.9309664074780235,93.40259322600214,0.6220701015821168,1,3.302115074667494,3.302115074667494,0.0,0.0,0.0,0.0,69.91893659935486,25.330376534229657,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,93.70891628020935,"rgba(38, 166, 154, 1.0)",5.010772843230027,93.48156240641013,0.6862090342481767,1,3.4776017649278814,3.4776017649278814,0.0,0.0,0.0,0.0,66.24758343551133,22.040364728495533,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,93.73087853636792,"rgba(38, 166, 154, 1.0)",5.095458442446943,93.50592111444135,0.7504876997333038,1,3.69163617168805,3.69163617168805,0.0,0.0,0.0,0.0,64.66171206055076,20.62542770850166,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,93.75273650498065,"rgba(38, 166, 154, 1.0)",5.172515570231708,93.53079263855032,0.752865275816894,1,3.9569726741803133,3.9569726741803133,0.0,0.0,0.0,0.0,63.811558250415004,19.73113864064014,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,93.66793377356042,"rgba(239, 83, 80, 1.0)",5.188437442048929,93.46474932683292,0.07232440929631795,1,4.290436755173123,4.290436755173123,0.0,0.0,0.0,0.0,54.82879875653485,11.381625315594512,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,93.6028534865514,"rgba(239, 83, 80, 1.0)",5.1828926781748725,93.40980162713213,0.0010029867856941976,1,4.749014294441832,4.749014294441832,0.0,0.0,0.0,0.0,48.20838626750623,5.566418561160461,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,93.57913752808848,"rgba(239, 83, 80, 1.0)",5.18044036616122,93.38882714891155,-0.169643328905408,1,5.464763179398068,5.464763179398068,0.0,0.0,0.0,0.0,42.51633577797549,0.6645834989771515,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,93.56455029869082,"rgba(239, 83, 80, 1.0)",5.193060153389521,93.37855430325763,0.16780966732564723,1,6.717226158764866,6.717226158764866,0.0,0.0,0.0,0.0,43.123437765744654,0.6645834989771515,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,93.55836708418272,"rgba(239, 83, 80, 1.0)",5.201930707925218,93.37435755335399,0.15295137350327265,1,9.351202924724069,9.351202924724069,0.0,0.0,0.0,0.0,43.383030046394225,0.6645834989771515,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,93.5087664786817,"rgba(239, 83, 80, 1.0)",5.178896023960349,93.32779761970897,-0.574021491444357,2,41.60831398512618,83.21662797025236,0.0,0.0,0.0,0.0,38.506406496695135,-3.201771551610264,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,93.39949129976156,"rgba(239, 83, 80, 1.0)",5.169235800941089,93.22370303754995,-0.7164894735263724,2,0.40101619425483537,0.8020323885096707,0.0,0.0,0.0,0.0,34.5047529423061,-7.097354484650381,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,93.32944724202412,"rgba(239, 83, 80, 1.0)",5.143118820148287,93.15632758171733,-0.4931497152624995,2,0.40167890672459267,0.8033578134491853,0.0,0.0,0.0,0.0,34.384728644957846,-7.473406857522235,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,93.3032451937714,"rgba(239, 83, 80, 1.0)",5.0928467118691065,93.13094395125178,-0.538194865528524,2,0.40304305295937193,0.8060861059187439,0.0,0.0,0.0,0.0,34.03294832180925,-8.27954169659187,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,93.24136517444737,"rgba(239, 83, 80, 1.0)",5.043749833938312,93.07037935232341,-0.8189104313879682,2,0.4035592607994446,0.8071185215988892,0.0,0.0,0.0,0.0,32.189469402703764,-10.536960013240233,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,93.22355985575666,"rgba(239, 83, 80, 1.0)",4.978248564076644,93.05306251046335,-0.25371624060270537,2,0.40371953317444326,0.8074390663488865,0.0,0.0,0.0,0.0,36.741265993235814,-10.536960013240233,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,93.12331744928348,"rgba(239, 83, 80, 1.0)",4.894715336481852,92.95411031592448,-0.740412887530527,2,0.40520730444779784,0.8104146088955957,0.0,0.0,0.0,0.0,36.86257651101958,-10.536960013240233,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,93.00769033399236,"rgba(239, 83, 80, 1.0)",4.762563397696934,92.83898500726754,-1.2806097258919162,2,0.40681079819550836,0.8136215963910167,0.0,0.0,0.0,0.0,34.66512588134562,-10.536960013240233,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,91.7133680502557,"rgba(239, 83, 80, 1.0)",4.6902716521686285,91.7956637123384,-1.6578280084786106,2,0.40588687795622297,0.8117737559124459,0.0,-1.0,83.45,304.0,31.39671805082828,-12.14925003115129,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,91.70524736908646,"rgba(239, 83, 80, 1.0)",4.630629368813361,91.77834389674409,-1.308319758334836,2,0.4061160883899578,0.8122321767799155,0.0,0.0,0.0,0.0,32.01404559325491,-12.14925003115129,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,91.66493325876498,"rgba(239, 83, 80, 1.0)",4.594135045880269,91.73478552573987,-1.6270278194026486,2,0.40460913765256307,0.8092182753051261,0.0,0.0,0.0,0.0,31.346524713779175,-12.816680530405577,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,91.66648268023677,"rgba(239, 83, 80, 1.0)",4.4956283700287045,91.7246925162275,-1.0064649797106369,2,0.40475940242976494,0.8095188048595299,0.0,0.0,0.0,0.0,35.11738335124998,-12.816680530405577,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,91.67519183948473,"rgba(239, 83, 80, 1.0)",4.434447553875637,91.70792576043392,-0.8609698759650716,2,0.40498496529219347,0.8099699305843869,0.0,0.0,0.0,0.0,38.50172573372415,-17.310293036627385,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,91.67389490833904,"rgba(239, 83, 80, 1.0)",4.365922177435713,91.70234930839013,-0.8663345691176875,2,0.4054172838218671,0.8108345676437342,0.0,0.0,0.0,0.0,40.79850047414271,-15.046753762131253,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,91.7223186039104,"rgba(239, 83, 80, 1.0)",4.240207736492898,91.73132906182498,-0.32812757022507416,2,0.4060523833429669,0.8121047666859338,0.0,0.0,0.0,0.0,45.38487658586402,-10.70647579032147,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,91.79437477940091,"rgba(239, 83, 80, 1.0)",4.088288224131123,91.7174241671059,-0.2855532934823883,2,0.40664355896945525,0.8132871179389105,0.0,0.0,0.0,0.0,48.68665845224423,-7.648720825075237,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,91.80546694449104,"rgba(38, 166, 154, 1.0)",3.9681222361523516,91.72665759111952,0.2679711827404657,2,0.40626235248075643,0.8125247049615129,0.0,0.0,0.0,0.0,53.30362938063576,-3.3962090351558274,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.84433642648425,"rgba(38, 166, 154, 1.0)",3.8880088908207036,91.75951439504178,0.27533003010501284,3,0.3400210006601015,1.0200630019803045,0.0,0.0,0.0,0.0,56.42214254590093,-0.5548074984076692,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.87477250752778,"rgba(38, 166, 154, 1.0)",3.8437395126890666,91.78635758186982,0.5941199736848304,3,0.33895795114004934,1.016873853420148,0.0,0.0,0.0,0.0,59.766858554192254,2.557163468575979,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.9346797050203,"rgba(38, 166, 154, 1.0)",3.7912688431984383,91.83976803122283,0.5275890609460738,3,0.3384112131790952,1.0152336395372856,0.0,0.0,0.0,0.0,61.53638607776193,4.289169216776429,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,92.26095678124176,"rgba(38, 166, 154, 1.0)",3.739361566884614,92.11137801268258,0.6414522758535484,3,0.3373160891028055,1.0119482673084166,0.0,0.0,0.0,0.0,63.458252151528555,6.284723421369499,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,92.23986627875699,"rgba(38, 166, 154, 1.0)",3.666814157143627,92.09685839880805,0.18630385176763414,3,0.33827052924007234,1.014811587720217,0.0,0.0,0.0,0.0,61.23406347214885,6.284723421369499,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,92.27354539894979,"rgba(38, 166, 154, 1.0)",3.6021382201024243,92.13081495260457,0.49808889547398155,3,0.33786165627951886,1.0135849688385565,0.0,0.0,0.0,0.0,61.25252768106675,6.284723421369499,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,92.27200605406156,"rgba(38, 166, 154, 1.0)",3.531556751640278,92.13063775911634,0.23342743692304327,3,0.33811327780398454,1.0143398334119536,0.0,0.0,0.0,0.0,59.41895077345242,6.284723421369499,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.4762005211191487,92.15186767160328,0.34466720809620505,3,0.3382693635667373,1.014808090700212,0.0,0.0,0.0,0.0,58.782810162576396,6.284723421369499,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.44997653079395,92.15186767160328,-0.0034399282132370314,3,0.3393464801077835,1.0180394403233506,0.0,0.0,0.0,0.0,56.049207794617956,11.840351888699459,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,92.284851418137,"rgba(38, 166, 154, 1.0)",3.418247908758489,92.14733250497221,0.012482270498421088,3,0.33959988958413995,1.01879966875242,0.0,0.0,0.0,0.0,54.31854838835548,9.912094421086586,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.3862286577383642,92.14881429158665,0.28680452697544817,3,0.34054897109890797,1.0216469132967239,0.0,0.0,0.0,0.0,54.87453547424145,9.912094421086586,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.366673309238251,92.14881429158665,0.28847043333500644,4,0.30172284993249443,1.2068913997299777,0.0,0.0,0.0,0.0,55.24519353149876,9.912094421086586,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,92.22943861579199,"rgba(239, 83, 80, 1.0)",3.35886919248403,92.10056893381933,-0.7921025742153799,4,0.3044954776687224,1.2179819106748897,0.0,0.0,0.0,0.0,49.085964404846344,4.207366539388808,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,92.17437542016685,"rgba(239, 83, 80, 1.0)",3.3513103703125244,92.05290490750372,-0.7543034300544275,5,0.36826417436273384,1.8413208718136693,0.0,0.0,0.0,0.0,45.16616335902613,0.5936665140941813,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,92.15093822061854,"rgba(239, 83, 80, 1.0)",3.3435578409834794,92.03242782982008,-0.8620840335073229,5,0.3738577719557357,1.8692888597786785,0.0,0.0,0.0,0.0,42.02993482642112,-2.2501346383166805,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.65596318866997,"rgba(239, 83, 80, 1.0)",3.383838434310303,91.64938426906022,-1.3946836885615441,5,0.38313112328642773,1.9156556164321388,0.0,0.0,0.0,0.0,37.33206108440499,-6.519864704217426,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,91.46803460109118,"rgba(239, 83, 80, 1.0)",3.405101118997302,91.46722942375433,-1.0446765894581806,5,0.3919778083789974,1.959889041894987,0.0,0.0,0.0,0.0,36.5537886628886,-7.192220899323431,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,91.42369376533111,"rgba(239, 83, 80, 1.0)",3.4199802762671205,91.42247428275867,-0.7741197518391425,5,0.3987264539214129,1.9936322696070645,0.0,0.0,0.0,0.0,37.95615259803373,-7.192220899323431,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,91.46622753278972,"rgba(38, 166, 154, 1.0)",3.410192541651749,91.44905665881949,-0.12141738443276842,5,0.4062571639809566,2.031285819904783,0.0,0.0,0.0,0.0,42.973432450923355,-13.464707412091073,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,91.48082593592338,"rgba(38, 166, 154, 1.0)",3.36731892441224,91.46067534491881,0.10670942169337311,5,0.4159781938541854,2.079890969270927,0.0,0.0,0.0,0.0,47.48913675532576,-9.287871152773661,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,91.51782205357154,"rgba(38, 166, 154, 1.0)",3.317755213638244,91.49096779938805,0.2875535231442703,5,0.42219940586797755,2.1109970293398876,0.0,0.0,0.0,0.0,51.40905844376711,-5.705736865706868,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,91.52408396189365,"rgba(38, 166, 154, 1.0)",3.277611429784012,91.4960562337714,0.24528342771906228,5,0.429497833804266,2.14748916902133,0.0,0.0,0.0,0.0,53.70409472466942,-3.571796337395547,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,91.5713880709522,"rgba(38, 166, 154, 1.0)",3.238639050722855,91.5346304582818,0.25176301802950524,5,0.4416010131560208,2.208005065780104,0.0,0.0,0.0,0.0,55.320481574446355,-1.9291138117719342,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,91.58204898336997,"rgba(38, 166, 154, 1.0)",3.229757414252825,91.54344355266845,0.12587832310173871,5,0.4572655500375463,2.2863277501877315,0.0,0.0,0.0,0.0,55.3646080004751,-1.5825869803554582,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.95634794390573,"rgba(38, 166, 154, 1.0)",3.228312897184584,91.8718114683257,0.8435330212412783,5,0.4690762763048215,2.3453813815241076,0.0,0.0,0.0,0.0,59.59018121722171,2.6918529733978573,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,92.19804954726955,"rgba(38, 166, 154, 1.0)",3.2232124063087118,92.09215950916872,0.7439287854992239,5,0.4770046263873947,2.3850231319369737,0.0,0.0,0.0,0.0,62.12456370715462,5.280005055774723,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,92.41741649854423,"rgba(38, 166, 154, 1.0)",3.223389593026984,92.29878415151526,0.710809470081192,5,0.48198000480319936,2.4099000240159967,0.0,0.0,0.0,0.0,63.95825264728187,7.238519987108575,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,92.42919842947995,"rgba(38, 166, 154, 1.0)",3.2333273688013855,92.30999129483493,0.8520661197960807,5,0.4870585684057776,2.435292842028888,0.0,0.0,0.0,0.0,65.89061417165378,9.326323299822448,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,92.44185707204639,"rgba(38, 166, 154, 1.0)",3.2461218413632036,92.32203837265317,0.8650204042149042,5,0.4928082034041735,2.4640410170208673,0.0,0.0,0.0,0.0,67.27992981761977,10.938761760603953,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.47220360792319,"rgba(38, 166, 154, 1.0)",3.2719037326917606,92.35078604763885,1.2100643160133413,5,0.49748579385355063,2.487428969267753,0.0,0.0,0.0,0.0,69.90238411493877,13.695415951953613,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.60859798667168,"rgba(38, 166, 154, 1.0)",3.2860620727418093,92.48121075059952,0.96431204866332,6,0.4363822000795627,2.618293200477376,0.0,0.0,0.0,0.0,69.23067088419754,13.695415951953613,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.62551117397972,"rgba(38, 166, 154, 1.0)",3.2962981994634633,92.4974946020283,1.0549729385944904,6,0.4411193816606733,2.64671628996404,0.0,0.0,0.0,0.0,69.32665248088044,13.785557421746248,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.63774962432083,"rgba(38, 166, 154, 1.0)",3.2868591650901955,92.62420508377105,0.4809439154006388,6,0.4467868909421664,2.6807213456529984,0.0,0.0,0.0,0.0,63.89004041468067,13.785557421746248,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.65825688144274,"rgba(38, 166, 154, 1.0)",3.281787537517882,92.6643100982499,0.6507703126221834,6,0.4482660396404878,2.6895962378429266,0.0,0.0,0.0,0.0,61.55570198407321,17.21536409604667,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.67541157932988,"rgba(38, 166, 154, 1.0)",3.2874340496193803,92.68777086987488,0.733772630481941,6,0.4500979907594986,2.7005879445569914,0.0,0.0,0.0,0.0,60.640985628628385,16.198905000626965,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.78007578272967,"rgba(38, 166, 154, 1.0)",3.3126478889254583,92.839181537544,1.0930284726489616,6,0.45022931296455454,2.7013758777873274,0.0,0.0,0.0,0.0,62.577198747444264,16.198905000626965,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.81701106531906,"rgba(38, 166, 154, 1.0)",3.327862311985555,92.87515276306925,0.7827388854247942,6,0.4506128534622922,2.703677120773753,0.0,0.0,0.0,0.0,60.97335423988923,16.198905000626965,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.84192206900677,"rgba(38, 166, 154, 1.0)",3.3615278754792364,92.90528261433577,1.2389358470128633,6,0.44860813502981856,2.6916488101789113,0.0,0.0,0.0,0.0,62.61547460494012,16.198905000626965,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.87716929083057,"rgba(38, 166, 154, 1.0)",3.4083763961194142,92.94964754421692,1.4377380565604034,6,0.44516157994896016,2.670969479693761,0.0,0.0,0.0,0.0,64.80231311477161,16.198905000626965,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,93.0565085714312,"rgba(38, 166, 154, 1.0)",3.4500753902146135,93.15290759497078,1.3469538718515186,6,0.44273036698075163,2.65638220188451,0.0,0.0,0.0,0.0,66.10153880144208,16.198905000626965,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,93.06166245560398,"rgba(38, 166, 154, 1.0)",3.50030533030645,93.15860340465015,1.4345595945226397,6,0.4385682956893114,2.6314097741358684,0.0,0.0,0.0,0.0,67.5474029854538,12.652295388021109,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.62007347509343,"rgba(38, 166, 154, 1.0)",3.56548671228233,93.59180055303247,1.5546824022292418,6,0.43265508835977834,2.59593053015867,0.0,0.0,0.0,0.0,69.8491073575014,15.005446004534718,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.79229196332172,"rgba(38, 166, 154, 1.0)",3.5892704382987985,93.79829377644538,1.0132159964180103,5,0.4959625141232012,2.479812570616006,0.0,0.0,0.0,0.0,66.07839134923475,15.005446004534718,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.8330006685732,"rgba(38, 166, 154, 1.0)",3.6031049235425363,93.83878779796636,0.9939239289519853,5,0.4938171059393103,2.4690855296965513,0.0,0.0,0.0,0.0,63.523263975576334,18.669330892189777,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.86616084524735,"rgba(38, 166, 154, 1.0)",3.618826788379171,93.87179712547155,1.0136442247824204,5,0.49578063407115935,2.478903170355797,0.0,0.0,0.0,0.0,62.0790826886382,17.26100890585502,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.86868840821693,"rgba(38, 166, 154, 1.0)",3.6262820621900027,93.87431705742465,1.1446111668623637,5,0.4978381642348252,2.489190821174126,0.0,0.0,0.0,0.0,62.1823253655059,17.190248754106975,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.88785283599778,"rgba(38, 166, 154, 1.0)",3.6352279790167006,93.89343978787873,1.2149334890726473,6,0.431944486964257,2.591666921785542,0.0,0.0,0.0,0.0,62.86866848531801,17.190248754106975,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.91251001295785,"rgba(38, 166, 154, 1.0)",3.650218965413155,93.9180681396747,1.2155248499792675,6,0.4323892424127375,2.594335454476425,0.0,0.0,0.0,0.0,63.42961334691236,17.190248754106975,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.9231979613337,"rgba(38, 166, 154, 1.0)",3.618158230640053,93.92836639119716,0.7853812430696685,6,0.43203019847728136,2.592181190863688,0.0,0.0,0.0,0.0,58.29998673276003,12.923154615173253,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.94103277134319,"rgba(38, 166, 154, 1.0)",3.627678374298605,93.94583374531729,0.8832553286376247,5,0.4978830706730858,2.489415353365429,0.0,0.0,0.0,0.0,55.99796616997617,10.761345737307138,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.94477816088978,"rgba(38, 166, 154, 1.0)",3.6403322205043405,93.949553099898,1.0357425289001878,5,0.4968379221993728,2.484189610996864,0.0,0.0,0.0,0.0,56.05444978181666,10.722678005985784,False,False,True,False,False,0.0
