date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.820135555037677,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.055659437411556684,20.624623604248637,0.8152507079049904,5,0.3989525817066761,1.9947629085333805,0.0,0.0,0.0,0.0,67.22869917300959,2.8923112779700517,True,False,True,False,True,3.847549602159283
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.820135555037677,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.054802100965823095,20.624623604248637,0.82800467412123,5,0.40427159492541953,2.0213579746270978,0.0,0.0,0.0,0.0,68.87028954879115,5.2361129038964975,True,False,True,False,True,3.847549602159283
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.820135555037677,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.0539191085819141,20.624623604248637,0.841564279246737,5,0.40995558317778064,2.049777915888903,0.0,0.0,0.0,0.0,69.96468313264552,7.21584939525394,True,False,True,False,True,3.847549602159283
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.820135555037677,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819558153,20.624623604248637,0.8560101721242559,5,0.416039270080223,2.080196350401115,0.0,0.0,0.0,0.0,70.6942788552151,8.949058355864196,True,False,True,False,True,3.847549602159283
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,20.820135555037677,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702056908,20.624623604248637,-2.787906310993258,5,0.41323323190435957,2.066166159521798,0.0,0.0,0.0,0.0,52.43409760792528,14.893214939685109,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271415669,20.52918699186992,-0.6889559906324962,6,0.594054987587035,3.56432992552221,0.0,0.0,0.0,0.0,42.52027777333243,5.92930636802285,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05707652520719372,20.52918699186992,-0.07335751177428515,6,0.6002875367162476,3.601725220297485,0.0,0.0,0.0,0.0,39.44083892048603,3.229393464949055,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05739463515122093,20.52918699186992,-0.247183239906321,6,0.606605871452101,3.639635228712606,0.0,0.0,0.0,0.0,36.92002906113335,0.6520190176075928,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788130021,20.52918699186992,-0.0730451789685799,6,0.6149336559800338,3.689601935880203,0.0,0.0,0.0,0.0,36.26799131908844,-0.520295884804618,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.056795587317468775,20.52918699186992,0.19038465206174188,6,0.6257971399318936,3.7547828395913614,0.0,0.0,0.0,0.0,37.372627842637584,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.0570661856929915,20.52918699186992,0.5399521232389358,7,0.5644498333005666,3.9511488331039666,0.0,0.0,0.0,0.0,40.04761533749172,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056975180308346314,20.52918699186992,0.9796021325079372,7,0.5797339842581832,4.058137889807282,0.0,0.0,0.0,0.0,44.00090615868064,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05681668007841085,20.52918699186992,0.7183279289419059,7,0.5961540976983467,4.173078683888427,0.0,0.0,0.0,0.0,45.34770982569699,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353729965,20.52918699186992,0.7208328048959697,7,0.6148765384761107,4.304135769332775,0.0,0.0,0.0,0.0,46.245578937041216,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.820057082945016,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05638246165235465,20.52918699186992,0.723859990039567,7,0.6363939456173145,4.454757619321202,0.0,0.0,0.0,0.0,46.84415834460404,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.056161527019075265,20.570751858204687,-0.10241634282366335,7,0.6609724374502647,4.626807062151853,0.0,0.0,0.0,0.0,46.696454907629686,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055897106244273784,20.570751858204687,-0.10290082244240106,7,0.6898361957718055,4.828853370402639,0.0,0.0,0.0,0.0,46.597985949646784,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877376589,20.570751858204687,-0.1034719421069376,7,0.7242308556200456,5.06961598934032,0.0,0.0,0.0,0.0,46.53233997765818,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055235205511747265,20.570751858204687,-0.10413391516145903,7,0.7659823462961272,5.36187642407289,0.0,0.0,0.0,0.0,46.48857599633244,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05483611948339314,20.570751858204687,-0.10489178043366047,7,0.8178964435137225,5.725275104596057,0.0,0.0,0.0,0.0,46.459400008781955,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0543903144530643,20.570751858204687,-0.10575151591832707,6,0.7865507629333931,4.719304577600359,0.0,0.0,0.0,0.0,46.43994935041496,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05389663112703519,20.570751858204687,-0.10672018054577152,6,0.7918159366936451,4.750895620161871,0.0,0.0,0.0,0.0,46.426982244836964,-0.520295884804618,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472267416,20.570751858204687,1.757048813504223,6,0.8003030712065468,4.80181842723928,0.0,0.0,0.0,0.0,57.29850668244771,3.0816540216417962,True,False,True,False,True,5.387364821305823
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714671513,20.570751858204687,2.2147505254125095,7,0.901877623341132,6.3131433633879235,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241183,True,False,True,False,True,8.09054401516764
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054154017927154,20.570751858204687,2.2943476135500602,7,0.9085053146140691,6.359537202298484,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102422,True,False,True,False,True,8.616621882325177
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054462814820711074,20.570751858204687,2.2813389686950956,7,0.9153097948890683,6.407168564223478,0.0,0.0,0.0,0.0,75.0724931335971,18.046422612375196,True,False,True,False,True,8.616621882325177
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055418148391732376,20.570751858204687,2.3322349364995025,7,0.9214665894739359,6.450266126317551,0.0,0.0,0.0,0.0,77.83086470348658,20.31186536208662,True,False,True,False,True,9.155671513803558
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.056581440945387675,20.570751858204687,2.4610214845838874,7,0.9258935135411756,6.481254594788229,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830692,True,False,True,False,True,10.229051713824283
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056581440945387675,20.570751858204687,1.223866706790862,7,0.9387568769459572,6.5712981386217,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306932985,True,False,True,False,False,1.3399286083854882
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05651341226437043,20.570751858204687,1.0483908053215432,7,0.9526342069360377,6.668439448552264,0.0,0.0,0.0,0.0,63.428195702621174,22.86493669229813,True,False,True,False,False,0.19666668788136477
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05655643757016136,20.570751858204687,1.3128150390166171,7,0.9668841444315849,6.768189011021094,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8729115308056592
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.0565993505835837,20.570751858204687,1.3118196769000998,7,0.9820007615442451,6.874005330809716,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.8729115308056592
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05680557960157446,20.570751858204687,1.5711157675229348,7,0.9967319883403393,6.977123918382375,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.540257782909471
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056950033417929195,20.570751858204687,1.4793343697809058,7,1.0128554880315337,7.089988416220736,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970153,False,False,True,False,False,2.9358397625784036
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.057792109564584186,20.570751858204687,2.14991532116443,7,1.022980009968507,7.160860069779549,0.0,0.0,0.0,0.0,60.579353581435214,16.667169959970153,True,False,True,False,False,7.195431256157708
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.059221146089392517,20.570751858204687,2.520183273218421,7,1.0100210583008409,7.070147408105886,0.0,0.0,0.0,0.0,64.3673644830906,16.667169959970153,True,False,True,False,True,9.658582690272283
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.060577178826614814,20.570751858204687,2.4637684469013075,7,0.9982450921213711,6.987715644849598,0.0,0.0,0.0,0.0,66.89270508419419,8.422427620630373,True,False,True,False,True,9.658582690272283
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06224023495170932,20.570751858204687,2.6389383318161994,7,0.9845628336133326,6.8919398352933285,0.0,0.0,0.0,0.0,69.52789068276198,11.28506956472824,True,False,True,False,True,11.108601540305095
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790836933,20.570751858204687,2.4265436207446434,7,0.9744711523549635,6.8212980664847445,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.828020418870349
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480089981,20.570751858204687,2.306221014044954,7,0.9660763475076459,6.7625344325535215,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.189226158504582
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919406608,20.570751858204687,2.4165468810686983,7,0.955279598481812,6.686957189372684,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.185317106849077
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827419793,20.570751858204687,2.656173446279426,7,0.939097392362063,6.573681746534441,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439057,True,False,True,False,True,12.127398150253828
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06921555311337281,20.570751858204687,2.734185212467088,7,0.9207675789309488,6.445373052516642,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.074093513060262
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598750753,20.570751858204687,2.6061952428665984,7,0.9050752911542687,6.3355270380798805,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.402637935317586
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524622002,20.570751858204687,2.293124704753522,7,0.895336834288439,6.2673578400190735,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.76497405095995
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973477603,20.570751858204687,2.526868632576538,7,0.8810913946732312,6.167639762712618,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.713820906385472
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.816276872465764,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062347945,20.570751858204687,1.089707830664655,7,0.8833814718669695,6.183670303068786,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499378,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.816069081461105,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397642915,20.582759675168127,0.6517111956899699,7,0.886223151831813,6.203562062822691,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.816069081461105,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350786197,20.582759675168127,0.5180945168500287,7,0.8890998942663467,6.223699259864427,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.816069081461105,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.0712546505515438,20.582759675168127,0.5226371127163876,7,0.8920823449160592,6.244576414412414,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.816069081461105,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099996546,20.582759675168127,0.5982951302294445,7,0.8952105943206047,6.266474160244233,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.816069081461105,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.06997798881731546,20.582759675168127,1.103780290592757,6,0.9981643614414707,5.988986168648824,0.0,0.0,0.0,0.0,39.611507599090785,-4.3927031211084255,False,True,False,True,False,0.9679942292198902
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238628508,20.637564885481606,0.32365597608664187,6,0.9970165047600088,5.982099028560053,0.0,0.0,0.0,0.0,41.59466056264217,-4.3927031211084255,False,True,False,True,True,0.9679942292198902
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06857218199927412,20.637564885481606,0.03551169654220324,6,0.9970165047600088,5.982099028560053,0.0,0.0,0.0,0.0,41.061426757868865,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139056773,20.637564885481606,0.03591780605250467,6,0.9970165047600088,5.982099028560053,0.0,0.0,0.0,0.0,40.70593755468666,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348670073,20.637564885481606,0.1099355867946464,6,0.9968220640366091,5.9809323842196545,0.0,0.0,0.0,0.0,41.21331915288418,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886745146,20.637564885481606,0.11021096058470975,6,0.9966283394185638,5.979770036511383,0.0,0.0,0.0,0.0,41.55157355168252,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290531059,20.637564885481606,0.03619104964195899,6,0.9966283394185638,5.979770036511383,0.0,0.0,0.0,0.0,41.143904734568366,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888513754,20.637564885481606,1.360237298236341,6,0.9842627696304249,5.9055766177825495,0.0,0.0,0.0,0.0,50.353596709649175,-6.12272878784276,False,True,True,False,True,7.773416816209167
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403102715,20.637564885481606,1.5592347244652496,6,0.9687367219334568,5.812420331600741,0.0,0.0,0.0,0.0,57.347400210652566,0.2713038168267943,False,False,True,False,True,9.077490669441524
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208203454,20.637564885481606,1.6078248471627326,6,0.953608830657806,5.721652983946836,0.0,0.0,0.0,0.0,62.29513912228299,4.623459319393547,True,False,True,False,True,9.509597842390924
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725180265,20.637564885481606,1.720878988285652,6,0.937107746803043,5.622646480818258,0.0,0.0,0.0,0.0,66.17700594383646,8.042833269106502,True,False,True,False,True,10.37410429790459
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755889427,20.637564885481606,1.55908376035441,6,0.9242280223600359,5.545368134160215,0.0,0.0,0.0,0.0,67.1353057249247,8.934674541097195,True,False,True,False,True,9.23940754668902
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0728646159136913,20.637564885481606,1.5430687873463116,6,0.9122534454195893,5.473520672517536,0.0,0.0,0.0,0.0,67.77417224565022,9.795146211280816,True,False,True,False,True,9.23940754668902
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897681553,20.637564885481606,1.52892236591791,6,0.9011067871827315,5.406640723096389,0.0,0.0,0.0,0.0,68.20008325946722,10.639454460744084,True,False,True,False,True,9.23940754668902
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070510854,20.637564885481606,1.318767604935117,6,0.8953988042726593,5.372392825635956,0.0,0.0,0.0,0.0,65.63590192317045,10.639454460744084,True,False,True,False,True,7.492061822200917
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0741718846225849,20.637564885481606,1.313639460749598,6,0.8902102005902829,5.3412612035416975,0.0,0.0,0.0,0.0,63.92644769897261,10.639454460744084,True,False,True,False,False,7.492061822200917
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994968821,20.637564885481606,1.243544361134464,6,0.8862952558225169,5.317771534935101,0.0,0.0,0.0,0.0,61.78617343425435,10.639454460744084,True,False,True,False,False,6.902421905644719
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0744408586828435,20.637564885481606,1.241725527538796,6,0.8828080779211239,5.296848467526743,0.0,0.0,0.0,0.0,60.35932392444218,16.7237110825142,False,False,True,False,False,6.902421905644719
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263614542,20.637564885481606,1.1083885354920477,6,0.881089843454351,5.286539060726106,0.0,0.0,0.0,0.0,57.26945835654861,13.499446121348036,False,False,True,False,False,5.701174624295362
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996851373,20.637564885481606,0.3711856491457325,6,0.8841161971735447,5.304697183041268,0.0,0.0,0.0,0.0,48.25448814628639,5.050757809825598,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.812981884871625,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907654592,20.637564885481606,0.23593710103444376,6,0.8875519437250557,5.325311662350335,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691521,False,True,False,True,False,0.0
