date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.77999404635602,"rgba(38, 166, 154, 1.0)",0.3216743499059066,4.763944314544235,3.049841200402629,12,0.28618152924954915,3.43417835099459,0.0,0.0,0.0,0.0,68.57630600159118,10.522308373910896,True,False,True,False,True,12.673016785848318
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.870870001360046,"rgba(38, 166, 154, 1.0)",0.3632690289405189,4.850182422266497,3.853390920266719,12,0.2716229205220239,3.2594750462642867,0.0,0.0,0.0,0.0,72.31938700006627,14.094880418503635,True,False,True,False,True,16.99536398526227
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.91446239025898,"rgba(38, 166, 154, 1.0)",0.4010643272526174,4.891755471260926,3.486334818948794,12,0.259008664244627,3.108103970935524,0.0,0.0,0.0,0.0,74.95677282146232,16.68838219053788,True,False,True,False,True,17.318675598016846
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.973894680688975,"rgba(38, 166, 154, 1.0)",0.4332001389200611,4.948643036533646,3.119474907914841,12,0.2494305279051611,2.9931663348619333,0.0,0.0,0.0,0.0,76.75389407536301,18.608441152693928,True,False,True,False,True,17.40057687343181
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.124758071214006,"rgba(38, 166, 154, 1.0)",0.4826538404796231,5.093513243516623,3.3077262057977532,10,0.2643284110970092,2.643284110970092,0.0,0.0,0.0,0.0,79.29860946200529,21.303183250862162,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.509160600310755,"rgba(38, 166, 154, 1.0)",0.5450711417324798,5.455948277957257,2.9153106821836623,10,0.2478576347868929,2.478576347868929,0.0,0.0,0.0,0.0,81.90008819422371,24.060348253681084,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.537505639637099,"rgba(38, 166, 154, 1.0)",0.5892904803832061,5.484242514864521,2.2836912014264255,9,0.25307639270774107,2.2776875343696696,0.0,0.0,0.0,0.0,80.55861861702957,24.060348253681084,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.568116019182286,"rgba(38, 166, 154, 1.0)",0.6253680501898043,5.51517762048747,1.9505671566404845,9,0.2462059833667979,2.215853850301181,0.0,0.0,0.0,0.0,78.3657082659044,24.060348253681084,True,False,True,False,False,19.06959813878137
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.613020034641521,"rgba(38, 166, 154, 1.0)",0.6605212724442345,5.560089262232244,1.8620304736235314,9,0.23921675444117685,2.1529507899705917,0.0,0.0,0.0,0.0,77.17745153915146,24.060348253681084,True,False,True,False,False,19.484481072600563
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.648190795834992,"rgba(38, 166, 154, 1.0)",0.6876037972422646,5.59582933796157,1.4822062736214705,9,0.23489367454968135,2.1140430709471323,0.0,0.0,0.0,0.0,73.8548261321068,30.649003860678903,True,False,True,False,False,17.262441159509695
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.6890076929504865,"rgba(38, 166, 154, 1.0)",0.7067786457258406,5.638391975814217,1.1412456064761556,9,0.23184611279396478,2.086615015145683,0.0,0.0,0.0,0.0,69.40304849858883,26.265623486756667,True,False,True,False,False,15.160632768745735
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.701031222473534,"rgba(38, 166, 154, 1.0)",0.7192734572513471,5.65178750154706,0.7621753492029238,9,0.2291990777890385,2.0627917001013465,0.0,0.0,0.0,0.0,63.625630273769104,20.83521833103346,True,False,True,False,False,12.23806043512105
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.730158010989886,"rgba(38, 166, 154, 1.0)",0.7303494782365217,5.6834012389505295,0.7004848723720055,9,0.22682192254308906,2.0413973028878014,0.0,0.0,0.0,0.0,59.71867657870109,17.25266484740345,True,False,True,False,False,12.179211433641257
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.741362381841326,"rgba(38, 166, 154, 1.0)",0.7444994569786069,5.695132039037615,0.8460287714897344,9,0.2232147909841554,2.0089331188573984,0.0,0.0,0.0,0.0,58.48164602508035,16.045593953717002,False,False,True,False,False,13.283747537629367
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.791776772415597,"rgba(38, 166, 154, 1.0)",0.7568977580996096,5.74777951249819,0.7361899035093694,9,0.2193673169863858,1.9743058528774724,0.0,0.0,0.0,0.0,57.385327894641335,14.775523901534385,False,False,True,False,False,13.040739419844225
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.796148240511179,"rgba(239, 83, 80, 1.0)",0.7646226649922292,5.752895256044994,0.4408772580112206,8,0.23152340046693823,1.8521872037355058,0.0,0.0,0.0,0.0,53.90159937629126,11.233359164827675,False,False,True,False,False,10.460339476564016
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.802951526084052,"rgba(239, 83, 80, 1.0)",0.7747501311815084,5.760136324139247,0.6710081804929175,8,0.22831213969995304,1.8264971175996243,0.0,0.0,0.0,0.0,53.869738745987945,10.874015026264999,False,False,True,False,False,12.12218200897037
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.813636204667474,"rgba(239, 83, 80, 1.0)",0.787287508869295,5.771167748625493,0.8558909468057827,8,0.2242395011347236,1.7939160090777888,0.0,0.0,0.0,0.0,55.57779699415582,10.874015026264999,False,False,True,False,False,13.524888434276704
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.824159956536199,"rgba(239, 83, 80, 1.0)",0.7981243947841389,5.782113559965913,0.7491143535285524,8,0.2211102806441206,1.7688822451529649,0.0,0.0,0.0,0.0,55.784153232906036,10.874015026264999,False,False,True,False,False,12.738094758784229
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.840822871999261,"rgba(239, 83, 80, 1.0)",0.811258187537633,5.86439371978528,0.8327882425018727,8,0.21720836076525737,1.737666886122059,0.0,0.0,0.0,0.0,57.61629388501951,10.874015026264999,False,False,True,False,True,14.097690466131656
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.852921462118591,"rgba(239, 83, 80, 1.0)",0.8203864338839955,5.868267943732622,0.6359589026811621,8,0.2145788206276022,1.7166305650208176,0.0,0.0,0.0,0.0,56.61004870130964,10.874015026264999,False,False,True,False,True,12.274549725410317
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.858304688556621,"rgba(239, 83, 80, 1.0)",0.8258479235263543,5.867936870098029,0.45052257116936184,7,0.2289414612335702,1.6025902286349913,0.0,0.0,0.0,0.0,53.95040024819889,9.28229073412681,False,True,True,False,False,10.48953972889769
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.857908082846926,"rgba(239, 83, 80, 1.0)",0.8248116792979501,5.861706041412731,0.09492343592165244,7,0.2287381712001763,1.6011671984012341,0.0,0.0,0.0,0.0,48.978098015398494,4.47478733184262,False,True,False,True,False,7.064146667625415
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.858783331820366,"rgba(239, 83, 80, 1.0)",0.8271879967588868,5.859464239534872,0.18198494302983317,7,0.22881130009219536,1.6016791006453674,0.0,0.0,0.0,0.0,46.664180756071325,2.2778654773207734,False,True,False,True,False,7.706129848409301
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.848065600328965,"rgba(239, 83, 80, 1.0)",0.8251005507930029,5.846188115526792,-0.17717612160880383,7,0.2290076238774028,1.6030533671418197,0.0,0.0,0.0,0.0,42.36063016351752,-1.7450003857522205,False,True,False,True,False,4.318943320034322
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.840562720511575,"rgba(239, 83, 80, 1.0)",0.8231130919637714,5.83355670067731,-0.18655601785042272,8,0.224603924891019,1.796831399128152,0.0,0.0,0.0,0.0,39.33295927944897,-4.52604073257541,False,True,False,True,False,4.105662788584578
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.83937156979026,"rgba(239, 83, 80, 1.0)",0.8232434042873956,5.830200210922708,-0.12778749319439797,8,0.2252104637977973,1.8016837103823784,0.0,0.0,0.0,0.0,38.0809247148444,-5.740668296401516,False,True,False,True,False,4.540642912672098
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.964930472433215,"rgba(38, 166, 154, 1.0)",0.8452003494028076,5.962165256974225,1.2338314149569505,8,0.22020229934131832,1.7616183947305466,0.0,0.0,0.0,0.0,48.507912907077824,-8.489997101847663,False,True,False,False,True,15.191658199615226
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,6.037296751222183,"rgba(38, 166, 154, 1.0)",0.8713322253003408,6.0409028891696686,1.4220719432283426,9,0.3325444673991831,2.9929002065926475,0.0,0.0,0.0,0.0,56.60810535909057,-1.4443894275888596,False,False,True,False,True,17.11011347347645
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.083111084809976,"rgba(38, 166, 154, 1.0)",0.903429237620404,6.090455728921594,1.5602154683316303,9,0.3214274259874675,2.8928468338872073,0.0,0.0,0.0,0.0,62.84153070190954,3.812858914652864,True,False,True,False,True,18.587284676104378
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.1231337475773895,"rgba(38, 166, 154, 1.0)",0.9362059333018276,6.13348652382124,1.6251910205403843,9,0.3097687065631288,2.7879183590681595,0.0,0.0,0.0,0.0,67.55617163154481,7.7924293424454305,True,False,True,False,True,19.603517607645692
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.402946241621335,"rgba(38, 166, 154, 1.0)",0.9904661383263778,6.389994118673959,2.0041128156891546,9,0.2926234088591926,2.633610679732733,0.0,0.0,0.0,0.0,72.70889719893738,12.349986923483392,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.453078492075443,"rgba(38, 166, 154, 1.0)",1.0171689956766092,6.449334901569511,1.1656520238721964,9,0.2844937215434969,2.560443493891472,0.0,0.0,0.0,0.0,69.71108977272651,12.349986923483392,True,False,True,False,True,16.419017554743384
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.491605296918285,"rgba(38, 166, 154, 1.0)",1.0542297346087943,6.489474149325449,1.4849949676817729,9,0.2741817167014377,2.4676354503129394,0.0,0.0,0.0,0.0,69.27584682182638,12.349986923483392,True,False,True,False,True,18.895519959845608
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.5365152511375095,"rgba(38, 166, 154, 1.0)",1.0839640007652238,6.536552388134032,1.2901236672792955,9,0.26572422739324814,2.3915180465392334,0.0,0.0,0.0,0.0,68.07615720704837,12.349986923483392,True,False,True,False,False,17.752344535723285
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.559051495134329,"rgba(38, 166, 154, 1.0)",1.1103766628191212,6.560138114849787,1.0805899703474484,9,0.2596151834086613,2.3365366506779517,0.0,0.0,0.0,0.0,65.93168974921143,12.349986923483392,True,False,True,False,False,16.101805801260408
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.577167670849653,"rgba(38, 166, 154, 1.0)",1.1371931820642118,6.578876884033239,1.1705338520852997,9,0.2531678046864189,2.27851024217777,0.0,0.0,0.0,0.0,65.21698328484754,12.349986923483392,True,False,True,False,False,17.004462351593904
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.601556467545685,"rgba(38, 166, 154, 1.0)",1.1608723304341273,6.603969968542544,1.129349022357329,9,0.2475044599443761,2.227540139499385,0.0,0.0,0.0,0.0,64.76577039838861,12.349986923483392,True,False,True,False,False,17.034678664955756
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.631753463514622,"rgba(38, 166, 154, 1.0)",1.182906662070666,6.634949586143412,1.0525347889047645,8,0.2603327750945132,2.0826622007561055,0.0,0.0,0.0,0.0,64.11986025569468,12.349986923483392,False,False,True,False,False,16.693440866473985
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.646047032959987,"rgba(38, 166, 154, 1.0)",1.2025488134161713,6.649584668821048,0.9150691588584406,8,0.25601749904717963,2.048139992377437,0.0,0.0,0.0,0.0,62.36060182965801,12.349986923483392,False,False,True,False,False,15.422771160765691
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.661916948032316,"rgba(38, 166, 154, 1.0)",1.2172222734829723,6.665798894301866,0.7510551898481365,8,0.2527022686540833,2.0216181492326664,0.0,0.0,0.0,0.0,59.51339392276773,16.077959376688753,False,True,True,False,False,13.781069373905247
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2317843681950678,6.701675084247826,0.7820564545430404,8,0.2494880780564416,1.9959046244515328,0.0,0.0,0.0,0.0,58.3205657458105,14.509335621686233,False,True,True,False,False,14.342946941670235
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2482971355966217,6.701675084247826,0.7717112282659802,8,0.24661820866371847,1.9729456693097478,0.0,0.0,0.0,0.0,57.52534696117234,13.305578750527879,False,True,True,False,False,14.342946941670235
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.706970707354498,"rgba(38, 166, 154, 1.0)",1.2545866014510645,6.711415060540601,0.5368979221365234,8,0.24478847238647655,1.9583077790918124,0.0,0.0,0.0,0.0,54.00483565086216,9.644444924301574,False,True,True,False,False,11.616217038212596
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.769868379007793,"rgba(38, 166, 154, 1.0)",1.2572510876103025,6.76601903989594,0.4803980414541269,8,0.24322807158256837,1.945824572660547,0.0,0.0,0.0,0.0,51.507958809593866,7.08167298603621,False,True,False,False,False,11.471950949646445
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.7921777645083905,"rgba(38, 166, 154, 1.0)",1.261797927169402,6.787129456781508,0.6957298980414588,8,0.240922794099421,1.927382352795368,0.0,0.0,0.0,0.0,52.959645397510286,7.08167298603621,False,True,True,False,False,13.526688396036718
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.809894946065028,"rgba(38, 166, 154, 1.0)",1.2620421995771394,6.804575230374362,0.6064969696592569,8,0.23917156106229093,1.9133724884983274,0.0,0.0,0.0,0.0,52.81849287309707,7.08167298603621,False,True,True,False,False,12.595689711002382
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.818119795942806,"rgba(38, 166, 154, 1.0)",1.2617562406466634,6.812750175340564,0.6397827081447304,8,0.23776775008328943,1.9021420006663154,0.0,0.0,0.0,0.0,53.263276539093944,7.08167298603621,False,True,True,False,False,12.94617013303689
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.8422860264635075,"rgba(38, 166, 154, 1.0)",1.2657244409271513,6.8363022110727565,0.919392682403152,7,0.24996103012183987,1.7497272108528792,0.0,0.0,0.0,0.0,57.00656694308245,7.08167298603621,False,True,True,False,True,15.536111872971958
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.8740480550048915,"rgba(38, 166, 154, 1.0)",1.2624111778584548,6.867701062978211,0.8097987050114757,7,0.24771619645834944,1.7340133752084461,0.0,0.0,0.0,0.0,58.03115832330517,3.3517415054309723,False,False,True,False,True,14.433545192935831
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.90249531991521,"rgba(38, 166, 154, 1.0)",1.2756443346279782,6.895441513905328,1.3832683908789343,7,0.24278438399734073,1.6994906879813851,0.0,0.0,0.0,0.0,63.37358463068359,8.419743309793354,True,False,True,False,True,19.280430478315658
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.947594499873055,"rgba(38, 166, 154, 1.0)",1.2907242606835532,6.93963442763433,1.4297132459479653,7,0.23747816977075412,1.6623471883952787,0.0,0.0,0.0,0.0,67.45494334716885,12.115488125535435,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.971357381452645,"rgba(38, 166, 154, 1.0)",1.302140995119637,6.963114164612754,1.295470952615435,7,0.23306547377111858,1.63145831639783,0.0,0.0,0.0,0.0,68.46039343464207,12.987178516651035,True,False,True,False,True,18.65903771220626
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.996829503893991,"rgba(38, 166, 154, 1.0)",1.3128245012838382,6.988248380534608,1.471446958505339,6,0.25019197679822175,1.5011518607893306,0.0,0.0,0.0,0.0,70.43778193604682,14.900150558966075,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.202520574361102,"rgba(38, 166, 154, 1.0)",1.3275541148773993,7.172928399038133,1.3499047465401184,6,0.24524969013051515,1.471498140783091,0.0,0.0,0.0,0.0,71.96341140561744,16.45349580284544,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.2406378635512345,"rgba(38, 166, 154, 1.0)",1.340782267965264,7.212506841834334,1.2212968483321922,6,0.24148751230329982,1.448925073819799,0.0,0.0,0.0,0.0,71.34803366989998,16.45349580284544,True,False,True,False,True,19.334757245246912
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.291581140386346,"rgba(38, 166, 154, 1.0)",1.3411982843106474,7.26504153020504,1.1705640308076388,6,0.23828076618133745,1.4296845970880248,0.0,0.0,0.0,0.0,70.71599913852413,16.45349580284544,True,False,True,False,True,19.18071654578674
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.3199125154761635,"rgba(38, 166, 154, 1.0)",1.3389023775378706,7.294543188541167,0.9824889652357237,6,0.2358100773476449,1.4148604640858693,0.0,0.0,0.0,0.0,67.09924617363802,16.45349580284544,True,False,True,False,False,16.884199025727824
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.364654637156355,"rgba(38, 166, 154, 1.0)",1.3358965508581044,7.340374200366978,0.980334741332922,5,0.2603100396832031,1.3015501984160154,0.0,0.0,0.0,0.0,65.04746206886752,20.10472389993521,True,False,True,False,False,17.140138081313033
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.3776182931604755,"rgba(38, 166, 154, 1.0)",1.328646073033512,7.353755773023961,0.9191644424822196,5,0.25827997364945987,1.2913998682472994,0.0,0.0,0.0,0.0,62.59019796752678,17.68874710571366,True,False,True,False,False,16.37025923166192
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.39887277913226,"rgba(38, 166, 154, 1.0)",1.3175299610248652,7.375630899361866,0.8875464962698217,5,0.2558531202700638,1.279265601350319,0.0,0.0,0.0,0.0,60.49901003353202,15.629159876147185,False,False,True,False,False,16.05970768436143
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.431830124949263,"rgba(38, 166, 154, 1.0)",1.3047141069601742,7.409579504120789,0.8779091831450356,4,0.29252585839374023,1.170103433574961,0.0,0.0,0.0,0.0,59.23242391858766,14.304250829826756,False,False,True,False,False,16.12776769514206
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.4433894287584,"rgba(38, 166, 154, 1.0)",1.2901360009320275,7.42154956094843,0.8165421616717387,4,0.29101616916306916,1.1640646766522766,0.0,0.0,0.0,0.0,57.00703104646224,12.061197492383627,False,True,True,False,False,15.276786950887
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.459197857882085,"rgba(38, 166, 154, 1.0)",1.2795615275174093,7.437833512178989,0.8809005769405445,4,0.28923874468890065,1.1569549787556026,0.0,0.0,0.0,0.0,56.86215040953349,11.717335563507568,False,True,True,False,False,15.91023024929381
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.489919351095598,"rgba(38, 166, 154, 1.0)",1.2672055764448622,7.469247938262863,0.880482285176943,4,0.2871488208151075,1.14859528326043,0.0,0.0,0.0,0.0,57.06556243278023,11.619533356073738,False,True,True,False,False,16.052003742215025
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4946682140436405,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.4741896547702025,0.7100720318310774,4,0.2858652715668448,1.1434610862673793,0.0,0.0,0.0,0.0,53.220470344950456,7.784014532459636,False,True,True,False,False,13.611391721363727
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.498993332634172,"rgba(38, 166, 154, 1.0)",1.222010981062699,7.478631244278416,0.8194433366308728,3,0.3462408624942786,1.0387225874828359,0.0,0.0,0.0,0.0,52.66978127961026,7.11197949525112,False,True,False,False,False,14.4940247121351
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.517187242846064,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.497884742325541,0.6404097610820786,3,0.3446187343814346,1.0338562031443037,0.0,0.0,0.0,0.0,49.10390474785112,3.6473412660465385,False,True,False,True,False,12.14993202303376
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.5220033995661755,"rgba(239, 83, 80, 1.0)",1.1488986775043097,7.502892894272412,0.728616998276985,3,0.34410322798907106,1.0323096839672132,0.0,0.0,0.0,0.0,48.09497953007154,2.6223636229520153,False,True,False,True,False,12.7548927623846
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.578621753167353,"rgba(239, 83, 80, 1.0)",1.1019452374352758,7.554753898615396,0.6354636125243334,3,0.34450221012049226,1.0335066303614768,0.0,0.0,0.0,0.0,46.22488605736906,0.7479105816030014,False,True,False,True,False,11.848561559794767
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.596175949726705,"rgba(239, 83, 80, 1.0)",1.07616968419909,7.571122097191086,1.053623717018912,3,0.3442302320034492,1.0326906960103477,0.0,0.0,0.0,0.0,51.05761884295565,-3.764967854933815,False,True,False,False,True,15.185801204729476
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.623308878211809,"rgba(38, 166, 154, 1.0)",1.065132589132645,7.5969142013075635,1.1764599182087223,3,0.3440213641770833,1.0320640925312499,0.0,0.0,0.0,0.0,55.62924721829381,0.350681359646579,False,True,True,False,True,16.207344172875633
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.6339614453434015,"rgba(38, 166, 154, 1.0)",1.049315843175313,7.607144886548056,1.346453617984583,3,0.3435355739402824,1.0306067218208472,0.0,0.0,0.0,0.0,60.082648909192514,4.278058852916331,False,False,True,False,True,17.384533391055147
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.678586965574078,"rgba(38, 166, 154, 1.0)",1.0519925880943193,7.64991794517146,1.6873522446047797,3,0.3421170275074066,1.0263510825222197,0.0,0.0,0.0,0.0,65.56240781298325,9.105369982096505,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.712864107040303,"rgba(38, 166, 154, 1.0)",1.0557248182608334,7.683178748472724,1.645145800766964,3,0.3417047482764313,1.025114244829294,0.0,0.0,0.0,0.0,69.1298178769012,12.156753977107371,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.731039311595298,"rgba(38, 166, 154, 1.0)",1.056443088859962,7.701064979786269,1.5986994832218646,3,0.34147187433707366,1.024415623011221,0.0,0.0,0.0,0.0,70.94394404239958,13.738133397947138,True,False,True,False,True,19.664533771746576
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.766511033142453,"rgba(38, 166, 154, 1.0)",1.0765303500573367,7.735588333115874,1.9501648669471423,3,0.33964269029022015,1.0189280708706605,0.0,0.0,0.0,0.0,74.44394494674755,17.027408721056887,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.972586675315966,"rgba(38, 166, 154, 1.0)",1.1033536632949033,7.98245801417537,1.9509084506925691,3,0.3365689347629484,1.0097068042888453,1.0,0.0,10.27,255.0,77.82939452336173,20.236110417044827,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,8.009017096259226,"rgba(38, 166, 154, 1.0)",1.1272068364999515,8.018783810881116,1.8729625484479357,3,0.3348575927218107,1.0045727781654321,0.0,0.0,0.0,0.0,79.99670723160554,22.377304575116128,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,8.035988976695817,"rgba(38, 166, 154, 1.0)",1.157372459067946,8.045672507489368,1.9002763330672237,3,0.3321510229437194,0.9964530688311581,0.0,0.0,0.0,0.0,81.83856942814438,24.32304078615026,True,False,True,False,True,20.0
