date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,2,0.30592729523789275,0.6118545904757855,43.16594668414697
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,2,0.3071103688686528,0.6142207377373056,43.13153410280204
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,2,0.30833321635710376,0.6166664327142075,42.82052889387732
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,2,0.3101193813753359,0.6202387627506718,42.811754055941734
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,2,0.3097796986206726,0.6195593972413452,42.79359270995894
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,2,0.3082242011354924,0.6164484022709849,42.76560098653254
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,2,0.30780922751573875,0.6156184550314775,42.76072388848377
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,2,0.30778062648292376,0.6155612529658475,42.73072307847839
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,2,0.3091285301977555,0.618257060395511,42.75937759547138
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,2,0.3111601849860906,0.6223203699721812,42.773631614919765
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,2,0.3128718938512135,0.625743787702427,42.81923858474828
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,2,0.31629219008882176,0.6325843801776435,42.84206747717842
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,2,0.3189294399484487,0.6378588798968974,42.86626678721766
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,2,0.32083557723057615,0.6416711544611523,42.872546540168756
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,2,0.3228931818721942,0.6457863637443884,42.96888803819646
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,3,0.4183780514833139,1.2551341544499417,43.00984727287169
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,3,0.4216294888634873,1.2648884665904618,43.05922259299962
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,3,0.42532767873285504,1.2759830361985651,43.10283832887782
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,3,0.42991946597968517,1.2897583979390554,43.17518343444493
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,3,0.4328131353681048,1.2984394061043143,43.458702134923506
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,3,0.432387647139943,1.297162941419829,43.490520580041924
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,3,0.43425106751234593,1.3027532025370379,43.511694527500126
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,3,0.43581211797663366,1.307436353929901,43.54283759545663
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,3,0.4400202066419201,1.3200606199257603,43.55437039512816
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,4,0.3605048214834856,1.4420192859339425,43.55437039512816
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,4,0.36660646619115944,1.4664258647646378,43.55949335217228
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,3,0.45812451822071276,1.3743735546621383,43.557328881454545
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,3,0.4697631029742251,1.4092893089226752,43.55883032208954
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,3,0.4840362377408159,1.4521087132224477,43.521362603904954
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,4,0.4683500854172925,1.87340034166917,43.50865063983458
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,4,0.47842009956993503,1.9136803982797401,43.456637352887704
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,4,0.4876070756295372,1.9504283025181488,43.42937004898969
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,4,0.4953702363155835,1.981480945262334,43.409051555582224
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,4,0.5016022649179255,2.006409059671702,43.37780237992053
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,4,0.5086649453619718,2.0346597814478873,43.344705209057196
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,4,0.516249644143081,2.064998576572324,43.31678522684717
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,4,0.5201213012396384,2.0804852049585536,43.23665425698333
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,4,0.5248365793677506,2.0993463174710025,43.15738577932008
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,4,0.529114427428996,2.116457709715984,43.09928214536503
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,4,0.5242965930391084,2.0971863721564334,43.03516538981985
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,4,0.5157623024285058,2.0630492097140234,42.672308141833035
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,4,0.5084689044074766,2.0338756176299064,42.672308141833035
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,4,0.504351647812119,2.017406591248476,42.6679128645028
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,4,0.5002425753823538,2.0009703015294154,42.6679128645028
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,4,0.49645395997046005,1.9858158398818402,42.65666069234539
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,4,0.49299130232099,1.97196520928396,42.64683335288442
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,4,0.49269878845603887,1.9707951538241555,42.64950162546409
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,4,0.492735379773527,1.970941519094108,42.65265763381223
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,4,0.49283542394499213,1.9713416957799685,42.65265763381223
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,4,0.4956219301985082,1.9824877207940328,42.66555503108237
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,4,0.49715374782470206,1.9886149912988083,42.67990219889611
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,4,0.49962288309676517,1.9984915323870607,42.69561924106466
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,4,0.5002717718854817,2.0010870875419267,42.70209303305106
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,4,0.5006387099206459,2.0025548396825834,42.70983050445001
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,4,0.5009178947944127,2.003671579177651,42.70983050445001
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,4,0.5002144094665009,2.0008576378660035,42.74419102848414
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,5,0.4755660473132811,2.3778302365664055,42.803836503113516
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,5,0.4712442021287354,2.356221010643677,42.83166897403682
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,5,0.4642732902763367,2.3213664513816834,42.89546517832407
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,5,0.4581062607277427,2.2905313036387134,42.94179099992204
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,5,0.45134372466572126,2.2567186233286063,43.12519748955698
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,5,0.4449376241403985,2.2246881207019924,43.12519748955698
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,5,0.43928682194764307,2.1964341097382154,43.147872798362265
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,5,0.4344984859807073,2.1724924299035364,43.167596649162036
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,5,0.42865033023765864,2.1432516511882933,43.19435861431013
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,5,0.4256781063274538,2.128390531637269,43.20974743043008
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,5,0.42514884184780105,2.1257442092390053,43.199602879023324
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,5,0.42687219968695855,2.1343609984347927,43.19409063876477
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,5,0.42809217132458627,2.1404608566229313,43.198090420190546
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,5,0.4298773282832998,2.149386641416499,43.20169256789596
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,5,0.4331338700248789,2.1656693501243947,43.18193694906118
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,6,0.42519820526563623,2.5511892315938174,43.08795634326792
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,6,0.4255346452845701,2.5532078717074205,43.1308125048669
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,7,0.3993918926692471,2.7957432486847296,43.139218425333105
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,7,0.40025362705730744,2.801775389401152,43.12035257266557
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,8,0.3901000833710039,3.120800666968031,43.11678310611227
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,8,0.3884118040266763,3.1072944322134104,43.14447826182109
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,9,0.40260095301008775,3.62340857709079,43.25049682367133
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,9,0.40612473454049014,3.655122610864411,43.19624511622714
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,10,0.39317701761250945,3.9317701761250943,43.1848674321529
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,10,0.397164334426548,3.9716433442654804,43.1955181287497
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,10,0.4016514481156415,4.016514481156415,43.1955181287497
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,10,0.4015631852100202,4.015631852100202,43.20997951346645
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,10,0.39871241817766157,3.9871241817766157,43.2357803371019
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,10,0.3953837490571313,3.953837490571313,43.290302083145015
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,10,0.3955081371696251,3.9550813716962505,43.286651145148305
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,10,0.3955081371696251,3.9550813716962505,43.28049798124284
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,9,0.36742351264508216,3.3068116138057393,43.24580050582008
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,10,0.37252679229545077,3.7252679229545076,43.19453492545377
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,10,0.3723753550964606,3.723753550964606,43.19827705337315
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,10,0.37218952209885037,3.721895220988504,43.195883458329504
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,10,0.3697195227027,3.6971952270269997,43.14957110404329
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,11,0.46281771322083026,5.090994845429133,43.07052928081035
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,11,0.45695928702722105,5.026552157299432,42.61970046252986
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,11,0.4502651836409663,4.952917020050629,42.538584845776555
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,11,0.4460067217500304,4.9060739392503345,42.496752299221804
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,11,0.4409518037611413,4.850469841372554,42.44831256642974
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,11,0.43831784749881364,4.82149632248695,42.3862163749524
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,11,0.43844895153678304,4.822938466904613,42.37005491781433
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,11,0.4362208762125206,4.798429638337726,42.32572006899228
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,11,0.43635543654979275,4.79990980204772,42.3176944739193
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,11,0.439125751669946,4.830383268369406,42.31843896722864
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,11,0.4425161605334982,4.86767776586848,42.31441785995985
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,11,0.44575624521379,4.90331869735169,42.33610670771155
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,11,0.4493431614548321,4.942774776003153,42.34330626408655
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,11,0.45332814235577124,4.986609565913484,42.3468936608198
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,11,0.4554519328625288,5.0099712614878165,42.3697179420693
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,12,0.44205545466353896,5.304665455962468,42.39530108019177
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,12,0.4413115652626496,5.295738783151795,42.4176790164574
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,12,0.4414269459059683,5.29712335087162,42.41419406418463
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,11,0.47147905371755905,5.18626959089315,42.398320798880064
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,11,0.47141645984454805,5.185581058290029,42.400509005751694
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,12,0.44961582315745785,5.395389877889494,42.426448718113946
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,12,0.44870090575378874,5.384410869045465,42.45143378174305
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,11,0.4224139318681228,4.646553250549351,42.35720929224276
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,12,0.4653411194102919,5.584093432923503,42.000788796662555
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,12,0.4393362778467593,5.272035334161112,41.69308202027911
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,12,0.4101961433200347,4.922353719840416,41.49185548036128
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,12,0.4048617697326354,4.858341236791625,40.91770703443463
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,12,0.3876723386566499,4.652068063879799,40.68722859918678
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,12,0.3771164213303925,4.52539705596471,40.51018814923239
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,12,0.36517613137630406,4.382113576515649,40.42333415787242
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,12,0.3543389577725333,4.2520674932704,40.37448521450344
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,12,0.34684524098321917,4.16214289179863,40.32157812844569
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,12,0.34174318872533704,4.1009182647040445,40.285629022926194
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,12,0.3371823916109946,4.046188699331935,40.285629022926194
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,12,0.3297676561134916,3.9572118733618993,40.25159796137178
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,12,0.32477536186316824,3.897304342358019,40.21962757059943
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,11,0.3268342235478782,3.5951764590266606,40.17743342235375
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,11,0.32304929453192516,3.553542239851177,40.15554484354649
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,11,0.3193326819629219,3.512659501592141,40.13580873913713
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,11,0.3161926277321647,3.4781189050538117,40.119316898361774
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,11,0.3127323246530312,3.440055571183343,40.10072589226802
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,11,0.30853865023831784,3.393925152621496,40.071316329618284
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,11,0.30532033989936136,3.358523738892975,40.043725248587045
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,11,0.303245490708383,3.3357003977922135,39.993774611018445
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,11,0.30027860898217273,3.3030646988039,39.973899284993514
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,11,0.2977848633159586,3.2756334964755447,39.908612509616354
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,11,0.2948930975343947,3.2438240728783416,39.863858510584826
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,11,0.29350719353613564,3.228579128897492,39.84027853330424
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,11,0.29266361689044706,3.2192997857949175,39.82496328492728
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,11,0.29286220861801354,3.221484294798149,39.82642678507685
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,11,0.2929815923413108,3.222797515754419,39.67234495717068
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,11,0.29304093525233604,3.2234502877756963,39.67167969087305
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,11,0.29270840516562746,3.219792456821902,39.63988158919325
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,11,0.292246866461112,3.2147155310722315,39.61265243748125
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,11,0.29152383984902897,3.2067622383393184,39.59777135588532
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,11,0.29075372922353315,3.1982910214588647,39.58509470655345
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,11,0.28945512777964216,3.184006405576064,39.56100440835979
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,11,0.2882227051920762,3.1704497571128383,39.50136292150383
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,11,0.28722870978594234,3.1595158076453655,39.47877048482882
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,11,0.28619237418098115,3.1481161159907924,39.47877048482882
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,11,0.285702458689393,3.1427270455833227,39.465562263353796
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,11,0.28538916425899113,3.1392808068489026,39.44460896264714
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,11,0.28517476426622607,3.1369224069284867,39.42437194075397
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,10,0.2942647510737941,2.942647510737941,39.381353739901
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,10,0.29550853374984826,2.9550853374984825,39.372746813276386
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,10,0.2976478713664246,2.976478713664246,39.37504585141572
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,10,0.30049343068622913,3.0049343068622916,39.36891349655364
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,10,0.3036311234083057,3.0363112340830574,39.365160523033396
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,10,0.3070990074719558,3.0709900747195578,39.36829820548292
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,10,0.3108627244407902,3.108627244407902,39.37292732395408
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,10,0.31444593186636755,3.1444593186636753,39.38936706446509
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,10,0.3178131213979503,3.178131213979503,39.431163596241554
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,11,0.3199586551428071,3.5195452065708777,39.44234650329336
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,11,0.3226331140400045,3.5489642544400493,39.48345742782546
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,11,0.3242158249558828,3.566374074514711,39.50573271642513
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,11,0.3259499983423499,3.5854499817658487,39.52337339389295
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,11,0.3283148530004918,3.6114633830054097,39.53774991677761
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,11,0.33042364195287904,3.6346600614816693,39.53774991677761
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,10,0.3406222723330714,3.406222723330714,39.55176392411872
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,10,0.34178514665829396,3.4178514665829396,39.515768363436194
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,10,0.34513603818221533,3.451360381822153,39.49621894729549
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,10,0.34761017612969997,3.4761017612969995,39.31363904920555
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,9,0.3656741554146335,3.2910673987317014,39.325974636732596
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,9,0.36760097286359883,3.3084087557723896,39.31327066140468
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,8,0.3742479748826164,2.9939837990609313,39.30288543447253
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,8,0.3806513437883942,3.0452107503071537,39.32454219070339
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,7,0.419246220277064,2.934723541939448,39.3379879046211
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,8,0.3945025106364617,3.1560200850916935,39.3379879046211
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,8,0.39918033568842365,3.193442685507389,39.3379879046211
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,8,0.4043466484756611,3.2347731878052888,39.34140279306019
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,8,0.4092135470456697,3.2737083763653576,39.3746989369056
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,9,0.4267747876520325,3.8409730888682923,39.399982692554815
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,9,0.4353759687428287,3.918383718685458,39.42125601589025
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,9,0.43783458594697205,3.9405112735227483,39.51865997892092
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,9,0.44105747611490803,3.9695172850341724,39.537740906800536
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,8,0.46105183838515923,3.688414707081274,39.53531181910428
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,8,0.4637296021901982,3.7098368175215857,39.5088289068839
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,8,0.4685404315061915,3.748323452049532,39.50424727217531
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,9,0.44029280327281556,3.96263522945534,39.50516651352623
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,8,0.36164446685336094,2.8931557348268875,39.48827786363127
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,9,0.3421175793613231,3.0790582142519076,39.478967824414646
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,9,0.34182231215186154,3.0764008093667536,39.47492369938918
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,9,0.34122602721906065,3.0710342449715458,39.479738025332075
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,10,0.3212285488161809,3.2122854881618093,39.5161202468472
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,10,0.3178114268055252,3.178114268055252,39.58816760268676
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,10,0.3146287695768496,3.146287695768496,39.75599706597434
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,10,0.3126378143926523,3.126378143926523,39.77136571614169
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,10,0.31145200309279375,3.1145200309279373,39.769046637457116
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,10,0.31196148107173033,3.1196148107173034,39.734194370066675
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,10,0.31290045782953585,3.1290045782953584,39.71831915791789
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,10,0.3133109200317793,3.1331092003177927,39.70447369746995
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,11,0.29810658791385575,3.279172467052413,39.69322169601012
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,11,0.30019833645146726,3.30218170096614,39.67320785542145
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,11,0.3013761210956277,3.315137332051905,39.66713455993312
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,10,0.3142494288129538,3.142494288129538,39.653130104736206
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,11,0.3101194105476325,3.411313516023957,39.65006342738028
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,12,0.2975509125268098,3.5706109503217176,39.6345012036249
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,12,0.3013772602875153,3.616527123450184,39.63306177846053
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,12,0.3039120306895861,3.646944368275033,39.63075862307304
