date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151767,0.46837665977365006,-0.5679622901672201,7,0.30893286301236295,2.1625300410865407,0.0,0.0,0.0,0.0,38.641519986147,-7.592284159924745,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584685,0.46835759328527293,-0.5281368872221447,7,0.3089093872258992,2.1623657105812946,0.0,0.0,0.0,0.0,39.955889840672725,-7.592284159924745,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09338656793281493,0.46835759328527293,-0.5413797123548385,7,0.30892060029656276,2.1624442020759393,0.0,0.0,0.0,0.0,40.83213641035654,-7.592284159924745,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765387,0.46816825507504145,-0.7127425174095896,7,0.30852087465991657,2.159646122619416,0.0,0.0,0.0,0.0,38.32037983086845,-8.176305064716843,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056753,0.46816825507504145,-0.623688582435667,7,0.3083925999520785,2.1587481996645494,0.0,0.0,0.0,0.0,39.651244180782776,-8.176305064716843,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.08930675857922464,0.4677604043453596,-0.6456443528202698,7,0.3079606678593173,2.1557246750152212,0.0,0.0,0.0,0.0,40.00590187132117,-8.176305064716843,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995426,0.4598024339768468,-0.701304325406199,7,0.3073840506584377,2.151688354609064,0.0,0.0,0.0,0.0,37.68776269227522,-8.87494824992816,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927109,0.4587849560225994,-0.7095652874311309,7,0.30687967733221955,2.148157741325537,0.0,0.0,0.0,0.0,35.79731493462567,-10.694317796601801,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.09024963327519007,0.4587665395095529,-0.4827337012739912,7,0.3070843042297474,2.149590129608232,0.0,0.0,0.0,0.0,40.484400268710985,-13.39783089774376,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006380001,0.45782558052643973,-0.14105420731861676,7,0.30774361196359046,2.1542052837451333,0.0,0.0,0.0,0.0,48.69216756032182,-6.0948239831524305,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591801,0.4579398885084938,-0.2208331262943829,6,0.327488448115034,1.9649306886902043,0.0,0.0,0.0,0.0,52.55457065599084,-3.006228176603834,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08787853404527146,0.4576204203288257,-0.34388853497780675,5,0.3526135897978915,1.7630679489894574,0.0,0.0,0.0,0.0,52.85690641938267,-3.006228176603834,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811578,0.4576204203288257,-0.3503643922930455,5,0.3534230434259099,1.7671152171295494,0.0,0.0,0.0,0.0,53.058463594977226,-2.7849202627890577,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.07982446112937176,0.4576204203288257,-0.2959045384665238,5,0.3545562911999214,1.772781455999607,0.0,0.0,0.0,0.0,54.45142434161937,-1.2844301482439278,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.075664755930949,0.45736990629060764,-0.4806716924296765,5,0.355787385985222,1.7789369299261102,0.0,0.0,0.0,0.0,52.47268257535528,-1.2844301482439278,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.0725296125420196,0.45736990629060764,-0.5014490635743706,5,0.35635272982931154,1.7817636491465576,0.0,0.0,0.0,0.0,51.15352139784589,-1.2844301482439278,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.07021758864383587,0.4567247321603955,-0.8078422124137571,5,0.356376562205342,1.7818828110267098,0.0,0.0,0.0,0.0,46.432612051702144,2.062367104657561,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.06687979312115075,0.4567247321603955,-0.765922407499129,5,0.3565619243832821,1.7828096219164105,0.0,0.0,0.0,0.0,44.65919015162787,0.33839300201960043,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.06200620233434655,0.4576695040978715,0.11177101066048632,4,0.418393263498702,1.673573053994808,0.0,0.0,0.0,0.0,52.14462020634493,-4.087604125862086,True,False,True,False,True,1.1965826516033395
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.05808917732695582,0.457352109011845,-0.31937289983337386,4,0.420445478977771,1.681781915911084,0.0,0.0,0.0,0.0,53.14791070406017,-3.2892874529918643,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05464975580008575,0.4573320381699975,-0.6831144553794868,4,0.42420105557548077,1.696804222301923,0.0,0.0,0.0,0.0,51.473221735852,-3.2892874529918643,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.052067908776177306,0.4573320381699975,-0.7169874697767409,4,0.4287918247279372,1.7151672989117488,0.0,0.0,0.0,0.0,50.35676242371322,-3.2892874529918643,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.05189548793940054,0.4556686111190542,-1.4407536008980797,4,0.4334047015466417,1.7336188061865667,0.0,0.0,0.0,0.0,45.582298448389096,2.0851431839862755,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.05045575530346605,0.454868219357147,-1.3510494282990984,4,0.44191130584638244,1.7676452233855298,0.0,0.0,0.0,0.0,43.25731193183812,-0.17425794290304708,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.04899948795466968,0.4545847934716875,-1.134395394562286,4,0.44932404664366454,1.7972961865746582,0.0,0.0,0.0,0.0,43.49983807046434,-0.17425794290304708,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635428,0.4545607660754512,-1.54681048487155,4,0.4552913707116271,1.8211654828465085,0.0,0.0,0.0,0.0,41.83164654351273,-2.010257290366461,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239858,0.45427010321507516,-1.2212840226430248,4,0.464242690586222,1.856970762344888,0.0,0.0,0.0,0.0,43.231247131791896,-2.010257290366461,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105476,0.45416645491016033,-1.5422857004518244,4,0.47082747380942713,1.8833098952377085,0.0,0.0,0.0,0.0,42.607644426227814,-2.010257290366461,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.045551219878642475,0.45416645491016033,-1.5403858578781806,4,0.4777211768479641,1.9108847073918565,0.0,0.0,0.0,0.0,42.14863642249144,-2.654997604557778,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.046229524320707864,0.4538916643453264,-1.7065212221962665,4,0.4823505245663341,1.9294020982653364,0.0,0.0,0.0,0.0,40.83109023253271,-4.297366222620305,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04764327913616828,0.4538916643453264,-2.340134146238641,4,0.4778434051123558,1.9113736204494232,0.0,0.0,0.0,0.0,37.01513874547659,-8.13447065675112,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937937,0.4521550492223941,-2.2489928505191292,4,0.4735397646427787,1.8941590585711148,0.0,0.0,0.0,0.0,34.583088358603874,-10.530869514975258,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04927357795700133,0.45030626485181635,-2.1513815161611136,4,0.4692935490339407,1.8771741961357629,0.0,0.0,0.0,0.0,33.230112297989734,-11.921172676249732,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04757478634208985,0.45030626485181635,-2.192469433321147,4,0.4645892022958123,1.8583568091832492,0.0,0.0,0.0,0.0,32.711979467665174,-12.605330168994868,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.04644507169425718,0.4502921539804987,-2.0840134474906375,4,0.46241563749339565,1.8496625499735826,0.0,0.0,0.0,0.0,34.09771058242357,-12.605330168994868,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.045829225774991454,0.44953706025145423,-2.564674795697574,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.601974420890514,-13.001053673360907,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273529,0.4492015920627008,-2.6435863732861162,4,0.46682167665846885,1.8672867066338754,0.0,0.0,0.0,0.0,31.544184208753272,-14.21260976968842,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743628,0.4492015920627008,-2.75508705190696,4,0.4715090671128451,1.8860362684513805,0.0,0.0,0.0,0.0,30.83899073399511,-15.115422303714865,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.04338566114274163,0.4456202177991622,-2.66494078351749,5,0.41823003997597086,2.0911501998798543,0.0,0.0,0.0,0.0,30.19407635409583,-15.98414492204752,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.0447697208244893,0.44405164776049855,-2.7150414503815505,5,0.4324612661196675,2.1623063305983377,0.0,0.0,0.0,0.0,28.829837672464993,-17.5080681570669,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.046347664839083806,0.4424391576690253,-2.80357506942725,5,0.44211624739843425,2.210581236992171,0.0,0.0,0.0,0.0,26.81550813049256,-19.569646625829485,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.047229953161904425,0.44231967893302354,-2.568702080163817,5,0.4504818136121173,2.2524090680605866,0.0,0.0,0.0,0.0,28.25954791808424,-19.569646625829485,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04729949057874746,0.44231967893302354,-2.564925698957416,5,0.4633389024638309,2.3166945123191547,0.0,0.0,0.0,0.0,29.222241109812025,-19.569646625829485,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047835151310525945,0.44230314370664003,-2.822258109528193,5,0.4802429901119168,2.401214950559584,0.0,0.0,0.0,0.0,27.985620363406582,-19.569646625829485,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047981442809216006,0.44230314370664003,-2.6531745661093034,5,0.4946843068768768,2.473421534384384,0.0,0.0,0.0,0.0,29.709996800895276,-19.569646625829485,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483895,0.43800773586057545,-2.9008293589995446,5,0.5054489435126273,2.5272447175631365,0.0,0.0,0.0,0.0,28.408411714958845,-19.569646625829485,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112824,0.4222449703545003,-3.0111876336693078,5,0.5077921032552092,2.538960516276046,0.0,0.0,0.0,0.0,25.289273305824267,-21.099860621786426,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.052724227366092016,0.4214790683873947,-2.948911272000665,4,0.5233232846777159,2.0932931387108638,0.0,0.0,0.0,0.0,23.008663512791312,-23.189719361132553,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05385591561608495,0.4214790683873947,-2.8312408515036793,3,0.6566701543436649,1.9700104630309947,0.0,0.0,0.0,0.0,22.42378545396771,-23.74609362475727,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.054777572283054334,0.4190804645021137,-2.7233858362916776,3,0.655451475310413,1.966354425931239,0.0,0.0,0.0,0.0,22.335241137134272,-23.960745917831076,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05557665505756357,0.4147309678235226,-2.649151296907451,3,0.6565062469746105,1.9695187409238315,0.0,0.0,0.0,0.0,22.0302736201261,-24.464086305733655,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05622653104000649,0.4147309678235226,-2.684337180896536,3,0.6581214276093182,1.9743642828279548,0.0,0.0,0.0,0.0,21.437129383858124,-25.265100358712864,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.057155688027298694,0.4147309678235226,-2.899640850169911,2,0.6276241918683286,1.2552483837366573,0.0,0.0,0.0,0.0,19.710332991708203,-27.08416460464014,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.05929373751171477,0.41084818039534754,-2.994383350522794,2,0.6120534060742179,1.2241068121484358,0.0,0.0,0.0,0.0,17.526662516400457,-29.236739554980687,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.061340264923628464,0.41006097270889413,-2.8702349578714466,2,0.5965697483960473,1.1931394967920945,0.0,0.0,0.0,0.0,16.344906136070374,-30.409883078443507,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204215,0.41006097270889413,-2.8271221564693088,2,0.5824987295248922,1.1649974590497845,0.0,0.0,0.0,0.0,15.42613590287847,-31.361072491340618,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489481004,0.39622789173471534,-2.6315380204836263,2,0.5714743797249264,1.1429487594498529,-1.0,0.0,0.226,215.0,14.396342734475786,-32.437146282145605,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825313,0.3951846511582242,-2.361664396680489,2,0.5637298052367238,1.1274596104734476,0.0,0.0,0.0,0.0,19.029551650803548,-34.44400018653522,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491194,0.3945560343269806,-2.3238174769560107,1,0.5849386793235587,0.5849386793235587,0.0,0.0,0.0,0.0,21.916333445946858,-31.903460643947195,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814965,0.3945560343269806,-2.040898492935588,1,0.5871956945267345,0.5871956945267345,0.0,0.0,0.0,0.0,29.371208631495072,-25.262876254993422,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205438,0.3940264198159857,-1.7108009773612047,1,0.5923798685032589,0.5923798685032589,0.0,0.0,0.0,0.0,38.931064966371785,-16.994788267965284,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.06824524435135833,0.37917633836451603,-1.4034141026943183,1,0.6011644685930498,0.6011644685930498,0.0,0.0,0.0,0.0,46.350611823633315,-10.906893709679508,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488307,0.37917242625078607,-1.6850210503510155,1,0.6099279669055689,0.6099279669055689,0.0,0.0,0.0,0.0,47.01533968078449,-10.870595888255423,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.06921035104586541,0.3782313729002204,-1.5594686527264505,0,,,0.0,0.0,0.0,0.0,48.77818779406883,-9.370790386403264,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899109,0.3776006925275798,-1.4024773507191046,0,,,0.0,0.0,0.0,0.0,51.67512812172518,-6.605932235610254,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.0694739190677384,0.3763177955930228,-1.2568428089955068,0,,,0.0,0.0,0.0,0.0,54.96505472887047,-3.3982884680786185,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095468,0.3763177955930228,-1.314546786598617,0,,,0.0,0.0,0.0,0.0,56.18945684667376,-2.0144538515304333,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.06926451257825135,0.3763098748297288,-1.4337771411808284,0,,,0.0,0.0,0.0,0.0,55.12820719541654,-2.0144538515304333,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422195,0.37629431792844215,-1.7343195402833822,0,,,0.0,0.0,0.0,0.0,50.44425485551642,-2.0144538515304333,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.0696781397596147,0.3688442384088753,-1.56210023379472,0,,,0.0,0.0,0.0,0.0,48.31009060320757,-2.0144538515304333,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190502,0.3688442384088753,-1.561666037755179,0,,,0.0,0.0,0.0,0.0,46.88731443500167,4.327329024847046,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658046,0.3688442384088753,-1.5628682643847012,0,,,0.0,0.0,0.0,0.0,45.93879698953107,3.015213375643583,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882559,0.3683602954827118,-1.3987491818562143,0,,,0.0,0.0,0.0,0.0,48.086672087233296,3.015213375643583,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183755,0.3677697591808702,-1.6098852810267559,0,,,0.0,0.0,0.0,0.0,46.181442674129556,2.6837701524066375,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983466,0.36755644670546495,-1.4875312437826997,0,,,0.0,0.0,0.0,0.0,46.9160542073954,2.6837701524066375,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.0690965778738276,0.36859450173876496,-0.4890908172105822,0,,,0.0,0.0,0.0,0.0,55.9692562697769,-0.6000154846654056,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357284,0.36873133753584986,-0.5530768217480454,0,,,0.0,0.0,0.0,0.0,61.26690973458763,4.156486034719464,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371591,0.3691977091085883,-0.5052838374195345,0,,,0.0,0.0,0.0,0.0,65.11882643721808,7.5612907700090375,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719469,0.36928966184310197,-0.34663793988683933,0,,,0.0,0.0,0.0,0.0,68.53291326416071,10.650118681847616,True,False,True,False,True,0.31845624515159443
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420039,0.36974150173309883,0.15366372620636237,0,,,0.0,0.0,0.0,0.0,72.82246938630576,14.617865269404078,True,False,True,False,True,4.369691957914178
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709511,0.36974150173309883,0.39455282134566216,0,,,0.0,0.0,0.0,0.0,76.39437220873808,17.954803872132544,True,False,True,False,True,6.162823959022713
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.0662473932854506,0.3657333653290472,0.03874317982435236,0,,,0.0,0.0,0.0,0.0,73.68431863057003,17.954803872132544,True,False,True,False,True,2.6789823717838672
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06588954995136058,0.3657333653290472,-0.1325455301408822,0,,,0.0,0.0,0.0,0.0,70.11606088680291,17.954803872132544,True,False,True,False,False,1.3153856400834059
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784757,0.3668750119394357,0.15489850306221736,0,,,0.0,0.0,0.0,0.0,69.3853422214915,17.954803872132544,True,False,True,False,False,3.5796638670483993
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06411721018136622,0.36711859617574205,0.023104620741724948,0,,,0.0,0.0,0.0,0.0,67.55420978233214,25.62465971757277,True,False,True,False,False,2.558244331790174
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.0629045251956498,0.36711859617574205,-0.17675351878358952,1,0.11639349813853359,0.11639349813853359,0.0,0.0,0.0,0.0,64.39434487265802,22.268336503491085,True,False,True,False,False,1.0452706064402086
