date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,230.5030677846911,230.9565767951396,226.37903980453788,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248272129,227.80505178704817,-0.43887828668029855,2,0.5667916926645611,1.1335833853291222,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5576014470877695
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,230.49645822596224,230.9462610256127,226.40210352544028,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877564748,227.8110048401294,-0.6374520546098571,2,0.5732517848996455,1.146503569799291,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,230.49187692841375,230.93909475772702,226.41957768225038,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246776423,227.8155383482802,-0.48919238302562223,2,0.5821218439174562,1.1642436878349125,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42736724990176356
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,230.4860391604809,230.92985235380362,226.45110094155416,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.097088743771808,227.8254750700262,-0.13260100502538585,2,0.5896967998128396,1.1793935996256792,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6066975097266827
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,230.47624610923003,230.91399636114596,226.53102356569858,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025437046,227.85377474327487,0.33629145293334695,2,0.5933678359879452,1.1867356719758904,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219575467973563
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,230.47476650860068,230.91101881259382,226.58764905637827,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.176485941764821,227.8782834035258,1.3444415613683371,3,0.483607505917325,1.450822517751975,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647384060870969
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,230.47308651411828,230.90718571375353,226.68312661921573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242824002,227.9195577162984,1.5522083435565879,3,0.4764380766622192,1.4293142299866577,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687400780663882
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,230.47196145721426,230.90424624799078,226.7706659069977,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.3194713553756072,227.9571300152425,1.7149822734221667,3,0.46737055117901677,1.4021116535370504,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.66450790005566
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,230.47143811949744,230.9027162686969,226.82117666375362,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384608405,227.97871720899738,1.5050320251397669,3,0.45785571285381427,1.3735671385614427,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.11549323188898
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,230.47100847182978,230.901433556288,226.86346391183926,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.444086300482879,227.99670340205694,1.5257374834220814,3,0.4466721476651965,1.3400164429955894,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506764658603629
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,230.47102066799556,230.89838227332226,227.05826878513363,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405370206,228.03518355462975,1.6864851544170911,3,0.4369839159829252,1.3109517479487756,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530949087945501
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,230.47005625499634,230.895955968699,227.1149117299713,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.548233381503802,228.0520403047116,1.1096257940258054,3,0.4334114176852079,1.3002342530556237,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790761453688589
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,230.46864160219698,230.89315566290864,227.15177110125592,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422267766,228.05978143873017,0.8073953123040759,3,0.4364269639113887,1.309280891734166,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.34706413041928
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,230.46737282372607,230.8907985730013,227.17541003645948,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923190592,228.0639998823709,0.8838762839971614,3,0.43689407682737486,1.3106822304821246,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743962053070803
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,230.4668380970389,230.88975651348576,227.18800005168524,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.6121226480735087,228.06741030514613,0.8514176613634953,3,0.44064396319639815,1.3219318895891945,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643482933981392
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,230.4661088791222,230.88824317308365,227.21013088993044,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.630404186332311,228.07479490834277,0.9354766777729299,3,0.4322750785072949,1.2968252355218848,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.11002887749526
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,230.46332503431483,230.88251577933946,227.28929490948823,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625355676,228.1025683715868,0.9595275138786827,3,0.4241779303057871,1.2725337909173613,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.3456526546254
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,230.45720487462688,230.87224099951888,227.33582700587507,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.644927438909815,228.10661157190913,0.2999454057486348,3,0.42114757939249764,1.2634427381774929,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6854068763509247
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,230.44651374718643,230.85480309330262,227.38914985548874,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.6527225204881955,228.10875056759855,0.27908461746209945,3,0.4183266079620534,1.2549798238861603,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5864529066672794
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,230.4420800376109,230.84779174437227,227.40030569084257,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.6492940941530512,228.10594653405997,-0.1430591032226587,3,0.4173527872101473,1.252058361630442,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.3026697790534527
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,230.43863713363265,230.84244109413737,227.40456516533806,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372227785,228.1019840059492,-0.3134224637653529,4,0.351236092397635,1.40494436959054,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,230.43049478227366,230.82986431272857,227.41157563836555,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198026514,227.93249539889604,-0.23236095353645536,4,0.350858854960866,1.403435419843464,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,230.41326074719038,230.80294062146845,227.4431498123265,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.6240005020411041,227.93851129016858,0.04402012791348524,4,0.34984994501404487,1.3993997800561795,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.784705256685573
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,230.46801277140804,230.87187446878943,228.04556597818947,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.9058301092711631,228.82931095408512,3.657560562195473,3,0.3725147808996698,1.1175443426990093,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.7600341707349
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,230.49712606206663,230.90815119887165,228.34542282889115,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745677883,229.04703883012672,3.2845950092177154,3,0.33082051512976823,0.9924615453893046,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.51717520865537,230.93287760738096,228.54596392972343,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035007695,229.17741715109332,2.738140355507745,3,0.30410169711975504,0.9123050913592652,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.679145777638695
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.53592744367992,230.9558190618021,228.72824506200828,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.499746810602271,229.28968003852447,2.4363747302904533,3,0.28431368801672374,0.8529410640501712,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.986208758341306
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.5613653407463,230.98599060260202,228.97904276823945,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.5888116460526525,229.41906246898026,1.7540625398312175,2,0.3608721369132206,0.7217442738264412,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.66654241293314
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,230.6072547246165,231.04117612109516,229.3716774022574,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004786637,229.65661414738867,2.1508903344161445,2,0.34197892541940245,0.6839578508388049,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683970225075086
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,230.6302345088872,231.06909732390565,229.54772701760362,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630988186,229.77189606261072,2.213351457459882,2,0.3241605921000195,0.648321184200039,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813773787776206
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,230.63908430224947,231.079683487164,229.6149585853157,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.956602455704885,229.81324390530864,1.6426814789793738,2,0.313616982000765,0.62723396400153,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.647996872941846
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,230.64352508459356,231.08493081600596,229.6488105718643,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.046062984033943,229.83310709115185,1.6781967200423409,2,0.3032970806304418,0.6065941612608836,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.17631428826893
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,230.6501272558944,231.0926799044859,229.69889975989872,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.130078499720649,229.86191110213522,1.4977544167928014,2,0.29506846199821957,0.5901369239964391,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064820701175968
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,230.65941691469058,231.10348292027032,229.76872950564552,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.2028870042761746,229.9011311336016,1.3640408982788104,2,0.288929535163042,0.577859070326084,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277961734994776
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,230.66987308513822,231.11482264947378,229.85180579805635,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279192866,229.9378645791904,0.8966865061858919,2,0.2854027462569952,0.5708054925139904,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407776567051858
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,230.67114658101497,231.11579552985413,229.86494877917994,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.264748996325451,229.93914782771589,0.5852983412920308,2,0.284112924699893,0.568225849399786,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853270825794549
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,230.67215560085657,231.11614906245765,229.87852454179088,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.2814045073016476,229.93725407731864,0.473195523205463,2,0.28301123796497674,0.5660224759299535,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949271320004357
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,230.67251817484913,231.1163011721867,229.88315474980578,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033478,229.93687021831693,0.4378453245182578,2,0.2821925954309692,0.5643851908619384,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671531675827893
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,230.6725467376451,231.11600997324962,229.8858656447933,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064281833,229.93474316541264,0.16518719283407482,2,0.28280529042148583,0.5656105808429717,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4259258775499575
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,230.67238513194332,231.11487615633317,229.8920086038657,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347282,229.92786205904673,0.1945828863101178,2,0.282995691521128,0.565991383042256,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634057706376531
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,230.66495910906016,231.1019583456495,229.8742090917861,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.2879072385041552,229.873322347645,-0.35077703353021294,2,0.28437430852249507,0.5687486170449901,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,230.65342797601173,231.08376367267073,229.83446608666043,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.2812312880631826,229.70596409189233,-0.40715328320573935,3,0.3165103891053922,0.9495311673161766,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,230.65123364644734,231.08015695433133,229.82830890785434,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912608103,229.6982946033525,-0.09720950074578785,3,0.31765323906112436,0.952959717183373,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,230.65024283414775,231.07836367736186,229.8268578168113,230.79887253877394,229.25895383652798,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095289962,229.6981378410522,-0.1345477720555579,3,0.31817040169178185,0.9545112050753455,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,230.64815473546352,231.07493203159913,229.8211233265589,230.79616405867642,229.25817355950207,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.2209092191797635,229.6890364746434,-0.2542873514615723,3,0.3192079250577264,0.9576237751731791,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,230.64431872410356,231.06866981595965,229.81046867173941,230.7912027617155,229.25656261003112,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478206546,229.67147437804084,-0.24232530919967815,3,0.3210759633366205,0.9632278900098614,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,230.6358054468682,231.0548857485922,229.78686410842823,230.7802331783996,229.25258014068166,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.1476578994946767,229.63287022338915,-0.25189212065149497,3,0.32245832091522725,0.9673749627456818,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,230.63381410809225,231.05011095383222,229.79387166130118,230.77718245561482,229.25980171743367,,229.63825289298,"rgba(239, 83, 80, 1.0)",3.1219799821600382,229.63825289298,0.21837010836574916,3,0.32271821693932884,0.9681546508179866,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.154111547550727
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,230.63349703042087,231.04822486461566,229.80374626122446,230.77634381445077,229.26681968562502,,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.0954958822062317,229.6466786503902,0.25305197597340356,4,0.29878335910444054,1.1951334364177622,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.412165115123596
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,230.63314471815175,231.0475158375975,229.80389190255823,230.7758467791374,229.26738794528876,,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.071904934715087,229.64599419247648,-0.0084619130568523,4,0.29959294515785556,1.1983717806314222,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4050534580611398
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,230.63243925128882,231.04630678220295,229.80256248106414,230.7749176429449,229.26743099463562,,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.022790235992201,229.64327323655584,-0.1863421516481579,4,0.30104420898549933,1.2041768359419973,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,230.63050720826237,231.0430316124139,229.79868794643482,230.77238465689945,229.26737142381822,,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.9753310846126073,229.63574593939006,-0.106121278745414,4,0.30278891715536754,1.2111556686214702,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,230.62898524104713,231.03918145943115,229.80540821581837,230.7699919316866,229.2739436101401,,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587693043,229.63747795561807,0.33487808638672034,4,0.30388411934399273,1.215536477375971,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.8023204941321325
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,230.62915397101585,231.03821485806782,229.815169028741,230.76982061427225,229.28044102214812,,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.8871669738922443,229.64484515139173,0.46071282355209703,5,0.31086706489328647,1.5543353244664324,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.624240555088196
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,230.62959356286578,231.0379632512086,229.8234230649273,230.77008416807163,229.28559927025077,,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.8582900104402884,229.65148824588377,0.49627985576513206,5,0.3115866899356927,1.5579334496784636,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8454370665178566
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,230.62978890433362,231.03755635554543,229.82921590393715,230.7701086453592,229.2894065772346,,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.8281680792844766,229.6557378301502,0.41166654074688125,5,0.3123167645259196,1.561583822629598,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.19471540778866
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,230.6296448687821,231.03692727643372,229.83173227943917,230.76979916922065,229.2913855240457,,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.8198638744218183,229.65698005160502,0.23512480670043695,5,0.3134513113409071,1.5672565567045353,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8994878838322329
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,230.62924571900618,231.03572480984047,229.83475136533704,230.76911124707445,229.29408384560972,,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.8089535867029216,229.65788961701605,0.185873624062544,5,0.31329420671150937,1.566471033557547,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5372669324098318
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,230.62692687550685,231.03088923413947,229.83674150595576,230.7657900747789,229.2987160781267,,229.65359785412943,"rgba(239, 83, 80, 1.0)",2.7875674968596726,229.65359785412943,0.041757606228983855,5,0.3131465534547068,1.5657327672735342,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.47488102335414695
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,230.62692543585266,231.03049514902494,229.83952224647032,230.76566536920114,229.30072392108227,,229.65533172181517,"rgba(239, 83, 80, 1.0)",2.7731461220810854,229.65533172181517,0.5281612341024723,5,0.3123901544297156,1.5619507721485781,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.795657678847725
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,230.6281598205317,231.03160402804068,229.84882616323011,230.7669733161229,229.3057560023237,,229.66391039650836,"rgba(239, 83, 80, 1.0)",2.7690597942520285,229.66391039650836,0.9411460196350163,5,0.31035404640640324,1.5517702320320161,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.4507386191408
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,230.6298396090085,231.0332684752119,229.86030697031256,230.76880165238487,229.31179245968448,,229.6747307043825,"rgba(239, 83, 80, 1.0)",2.7636170645149476,229.6747307043825,0.9065182466070798,5,0.30850477429747214,1.5425238714873606,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.208917847643296
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,230.63176144049913,231.035059659081,229.8740957264857,230.77085739797712,229.31925030567822,,229.68731439092056,"rgba(239, 83, 80, 1.0)",2.754222788949743,229.68731439092056,0.8905182321923555,5,0.30677959904157437,1.5338979952078717,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.099721190662969
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,230.63263202555018,231.03588068885009,229.88022976306397,230.7717914907653,229.32257093962883,,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.74825374203867,229.6928883431921,0.8431214415773156,4,0.26714044065367376,1.068561762614695,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.7396818658385556
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,230.63584972098795,231.03861845219734,229.90457529496442,230.77514923312268,229.3362834790305,,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.727944228115858,229.71405174570356,0.6803468469655284,4,0.2670436279569139,1.0681745118276555,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520432441922839
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,230.6375713185565,231.04038981292294,229.9154487424273,230.77704186217682,229.34205143334592,,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.70527491400768,229.72405407345167,1.0630882324221196,4,0.2664365561876825,1.06574622475073,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.9742230969716985
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,230.6406580608652,231.04330276145694,229.93637962366532,230.78035112037853,229.35365816057285,,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.676002410480938,229.7424593607487,0.8025182005965807,4,0.26611107144636353,1.0644442857854541,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014749677050901
