date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,4.048944196867549,4.037503671013522,3.9953102545268733,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321337257,4.017043429429633,-0.7110915302695935,2,0.22729320124155647,0.45458640248311294,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,4.04855407375612,4.037118999817489,3.993261059462157,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570986792,4.014126377193248,-0.9261533130289582,2,0.2260715337538569,0.4521430675077138,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,4.0483678079395995,4.036940338259439,3.9925002690776012,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890952387,4.013888199542598,-0.5178297233822949,2,0.22615092315289237,0.45230184630578474,0.0,0.0,0.0,0.0,47.724971484705584,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,4.0482154023806975,4.036792730796234,3.991836616718642,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.1238869362482164,4.013485575074756,-0.7546039792884296,2,0.22585888072127433,0.45171776144254866,0.0,0.0,0.0,0.0,46.44516151179181,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,4.048137426054324,4.036716998357851,3.9914934249353076,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877012345,4.013260764671923,-0.6701843818866977,2,0.22537363700846688,0.45074727401693376,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,4.048015421816331,4.036598352484601,3.990956455171792,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854949304,4.012902647833379,-0.7490692046023751,2,0.22469836296225462,0.44939672592450924,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,4.047925579974573,4.036511785693861,3.990595946490089,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307797004,4.012731476834482,-0.5875518047808033,2,0.22497064246878634,0.4499412849375727,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,4.047742643474602,4.0363358455993374,3.9898855987912314,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294833295,4.0124080366675825,-0.6268967718271224,2,0.22497064246878634,0.4499412849375727,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,4.047698108933747,4.036291845938456,3.9896706012469285,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609696877,4.012218452075238,-0.8677427911003838,2,0.22436097819263767,0.44872195638527534,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,4.047670956140017,4.036264969475622,3.9895380401585223,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559906972,4.012099739503652,-0.996626594654758,2,0.22309054804170828,0.44618109608341655,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,4.047624741393715,4.036218989201921,3.9893041640461595,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167625046,4.005260380359902,-0.9086130039399077,2,0.22168986144890496,0.4433797228978099,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,4.0474639978437255,4.036061019553295,3.9885721220728025,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030989674,4.005571252477521,-0.7656927410612556,2,0.2206751904792856,0.4413503809585712,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,4.047342644385106,4.035944375540496,3.9881261912287247,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516549432,4.006050397149429,-0.5260164453157888,2,0.22022730700054022,0.44045461400108044,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,4.047155130178536,4.035766614701865,3.9875426092126487,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128400286,4.006565669545811,-0.5054153716191425,1,0.3219215686954358,0.3219215686954358,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,4.047000557562907,4.035641040903514,3.987851976090887,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874290312,4.008138852786404,-0.16874461416701575,1,0.32180078701336345,0.32180078701336345,0.0,1.0,4.04,517.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.07979150840099791
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,4.046917402518921,4.035564073871183,3.9876685574143327,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993624889,4.007727098966341,-0.5632621533331599,1,0.32106693604180153,0.32106693604180153,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,4.046798229503828,4.0354492065284875,3.9872423785184767,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786372052,4.00672561096208,-0.7983764411647348,1,0.31992094982499686,0.31992094982499686,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,4.046636355985977,4.035289906514189,3.9865517295597472,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133738566,4.005240877380674,-1.1966894580815544,1,0.3181332851451028,0.3181332851451028,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,4.046219133678194,4.034877017338384,3.9847287727544796,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654820335,4.002126277593555,-1.0811517230795489,1,0.31663224329546463,0.31663224329546463,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,4.045410316680997,4.034097212332558,3.982113701220991,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077356949,4.000018216572274,-0.7535528871341994,1,0.3163153294453769,0.3163153294453769,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,4.045361829451124,4.034050986570033,3.981982120067064,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614709525,3.999952238394562,-0.48315352350463137,1,0.3163261728694042,0.3163261728694042,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,4.0452513636782435,4.033952256687754,3.981923189553481,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843722203,4.000374210661816,-0.12937494693976567,1,0.31724466700393616,0.31724466700393616,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5796706681126658
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,4.044980081188898,4.033708753873949,3.9817429720327464,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.0771865646713418,4.001083671420391,-0.33793020237983423,1,0.3183177054404174,0.3183177054404174,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,4.044807705683761,4.033553406817262,3.98160844095011,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447584103,4.001366182504142,-0.41940741796947484,1,0.31915761290703865,0.31915761290703865,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,4.044657615693339,4.033421523918605,3.9816093490382847,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.0725700655533115,4.001768588078516,-0.2999664932440254,1,0.32040258003939154,0.32040258003939154,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,4.0443387300090885,4.033128723212136,3.9811826012450418,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638843606,4.001719473627253,-0.598441762415408,1,0.3209035390984206,0.3209035390984206,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,4.044299936871934,4.033090715122137,3.981050878885924,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838053824,4.001575575685909,-1.520462974759191,1,0.3203639731541945,0.3203639731541945,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,4.044213263733589,4.033004263061901,3.9807059906235023,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925507114,4.001172508815147,-2.0547130356219956,1,0.31903249775942133,0.31903249775942133,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,4.044212611368356,4.033003608163198,3.9807032590698386,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923036517,4.00116926271332,-2.4314645199294795,1,0.3171217581203634,0.3171217581203634,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,4.043606757574746,4.032396268083899,3.9782356524917746,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650067081,3.998329442078365,-2.213107103646481,1,0.3158692307644676,0.3158692307644676,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,4.0432987235457,4.0320873980449266,3.977007843953907,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.055978840918943625,3.9969676575488564,-2.446775519114147,1,0.31611243071719286,0.31611243071719286,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,4.042921269135815,4.0317092481528345,3.9755406555520687,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098148002,3.9953848089726662,-2.391195389035523,1,0.3160438847346639,0.3160438847346639,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,4.042832245903765,4.0316198640916845,3.9751918672175286,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343712113,3.987031666031572,-2.4643268310248994,1,0.3159896507775752,0.3159896507775752,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,4.042688295134124,4.0314761545704565,3.9746596982249778,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.052271122718649816,3.9797710111227245,-1.8130663011167987,1,0.3166598561492751,0.3166598561492751,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,4.042554735689778,4.031343019812746,3.9741764919475404,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.0499956754886409,3.9795450058007966,-2.1910896238552735,1,0.32019528820442256,0.32019528820442256,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,4.0424842836776484,4.031273117405422,3.9739342961519193,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052162285,3.9795765717184883,-1.7413468212576875,1,0.32452026069828954,0.32452026069828954,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,4.042423188299103,4.031212453423713,3.9737234619062787,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.0469081909518621,3.9795078769400787,-1.9081502638192316,1,0.3330522749359103,0.3330522749359103,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,4.042005173456795,4.030796828259972,3.972280084116255,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.044996796682760944,3.978371783210432,-2.4084332930293053,1,0.3384454188443419,0.3384454188443419,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,4.041965510752879,4.030759281311209,3.9722105964458163,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.04266378087085382,3.9788085583032924,-0.7924416826917746,1,0.35090414271625164,0.35090414271625164,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,4.010568941078655,3.886224015317287,,4.041920531690843,4.030716995586833,3.9721422599657936,,3.975908890808438,"rgba(239, 83, 80, 1.0)",0.04113338005747889,3.975908890808438,-0.629875074020988,1,0.3647513497894268,0.3647513497894268,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,4.010204298662278,3.891769727008104,,4.041803677669897,4.030604341679281,3.9718689397387608,,3.975547532104078,"rgba(239, 83, 80, 1.0)",0.039731871609825865,3.975547532104078,-1.5239033463780787,1,0.3814399315829545,0.3814399315829545,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,4.009894339500694,3.893224614280589,,4.041708716102949,4.030511449263493,3.9716019064100965,,3.975064516566131,"rgba(239, 83, 80, 1.0)",0.039727903371614984,3.975064516566131,-1.763609720622488,1,0.404819770313227,0.404819770313227,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,4.009461415626856,3.8942896122239348,,4.041576849437024,4.030382043330988,3.971219384776127,,3.9745132193176422,"rgba(239, 83, 80, 1.0)",0.03955472887752687,3.9745132193176422,-1.8838005323802691,1,0.4225120353390264,0.4225120353390264,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,4.008830470279655,3.8935775252953477,,4.0413888627885,4.030196001025478,3.97062510170043,,3.973484251608684,"rgba(239, 83, 80, 1.0)",0.039570668908118445,3.973484251608684,-2.2361070472207922,1,0.43315655853506907,0.43315655853506907,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,4.00865203056543,3.8940116911364875,,4.0413335895932985,4.0301418329090275,3.970469962764175,,3.973378168770253,"rgba(239, 83, 80, 1.0)",0.03960525945596966,3.973378168770253,-1.7264921303260596,1,0.4496701025470449,0.4496701025470449,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,4.0086298598667245,3.894100524806579,,4.041326598465774,4.030135013270156,3.970451473412311,,3.973373616801845,"rgba(239, 83, 80, 1.0)",0.039581936912281485,3.973373616801845,-1.6010741703289788,1,0.46727857147993096,0.46727857147993096,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,4.008566709402339,3.89472461456672,,4.04130549764061,4.030114750588346,3.9704068010118085,,3.9734463071113644,"rgba(239, 83, 80, 1.0)",0.03961242411342993,3.9734463071113644,-0.8443388118735459,1,0.4814041347143061,0.4814041347143061,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,4.0084486547470135,3.895624161766223,,4.041266679877882,4.030077296900397,3.970318644056369,,3.9735212065092895,"rgba(239, 83, 80, 1.0)",0.0396133338184798,3.9735212065092895,-1.2248705633216446,1,0.49881857030747995,0.49881857030747995,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,4.008159352479294,3.897197934761629,,4.041172735931267,4.029986263031582,3.9700927296093833,,3.973568300837255,"rgba(239, 83, 80, 1.0)",0.03960867135924843,3.973568300837255,-1.3524387210919917,1,0.5138026035867602,0.5138026035867602,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,4.007411332557463,3.8999223937582994,,4.040930129550884,4.0297505750125415,3.969494988204611,,3.9734413479060082,"rgba(239, 83, 80, 1.0)",0.03959399808913956,3.9734413479060082,-1.4760153236972136,1,0.5286093561513519,0.5286093561513519,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,4.007219869931195,3.9024745449542,,4.040858430656559,4.0296832880359466,3.969401248637398,,3.9738271013542863,"rgba(239, 83, 80, 1.0)",0.03959399808913956,3.9738271013542863,-0.4755039213746491,1,0.5490197527652563,0.5490197527652563,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128612,True,False,True,False,True,0.41324582365308515
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,4.007169336500442,3.903594775025083,,4.040837084051299,4.02966378881724,3.969391702698155,,3.9740273911624855,"rgba(239, 83, 80, 1.0)",0.03971463524005166,3.9740273911624855,-0.35320458258519005,1,0.5736745158789842,0.5736745158789842,0.0,0.0,0.0,0.0,58.901484687077655,4.522896824272792,True,False,True,False,True,0.797594804997356
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,4.007114744730408,3.9046205577025077,,4.04081469170108,4.02964319304347,3.9693768584101377,,3.974203546888016,"rgba(38, 166, 154, 1.0)",0.04013400975154155,3.974203546888016,-0.10473777511987226,1,0.6037300615005707,0.6037300615005707,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673118,True,False,True,False,True,1.5698174871719495
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,4.040794416760569,4.029624608454012,3.9693656023226813,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.03976416966550747,3.9743673741463836,-0.3613145770989486,1,0.6463572573263543,0.6463572573263543,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7652388593263098
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,4.040781832896944,4.029613034936694,3.9693572951468603,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.03959251908587815,3.9744593053698685,-0.11262999861655217,1,0.6744295641946697,0.6744295641946697,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.5527565266372179
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,4.006877832885831,3.9084287122092,,4.0407185586632535,4.029554474509505,3.9693031212995478,,3.9748319879724128,"rgba(38, 166, 154, 1.0)",0.03912362020130169,3.9748319879724128,-0.63470578245687,1,0.7060503246920792,0.7060503246920792,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,4.0068127188450715,3.911969926075269,,4.040676623001868,4.029518966054537,3.969379292825667,,3.9739546513935493,"rgba(38, 166, 154, 1.0)",0.03901697482279152,3.9739546513935493,0.2830908510107887,1,0.7288742272758901,0.7288742272758901,0.0,0.0,0.0,0.0,61.881476207747895,8.32134403858307,True,False,True,False,False,2.667668558802717
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,4.006696150116624,3.915315776057101,,4.040616841715179,4.0294662940666495,3.9694176094027376,,3.9743290747088884,"rgba(38, 166, 154, 1.0)",0.03895851339263051,3.9743290747088884,0.1455631849695861,2,0.48568964202955806,0.9713792840591161,0.0,0.0,0.0,0.0,62.250115623359996,8.32134403858307,True,False,True,False,False,2.257039447249177
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,4.006692574143028,3.9153727044145263,,4.040615275284265,4.029464869040255,3.969417094249655,,3.9743292176312828,"rgba(38, 166, 154, 1.0)",0.03901351117308012,3.9743292176312828,-0.23912786495669758,2,0.49856667269805244,0.9971333453961049,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.0265722063911618
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,4.006605800202056,3.9168196158485666,,4.040576488193834,4.0294297221731314,3.96940899284293,,3.9744171120419858,"rgba(38, 166, 154, 1.0)",0.039112104990076134,3.9744171120419858,-0.11293465394169735,3,0.4151714985764259,1.2455144957292776,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4251508675740752
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,4.006553677347048,3.9174396378269623,,4.04055466722784,4.029409659657361,3.9693947016236937,,3.9744209834216924,"rgba(38, 166, 154, 1.0)",0.039016628471656406,3.9744209834216924,-0.4977617027006998,2,0.22648591060015927,0.45297182120031854,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.18502763642119646
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,4.006307458455384,3.921649419485109,,4.040438998461037,4.029305745665049,3.96940022559442,,3.9750739832120994,"rgba(38, 166, 154, 1.0)",0.03914019615373579,3.9750739832120994,-0.0018902105602304408,2,0.23295882069588703,0.46591764139177405,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.8010452097406606
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,4.0061194333651,3.921693700335873,,4.040374299643959,4.029243282812893,3.9692589053052725,,3.9746562828424508,"rgba(38, 166, 154, 1.0)",0.03903255744296674,3.9746562828424508,-1.7845687652988336,2,0.2426705913878877,0.4853411827757754,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,4.005716067794066,3.9205099150141645,,4.04024618166915,4.029116836268891,3.968889168941431,,3.973516103912259,"rgba(239, 83, 80, 1.0)",0.03903255744296674,3.973516103912259,-2.011554175689982,2,0.2526360994384882,0.5052721988769764,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,4.0054154475480805,3.919611540324843,,4.040150890217919,4.029022630274413,3.968610479223534,,3.972760657485574,"rgba(239, 83, 80, 1.0)",0.038974119386843614,3.972760657485574,-1.866896767143782,2,0.25977946053037904,0.5195589210607581,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,4.005345293439821,3.919451196353969,,4.04012820777174,4.029000310386717,3.9685477985277196,,3.972610635272953,"rgba(239, 83, 80, 1.0)",0.0391953987003225,3.972610635272953,-1.9800955685217787,2,0.2658523142817003,0.5317046285634006,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,4.005112437149289,3.9185850040992776,,4.040056015096141,4.028928438816096,3.9683211145542012,,3.964539249819148,"rgba(239, 83, 80, 1.0)",0.03980051609061188,3.964539249819148,-2.375327234549293,2,0.2632786303779776,0.5265572607559552,0.0,0.0,0.0,0.0,37.26297704670178,-6.6720329301396575,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,4.00347373673814,3.9129678333662916,,4.0395452454259155,4.028419344902195,3.966718400525391,,3.9609219610763864,"rgba(239, 83, 80, 1.0)",0.040280547693899466,3.9609219610763864,-2.2572175971221093,2,0.2617572720310872,0.5235145440621743,0.0,0.0,0.0,0.0,35.017620957066825,-8.73631070035114,False,True,False,True,False,0.0
