date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.51890111852767,"rgba(239, 83, 80, 1.0)",2.695931243609581,26.470056892828033,0.17060639371356848,6,0.281918349741117,1.691510098446702,0.0,0.0,0.0,0.0,46.873998289627984,2.0610684378759956,False,True,False,True,False,0.6454686211551603
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.7133932082731267,26.47118775935035,0.5855444156804718,6,0.2875640212947411,1.7253841277684467,0.0,0.0,0.0,0.0,48.25671098399688,2.0610684378759956,False,True,False,True,False,2.410412170682921
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.726921010626862,26.47118775935035,0.5349668123736006,6,0.29372957486977186,1.762377449218631,0.0,0.0,0.0,0.0,48.90190274844481,2.0610684378759956,False,True,False,False,False,2.1953058835823214
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.549083128344066,"rgba(239, 83, 80, 1.0)",2.7462191864124477,26.472089213126782,0.6838167893388173,7,0.2740590060067929,1.9184130420475503,0.0,0.0,0.0,0.0,50.25871446213434,2.0610684378759956,False,True,False,False,True,2.856201078210578
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.577151697498397,"rgba(239, 83, 80, 1.0)",2.768028781160586,26.512619987384294,0.7541034352036272,7,0.2803659791678902,1.9625618541752314,0.0,0.0,0.0,0.0,51.7280562575785,2.0610684378759956,False,True,True,False,True,3.2517943526071456
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.61169350448508,"rgba(239, 83, 80, 1.0)",2.7754321991163677,26.56111534940488,0.619321434385021,7,0.28479192687118243,1.993543488098277,0.0,0.0,0.0,0.0,51.80882377776041,2.0610684378759956,False,True,True,False,True,2.695341000481239
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62681496415532,"rgba(239, 83, 80, 1.0)",2.805443922733731,26.582744501824205,0.9578717565515373,7,0.2876310149960778,2.0134171049725444,0.0,0.0,0.0,0.0,54.20840081210021,0.10286504091828164,False,True,True,False,True,4.282857694978784
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.675934948994524,"rgba(38, 166, 154, 1.0)",2.8427075375676907,26.654295281903533,1.1417652625896197,7,0.2886359086190328,2.02045136033323,0.0,0.0,0.0,0.0,57.105329091514356,2.942022476394527,False,True,True,False,True,5.276907037596029
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.84251506807086,"rgba(38, 166, 154, 1.0)",2.849745286547241,26.83611679506332,0.3908711456406212,6,0.26497503089269986,1.589850185356199,0.0,0.0,0.0,0.0,53.82757441287684,2.942022476394527,False,True,True,False,False,1.8643780914112327
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.871373192596444,"rgba(38, 166, 154, 1.0)",2.8548307534126516,26.87388182472763,0.7237270275313322,6,0.2755748906542381,1.6534493439254287,0.0,0.0,0.0,0.0,53.82653170825056,2.942022476394527,False,True,True,False,False,3.440278832498077
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.875833837370475,"rgba(38, 166, 154, 1.0)",2.8580208580808573,26.878993439064644,0.4797048828593849,6,0.2882316115821016,1.7293896694926096,0.0,0.0,0.0,0.0,52.232881777874326,6.503312094087626,False,True,False,False,False,2.2563599069221816
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.90251049322887,"rgba(38, 166, 154, 1.0)",2.8847696864991073,26.913999128440373,0.9068317945112452,5,0.25090709880166817,1.2545354940083409,0.0,0.0,0.0,0.0,53.825625523792,6.503312094087626,False,True,True,False,False,4.276951809037264
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.9070503461072,"rgba(38, 166, 154, 1.0)",2.8923817424648766,26.919636779705467,0.5602176215210323,5,0.249279275004459,1.246396375022295,0.0,0.0,0.0,0.0,52.612032522444835,6.503312094087626,False,True,True,False,False,2.5763138532293404
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.91293462613178,"rgba(38, 166, 154, 1.0)",2.903780431229745,26.927232973923285,0.8171303176224841,5,0.2469022588034046,1.234511294017023,0.0,0.0,0.0,0.0,53.359146410293434,6.503312094087626,False,True,True,False,False,3.7732212480308576
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.9186290920602,"rgba(38, 166, 154, 1.0)",2.880582398570637,26.934463066671796,0.6684540370321178,5,0.2482159935870989,1.2410799679354945,0.0,0.0,0.0,0.0,52.80535574051314,6.503312094087626,False,True,True,False,False,3.0115773057267354
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.226122640271093,"rgba(38, 166, 154, 1.0)",2.8592790498104046,27.315295514814352,0.6084416578021672,5,0.24816266524515518,1.240813326225776,0.0,0.0,0.0,0.0,52.88509097431506,6.441383306798848,False,True,True,False,False,3.3249759356997544
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.226200348711554,"rgba(38, 166, 154, 1.0)",2.825419633985032,27.315355038736836,0.3166414469914822,5,0.24842694702873952,1.2421347351436975,0.0,0.0,0.0,0.0,50.822443415731755,4.270466536784902,False,True,False,False,False,1.8456972058719536
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.230021969310155,"rgba(38, 166, 154, 1.0)",2.807767013767988,27.407404805702825,0.3784484927298809,5,0.24790652916208683,1.239532645810434,0.0,0.0,0.0,0.0,50.154033090106424,3.4616840235643664,False,True,False,False,False,2.276930720395942
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.230616866367555,"rgba(38, 166, 154, 1.0)",2.7939450989982277,27.410166857455515,0.7283010476025736,5,0.24585631104420794,1.2292815552210397,0.0,0.0,0.0,0.0,52.15984739979551,3.4616840235643664,False,True,True,False,True,3.8811457243508904
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.233178550093477,"rgba(38, 166, 154, 1.0)",2.791908357965798,27.42147299278072,0.7355280847095901,5,0.24417889297896464,1.2208944648948232,0.0,0.0,0.0,0.0,53.569361432969174,0.2875656238207256,False,True,True,False,True,3.930368375538613
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.259677299113356,"rgba(38, 166, 154, 1.0)",2.785863029622924,27.479254428415643,0.5638272789732103,5,0.2434138517976498,1.217069258988249,0.0,0.0,0.0,0.0,53.13484856786829,0.2875656238207256,False,True,True,False,True,3.148484227112796
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.801715695397703,27.59029537396262,1.020697649920345,5,0.240414118270209,1.202070591351045,0.0,0.0,0.0,0.0,56.237155084487725,2.921308662920886,False,False,True,False,True,5.463862079689058
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.8133482136364076,27.59029537396262,1.0164773106209468,5,0.23742071533254433,1.1871035766627216,0.0,0.0,0.0,0.0,58.30535942890068,4.835570755056402,False,False,True,False,True,5.463862079689058
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.334077319177556,"rgba(38, 166, 154, 1.0)",2.843261471056221,27.61396437177399,1.2436547479794164,5,0.23375675719223646,1.1687837859611823,0.0,0.0,0.0,0.0,61.1723087271461,7.456093628973491,True,False,True,False,True,6.611193320263393
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.525184248149014,"rgba(38, 166, 154, 1.0)",2.8618773007738607,27.88740668745308,1.026456763800665,5,0.23079315136370687,1.1539657568185344,0.0,0.0,0.0,0.0,61.779887010861636,7.993849776674246,True,False,True,False,True,5.978190613697269
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.569629805531008,"rgba(38, 166, 154, 1.0)",2.8562625330416758,27.956067481199057,0.8153776103770227,5,0.22855643714878288,1.1427821857439144,0.0,0.0,0.0,0.0,60.116464506203336,7.993849776674246,True,False,True,False,False,4.927114189826234
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.580789282078843,"rgba(38, 166, 154, 1.0)",2.858594480755428,27.971418750714435,1.0524687112984636,5,0.22604690698226854,1.1302345349113427,0.0,0.0,0.0,0.0,60.8054352652406,7.993849776674246,True,False,True,False,False,6.101580210882268
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.581349196808052,"rgba(38, 166, 154, 1.0)",2.855434573511288,27.97218835185292,1.0148408494555985,5,0.2239786967796765,1.1198934838983825,0.0,0.0,0.0,0.0,60.81406754931831,7.993849776674246,True,False,True,False,False,5.88263897229103
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.58697917697411,"rgba(38, 166, 154, 1.0)",2.834200870894045,27.979568409287836,0.776385193198406,5,0.22268014713786263,1.1134007356893132,0.0,0.0,0.0,0.0,58.12246529028815,7.993849776674246,True,False,True,False,False,4.508775274654116
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.586888973841656,"rgba(38, 166, 154, 1.0)",2.779601614464764,27.979186533628777,0.5327430588128965,5,0.22208519673959862,1.110425983697993,0.0,0.0,0.0,0.0,53.95361202892191,7.857315887365473,False,True,True,False,False,3.096315110733091
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.58689321833555,"rgba(38, 166, 154, 1.0)",2.7196484636374882,27.97860100720141,0.6329490799322813,5,0.2220708244321385,1.1103541221606925,0.0,0.0,0.0,0.0,52.04830179968877,6.1638761108842886,False,True,False,False,False,3.5281807492912094
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.58501588032278,"rgba(38, 166, 154, 1.0)",2.658431397552978,27.974807178142342,0.4608705806685167,5,0.22179174651299222,1.108958732564961,0.0,0.0,0.0,0.0,49.1457597224215,3.5225623586571686,False,True,False,True,False,2.538156884303074
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.58488392619954,"rgba(38, 166, 154, 1.0)",2.6215395895961215,27.974280549734843,0.5896227760204426,5,0.22158510263980755,1.1079255131990378,0.0,0.0,0.0,0.0,48.49717127650265,2.9309467799064777,False,True,False,True,False,3.1298852165635687
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.586813396241542,"rgba(38, 166, 154, 1.0)",2.576115970894066,27.974566001454782,0.6154358019817625,5,0.22127409748700524,1.1063704874350262,0.0,0.0,0.0,0.0,48.23176279478119,2.5511907612086304,False,True,False,True,False,3.2046665391594544
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.604000758806617,"rgba(38, 166, 154, 1.0)",2.5115386009663725,27.989060539753055,0.5259483010687878,5,0.2222159760458679,1.1110798802293396,0.0,0.0,0.0,0.0,47.06044153901384,1.2510420886960247,False,True,False,True,False,2.6891305290548004
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.620796650512347,"rgba(38, 166, 154, 1.0)",2.461667167438202,27.999817858396547,0.5931679801876021,5,0.22249962865687262,1.112498143284363,0.0,0.0,0.0,0.0,47.02593862109749,0.9699158938670678,False,True,False,True,False,2.9798042763612393
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.630496881548723,"rgba(38, 166, 154, 1.0)",2.4267561672931772,28.004829503223704,0.45953133314591194,5,0.22251020717634243,1.1125510358817121,0.0,0.0,0.0,0.0,45.537638981051785,-0.68515177030892,False,True,False,True,False,2.2614696964543732
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.630951380415496,"rgba(239, 83, 80, 1.0)",2.3805727469673297,28.00380706286399,0.22943761657013753,5,0.22312395841415023,1.1156197920707511,0.0,0.0,0.0,0.0,42.41645607158627,-3.7520362942168433,False,True,False,True,False,1.06283456802921
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.63046839941716,"rgba(239, 83, 80, 1.0)",2.330953725467377,28.00255172160532,0.011775556972576031,5,0.22436684018315348,1.1218342009157674,0.0,0.0,0.0,0.0,38.726403557131775,-7.191592895836898,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.629802498247614,"rgba(239, 83, 80, 1.0)",2.2791478512654457,28.00039282413462,0.16216902104888162,5,0.22745156889172052,1.1372578444586026,0.0,0.0,0.0,0.0,38.31211643828992,-7.567414060461779,False,True,False,True,False,0.6858388165691807
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.635052990399686,"rgba(239, 83, 80, 1.0)",2.225679515632535,28.006861071307885,1.0527746300554868,5,0.2293522357567682,1.146761178783841,0.0,0.0,0.0,0.0,45.73272617838359,-8.989603727523011,False,True,False,True,True,4.620861691005949
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.2589084364631264,28.401863755266408,2.2082064789415456,5,0.22758836597575796,1.1379418298787898,0.0,0.0,0.0,0.0,55.79844471849179,-0.1267545041706768,True,False,True,False,True,10.012122616182936
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.217134651540818,28.337101587670325,0.5019534612190807,5,0.22943219015742855,1.1471609507871428,0.0,0.0,0.0,0.0,53.341599326240214,-0.1267545041706768,False,False,True,False,False,2.191972216762874
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.1855765417435693,28.323617079152992,0.5748519426570674,5,0.23177292615319106,1.1588646307659554,0.0,0.0,0.0,0.0,51.93175982633318,-0.1267545041706768,False,False,True,False,False,2.416769776490103
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.1590336614678587,28.30721790471461,0.3162443029355957,5,0.23358528812535675,1.1679264406267837,0.0,0.0,0.0,0.0,49.95334508297321,-0.1267545041706768,False,True,False,False,False,1.3254196333630865
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.140134419454369,28.290730350650044,-0.2012632228773088,5,0.2355750363549825,1.1778751817749125,0.0,0.0,0.0,0.0,46.79070206129223,4.142519596456026,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.1380741987310063,28.292910350182712,0.4289325648107074,5,0.23698188246303142,1.1849094123151571,0.0,0.0,0.0,0.0,47.443350123087555,4.142519596456026,False,True,False,True,False,1.6756417636538572
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.0998611665819413,28.29654569193413,0.9826622544883123,5,0.23782298354358086,1.1891149177179043,0.0,0.0,0.0,0.0,49.88833959891811,4.142519596456026,False,True,False,False,False,3.6389418357116305
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.0168584906163147,28.48795102266618,1.059592920017297,5,0.2379131999022152,1.189565999511076,0.0,0.0,0.0,0.0,51.964468001629996,4.142519596456026,False,False,True,False,True,4.08541558768346
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.8759052037172024,28.5668239550114,0.8119685589497526,5,0.23873006949387604,1.1936503474693803,0.0,0.0,0.0,0.0,52.1703547708258,4.142519596456026,False,False,True,False,True,3.079060922061359
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231280667,28.56591054330869,0.10374063146486949,5,0.2413907429723851,1.2069537148619256,0.0,0.0,0.0,0.0,49.65735871833914,4.142519596456026,False,True,False,False,True,0.6108558314754582
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199931003,28.547795706399192,-0.5440069940120985,5,0.24442536017409805,1.2221268008704902,0.0,0.0,0.0,0.0,46.1868669994729,2.4265649951340365,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6094121891530873,28.547795706399192,-0.39629108732848367,6,0.23063411672159226,1.3838047003295535,0.0,0.0,0.0,0.0,44.487428353064374,0.6096826559681787,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.569247271783493,28.545792323408453,0.2129732404834518,6,0.23398003440074644,1.4038802064044786,0.0,0.0,0.0,0.0,45.650289598951176,0.6096826559681787,False,True,False,True,False,0.8849227318702013
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.5524866917071667,28.54014810753175,-0.2190988878350458,7,0.2508991744305767,1.7562942210140369,0.0,0.0,0.0,0.0,45.07548516301007,0.6096826559681787,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.573886086860911,28.58415593032914,-1.0891232501762518,7,0.2572961338990282,1.8010729372931975,0.0,0.0,0.0,0.0,42.3985385651179,-2.1474927908534482,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.5601821994547413,28.649114513628007,-0.6211547048586358,8,0.2900668124559987,2.3205344996479895,0.0,0.0,0.0,0.0,42.64797301790525,-2.19037579082093,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.4861219106564834,28.649114513628007,-0.6521097002061613,8,0.2951425604131027,2.3611404833048217,0.0,0.0,0.0,0.0,42.81426265309682,-2.40100640952425,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.271184362979907,28.666289099876522,-0.7837487062388199,8,0.3012218230816662,2.4097745846533294,0.0,0.0,0.0,0.0,42.90337317144392,-2.7356030393303215,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.2708556491911378,28.69156284098836,-0.10745739775817928,8,0.30935970621301623,2.47487764970413,0.0,0.0,0.0,0.0,45.44553575705933,-2.7356030393303215,False,True,False,True,True,0.4362075475566236
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.240930256259733,28.706759218521768,-0.5050720742444251,9,0.3043157846909122,2.7388420622182097,0.0,0.0,0.0,0.0,45.906907738695026,-2.7356030393303215,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.1963584649161476,28.720621070669687,-0.18441050666628564,9,0.30902334616620464,2.781210115495842,0.0,0.0,0.0,0.0,47.41785733667859,-6.347051701102764,False,True,False,True,True,0.34179313867744554
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.2450314117387389,29.564981787028994,2.3573848702115305,10,0.2959655996725076,2.9596559967250755,0.0,0.0,0.0,0.0,55.382058490262494,1.0747339351256073,True,False,True,False,True,7.217936457639524
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494034562,30.069847614486008,1.9373944250609267,10,0.2965274630816456,2.9652746308164564,0.0,0.0,0.0,0.0,60.770159999791204,5.749172344799369,True,False,True,False,True,7.329232683976294
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.302724943830897,30.065662905645873,1.0165899567867922,10,0.30005261397856253,3.0005261397856255,0.0,0.0,0.0,0.0,61.1450306393528,5.830651042697312,True,False,True,False,True,5.067811264758294
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155257867,30.089761309451664,0.7332816130421369,10,0.3059738659976331,3.0597386599763308,0.0,0.0,0.0,0.0,60.54274806248121,5.830651042697312,True,False,True,False,True,4.435719703568417
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.3078060060840369,30.0743894158646,0.057814831698011444,10,0.310521902932628,3.10521902932628,0.0,0.0,0.0,0.0,57.93516591105168,5.830651042697312,True,False,True,False,False,2.743854338107134
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.309343701221287,29.913977976626377,-0.9768084387876248,10,0.31631830086574725,3.1631830086574726,0.0,0.0,0.0,0.0,53.146270070195165,8.872070836765346,True,False,True,False,False,0.014662263048919044
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461661243,29.84746420005355,-1.0501461068163815,11,0.31514831801684895,3.4666314981853383,0.0,0.0,0.0,0.0,49.65122332045971,5.693695049587596,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.311786015152426,29.839339212709746,-0.7313229456850658,12,0.30065187184900966,3.607822462188116,0.0,0.0,0.0,0.0,48.37268688734622,4.503982806657277,False,True,False,True,False,0.45765462806590307
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526084888,29.83569043382659,-0.14527069943553894,12,0.3030840154976719,3.6370081859720624,0.0,0.0,0.0,0.0,49.390150879069125,4.503982806657277,False,True,False,False,False,1.8172137183409163
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.331582030031434,29.82972558590499,-1.9448487043970213,13,0.2996565037969584,3.8955345493604594,0.0,0.0,0.0,0.0,45.474256296035904,1.6132371074651601,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.3651820919364852,29.721961348902795,-2.323471255327871,13,0.3679475331773554,4.78331793130562,0.0,0.0,0.0,0.0,41.864654050449644,-1.8205847232989214,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884314158,29.786885753489713,0.9070325087841292,13,0.38001705211733966,4.9402216775254155,0.0,0.0,0.0,0.0,47.43479997704851,-1.8205847232989214,False,True,False,True,True,3.869738716149836
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438301754,29.786885753489713,-0.01663687899427405,14,0.4504272168766973,6.305981036273762,0.0,0.0,0.0,0.0,49.145134034609676,-7.75514792290145,False,True,False,False,True,1.8065179722926636
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.300562594826943,29.784797994187297,-1.6183750036785953,14,0.479403806192281,6.711653286691934,0.0,0.0,0.0,0.0,47.427962170096954,-7.75514792290145,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3059402466911938,29.784797994187297,-1.6117107957428651,15,0.5236934822039099,7.855402233058648,0.0,0.0,0.0,0.0,46.28318092708847,-7.75514792290145,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994386286,29.782995357080157,-1.032768526443328,14,0.49962045609532885,6.994686385334604,0.0,0.0,0.0,0.0,46.82620931547746,-7.75514792290145,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525615354,29.77461244324866,-2.1777631214326023,14,0.5040765689957865,7.05707196594101,0.0,0.0,0.0,0.0,44.9790202816468,-7.75514792290145,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.355044452580209,29.773999062385055,-2.2870091504998915,14,0.5028567978579693,7.03999517001157,0.0,0.0,0.0,0.0,43.456782084969845,-7.75514792290145,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.3932816049279348,29.771394909232576,-2.5274107522683575,14,0.4954152815966551,6.935813942353171,0.0,0.0,0.0,0.0,41.83738372233257,-2.527532092194157,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738715775,29.771394909232576,-2.4568011316796174,14,0.4934962034596059,6.908946848434482,0.0,0.0,0.0,0.0,40.75778481390772,-3.88216278454599,False,True,False,True,False,0.0
