date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.455570794419978,"rgba(38, 166, 154, 1.0)",2.1059081903792265,10.279638931504163,0.7053304010505594,2,0.16760896812488063,0.33521793624976126,0.0,0.0,0.0,0.0,59.16343227042278,15.708493076491607,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.485686710460781,"rgba(38, 166, 154, 1.0)",2.125509848746206,10.309813541996508,0.8093053339734904,2,0.1647353135161749,0.3294706270323498,0.0,0.0,0.0,0.0,60.68311804303664,15.708493076491607,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.496756913852332,"rgba(38, 166, 154, 1.0)",2.142564698319864,10.321014564196854,0.8209719114584919,2,0.16196265771098045,0.3239253154219609,0.0,0.0,0.0,0.0,61.97315614599713,15.708493076491607,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.535789900592237,"rgba(38, 166, 154, 1.0)",2.160335042417147,10.3606585340676,0.832899263587911,2,0.1593884341520594,0.3187768683041188,0.0,0.0,0.0,0.0,63.30093255573669,15.708493076491607,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.305850034378507,"rgba(239, 83, 80, 1.0)",2.1512597147625767,10.189234866102145,0.05613693831066941,2,0.15884122338115336,0.3176824467623067,0.0,0.0,0.0,0.0,53.031466706049805,9.237263894799867,False,True,False,False,False,6.963056844366051
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.292906906275494,"rgba(239, 83, 80, 1.0)",2.1408339959460188,10.179135771060906,0.05879214790938284,2,0.15834836643536554,0.3166967328707311,0.0,0.0,0.0,0.0,46.16847355297635,3.1995679596113717,False,True,False,True,False,6.926839292438739
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.280852609627564,"rgba(239, 83, 80, 1.0)",2.128054684151406,10.169619586577305,0.009577015841969112,2,0.15795985591787182,0.31591971183574363,0.0,0.0,0.0,0.0,41.17866670811057,-1.0443117575868612,False,True,False,True,False,6.085931810893786
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.286771554321746,"rgba(239, 83, 80, 1.0)",2.115661639102806,10.177433626120727,0.2469990305731865,2,0.15725465123179858,0.31450930246359715,0.0,0.0,0.0,0.0,41.53354301280814,-1.0443117575868612,False,True,False,True,False,9.144783753518539
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.0994533029270195,10.187787577333062,0.23921104697435405,3,0.16987692021441533,0.509630760643246,0.0,0.0,0.0,0.0,41.72044221607307,-1.0443117575868612,False,True,False,True,False,9.0701223764463
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.0898875072100873,10.193298585743205,0.1946044525620059,3,0.1693853829633294,0.5081561488899882,0.0,0.0,0.0,0.0,41.361047265559435,-1.2174418209863234,False,True,False,True,False,8.390602223828214
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.092887694287704,10.243143782776034,0.5264765138766673,3,0.16835023877789979,0.5050507163336994,0.0,0.0,0.0,0.0,45.931898988292936,-1.2174418209863234,False,True,False,True,True,12.647582570193912
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350235,10.435273470467635,0.7065743086110696,3,0.16677204298547998,0.50031612895644,0.0,0.0,0.0,0.0,51.589448615676034,-5.962052514725926,False,True,True,False,True,15.635564565108762
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.0986616348658154,10.46072382706253,0.485679137600779,3,0.16587714921490154,0.4976314476447046,0.0,0.0,0.0,0.0,52.62529886476552,-4.866482707876813,False,True,True,False,True,12.366464620836268
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.088743346073367,10.462552298773186,0.3051823970738926,3,0.16550359150695218,0.49651077452085657,0.0,0.0,0.0,0.0,51.264599557796586,-4.866482707876813,False,True,False,False,True,9.67499442447335
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.0731577624744597,10.464299691631943,0.21257441973062832,3,0.1653647012857258,0.49609410385717745,0.0,0.0,0.0,0.0,49.37059432529108,-4.866482707876813,False,True,False,False,True,8.330759750383354
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.060624249419893,10.473402037262801,0.4302569781884269,3,0.16487072769887104,0.49461218309661314,0.0,0.0,0.0,0.0,50.61118154393845,-4.866482707876813,False,True,False,False,True,10.75895294393193
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.047582457172096,10.473402037262801,0.4329974402894981,3,0.16453507016516425,0.4936052104954928,0.0,0.0,0.0,0.0,51.438239689703366,-4.866482707876813,False,True,False,False,True,10.75895294393193
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.032394968087233,10.747235954385458,0.6680611135799003,3,0.16367528552587532,0.491025856577626,0.0,0.0,0.0,0.0,55.466784197126806,-0.8046941453027756,False,True,True,False,True,14.514732240896912
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.007214638149992,10.758761053365975,0.6383168607294116,3,0.1630511594814609,0.4891534784443827,0.0,0.0,0.0,0.0,57.700154701777926,1.5184747619211123,False,True,True,False,True,14.05122305065041
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.9804939141901303,10.7808021072858,0.6458984213729809,3,0.1625269312237164,0.48758079367114915,0.0,0.0,0.0,0.0,59.28163533442517,3.2465455065444715,False,False,True,False,True,14.15014983880214
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.947494259784067,10.802723523413386,0.5736994966601312,3,0.16213562658251293,0.4864068797475388,0.0,0.0,0.0,0.0,59.19852656349261,3.490347123298598,False,False,True,False,True,13.128418173162448
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.9113147166141804,10.814381330142615,0.5967717717770452,3,0.16180548544291892,0.48541645632875674,0.0,0.0,0.0,0.0,59.349820327210104,4.06406133637158,False,False,True,False,True,13.308783081756708
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.8620072962185648,10.808080520137075,0.18631478005884378,3,0.16232606057754437,0.4869781817326331,0.0,0.0,0.0,0.0,53.87972410985222,9.230713275205474,False,True,True,False,False,7.686759465893783
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.810135147510332,10.806277020220884,0.17607689691981773,3,0.16299436348551347,0.4889830904565404,0.0,0.0,0.0,0.0,50.06579189474421,5.625882026683563,False,True,False,False,False,7.485816302872969
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738152,10.804114711572677,0.2918408691246746,3,0.16360466651735986,0.4908139995520796,0.0,0.0,0.0,0.0,48.997459154490464,4.575803573792726,False,True,False,False,False,8.52974509748855
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.687009420182289,10.775969927346816,-0.0717067290197736,3,0.16465550965328157,0.4939665289598447,0.0,0.0,0.0,0.0,44.67807676855988,0.47690839359537307,False,True,False,True,False,4.189561959298981
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.620102577110585,10.766912373709324,-0.0073528515278144125,4,0.15009949399200664,0.6003979759680266,0.0,0.0,0.0,0.0,42.6059287528707,-1.4788662738570437,False,True,False,True,False,4.753873934905478
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.541650653922197,10.759225697523208,-0.1713914218185409,4,0.15130182652958923,0.6052073061183569,0.0,0.0,0.0,0.0,39.94592679720101,-4.0349972900191275,False,True,False,True,False,3.1025418234677
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.450570878610857,10.749580612959681,-0.2272075207212935,4,0.15248891174996054,0.6099556469998422,0.0,0.0,0.0,0.0,37.81076110753668,-6.130932045943354,False,True,False,True,False,2.6294223401639663
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762423,10.715693343705155,-0.3240745046662147,4,0.1536690840683087,0.6146763362732348,0.0,0.0,0.0,0.0,35.6736658971222,-8.271542211583515,False,True,False,True,False,1.7126670808413103
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.2907607994672916,10.708054788348916,-0.25802982898641663,4,0.15490828028176606,0.6196331211270643,0.0,0.0,0.0,0.0,35.32797374648577,-8.827106394152509,False,True,False,True,False,2.3167096653338213
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888252,10.645592136502426,-0.7341894342557723,4,0.15636518199791757,0.6254607279916703,0.0,0.0,0.0,0.0,32.13562742019204,-12.068332982628178,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.2237883399105016,10.629725047013032,-0.7065968998170639,4,0.15809952225298177,0.6323980890119271,0.0,0.0,0.0,0.0,30.43929100337253,-13.858160709449365,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.1876254793828231,10.629725047013032,-0.7281125759127414,4,0.1600897638923083,0.6403590555692332,0.0,0.0,0.0,0.0,29.308400058826194,-15.163898929429266,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.155912934312837,10.608548474014079,-0.8552101500635497,3,0.15747999666471313,0.4724399899941394,0.0,0.0,0.0,0.0,27.886183635388473,-16.77690400727048,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.1248687531048736,10.588028645685574,-0.9094648978930217,3,0.15852552876060683,0.4755765862818205,0.0,0.0,0.0,0.0,26.68209902246136,-18.19616139201676,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778275,10.557743392840498,-0.9578472412591151,3,0.1597409532608752,0.4792228597826256,0.0,0.0,0.0,0.0,25.60957806676503,-19.504010409528597,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.0691147428285397,10.48593840217308,-1.081210796059955,3,0.16118412130660612,0.4835523639198184,0.0,0.0,0.0,0.0,24.039333811941553,-21.263296659379904,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.060198787241558,10.47260240989187,-1.1437500443165365,3,0.1627585967275605,0.48827579018268147,0.0,0.0,0.0,0.0,22.67446747507936,-22.800558020520832,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.043533252296567,10.4448669143023,-1.2504315616494255,3,0.16454527252868156,0.4936358175860447,0.0,0.0,0.0,0.0,21.226569726007778,-24.39499779039964,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.0307219852175526,10.434121003038555,-1.2312932306093045,3,0.16643078720060014,0.49929236160180046,0.0,0.0,0.0,0.0,20.768007503863082,-25.076627982990193,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.0173921927525666,10.270459881347701,-1.2733141561100636,3,0.16823276635005854,0.5046982990501756,0.0,0.0,0.0,0.0,19.553841825152197,-26.478355175441205,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.9985212625235947,10.269000341155907,-1.2007759735888197,3,0.17098497750692299,0.512954932520769,0.0,0.0,0.0,0.0,20.7248349102293,-26.478355175441205,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9844474143963778,10.269000341155907,-0.5627525991274986,3,0.17457545681867767,0.523726370456033,0.0,0.0,0.0,0.0,30.579281719688066,-23.956610352268566,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.964393064047012,10.269000341155907,-0.5744549207260797,3,0.17833529128172712,0.5350058738451814,0.0,0.0,0.0,0.0,37.14891292599391,-18.329540985514893,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.9394337857655749,10.306124986586306,-0.20876935613559872,3,0.1825042310491819,0.5475126931475457,0.0,0.0,0.0,0.0,45.095017691326916,-11.562148117568228,True,False,False,False,True,1.6034117681367483
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.9214938420309183,10.31727222584166,-0.2195046961961925,3,0.18708127920601383,0.5612438376180415,0.0,0.0,0.0,0.0,50.432155351232666,-7.246813205624505,True,False,True,False,True,1.6365055947496252
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880703,10.323509783867042,-0.42419095597284734,3,0.1921995600100511,0.5765986800301532,0.0,0.0,0.0,0.0,51.80283845616418,-6.359993427607549,True,False,True,False,True,0.4219680520819118
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532507,10.335920001259122,-0.062431498338742716,3,0.19771242819921733,0.593137284597652,0.0,0.0,0.0,0.0,55.59704670151058,-2.9283652606702475,True,False,True,False,True,2.693746129249689
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.8907476108900368,10.3441862098186,-0.04960575731934741,3,0.20443432537957718,0.6133029761387315,0.0,0.0,0.0,0.0,58.27898028015458,-0.405659811585231,True,False,True,False,True,2.8257122636414955
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.8866925485621708,10.346394369893455,-0.1763794791633906,3,0.21151141648086977,0.6345342494426093,0.0,0.0,0.0,0.0,58.55253565343449,0.08601962511853145,True,False,True,False,True,2.0366331620451668
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520126,10.346463210005457,-0.2432650818982396,3,0.2194183661129612,0.6582550983388836,0.0,0.0,0.0,0.0,57.908168272336304,0.08601962511853145,True,False,True,False,True,1.604335114167828
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526342,10.36333084519996,0.1366090048307033,3,0.2292090075518811,0.6876270226556432,0.0,0.0,0.0,0.0,60.63593155482012,2.8974171251709464,True,False,True,False,True,4.009459224067005
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803827,10.335531679398306,-0.4138376027861537,3,0.24155310104612437,0.7246593031383731,0.0,0.0,0.0,0.0,56.62508597809664,2.8974171251709464,True,False,True,False,False,0.3202948249822697
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810468,10.32099815921735,-0.9371014722193184,4,0.27355013969086234,1.0942005587634493,0.0,0.0,0.0,0.0,50.37397498862603,8.252811734680535,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553707,10.280366914836451,-1.018729244593118,3,0.29210833728194335,0.8763250118458301,0.0,0.0,0.0,0.0,45.43346284413175,3.651102899435216,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.9362192849699004,10.261600529695254,-1.0431322505033125,3,0.29782624559872306,0.8934787367961692,0.0,0.0,0.0,0.0,41.804138442496715,0.27283945367088336,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383135,10.250074357853578,-0.9950667474870604,3,0.3023272167040886,0.9069816501122657,0.0,0.0,0.0,0.0,39.69607682841634,-1.8024850276911693,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516872,10.231985918289292,-1.1898924095207224,3,0.3074030983551633,0.9222092950654899,0.0,0.0,0.0,0.0,36.855392864526465,-4.678206356008033,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.9606350283316026,10.222141455729497,-1.0796415133130923,3,0.3121870130737136,0.9365610392211408,0.0,0.0,0.0,0.0,36.20192301940287,-5.627409161031153,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.9730544552968113,10.191682663274895,-1.1064978505714496,3,0.31675840160154545,0.9502752048046363,0.0,0.0,0.0,0.0,35.24088996493278,-7.008434717172577,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.9864261089754617,10.180953567996717,-1.1617226648501287,3,0.3211750301228797,0.963525090368639,0.0,0.0,0.0,0.0,33.9906166406527,-8.712502922810081,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.9987368959778087,10.151715710915797,-1.0230078762790573,3,0.3252499063749972,0.9757497191249915,0.0,0.0,0.0,0.0,34.71720233076756,-8.712502922810081,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.0060390263416839,10.075476239512101,-0.6366316044826811,3,0.3274788680815895,0.9824366042447685,0.0,0.0,0.0,0.0,39.41246926281423,-8.712502922810081,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.0187658670626398,10.047898737266111,-0.9942409438849329,3,0.3303338574484176,0.9910015723452528,0.0,0.0,0.0,0.0,38.86604521698062,-8.712502922810081,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.0385642809984206,9.963244332712433,-1.3126239344587152,3,0.33019787011422624,0.9905936103426787,0.0,0.0,0.0,0.0,35.774398810218756,-8.712502922810081,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.0693753417867937,9.9285311026148,-1.602366386858801,3,0.32861819354454574,0.9858545806336372,0.0,0.0,0.0,0.0,31.963349047539566,-11.758288181295669,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.0952409007294381,9.89058963029998,-1.49336061976015,3,0.3279036868535497,0.9837110605606492,0.0,0.0,0.0,0.0,29.93499388463977,-13.805228225786074,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.1274371679023039,9.688198022903586,-1.4929417539385577,3,0.3225503788100857,0.9676511364302571,-1.0,0.0,7.88,268.0,27.504593267576375,-16.25487422094408,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859303,9.66127906366918,-1.2958327065897548,3,0.3194829617222827,0.958448885166848,0.0,0.0,0.0,0.0,28.25486567380594,-16.25487422094408,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.1383302415111085,9.641551173022409,-1.147778672108359,3,0.3172745423859468,0.9518236271578404,0.0,0.0,0.0,0.0,30.61298586517338,-16.25487422094408,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077364,9.627139011358464,-1.1247465009150908,3,0.3140723550728802,0.9422170652186407,0.0,0.0,0.0,0.0,32.37579617699545,-16.25487422094408,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.1373172479666889,9.625658103764538,-0.7479514667392546,3,0.31306085329147054,0.9391825598744117,0.0,0.0,0.0,0.0,38.25118374322399,-17.800614036916215,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475912,9.616931788471605,-0.8792934948010603,3,0.3098382770101675,0.9295148310305024,0.0,0.0,0.0,0.0,40.7475819242174,-15.481748373083263,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929082,9.610556219105577,-0.7310997968118703,3,0.3070515113624901,0.9211545340874703,0.0,0.0,0.0,0.0,44.039291756655324,-12.383657122979805,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.1259624231644585,9.605582790462396,-0.5644795753273215,3,0.30503133714096053,0.9150940114228816,0.0,0.0,0.0,0.0,47.952046475533066,-8.729175813498486,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479274,9.645914530405449,0.27144523927947567,3,0.3048752761520642,0.9146258284561927,0.0,0.0,0.0,0.0,56.10380163642274,-1.290642259150232,True,False,True,False,True,2.7866717350444787
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600354,9.66068246677128,0.09235020965766362,4,0.2775895184274421,1.1103580737097685,0.0,0.0,0.0,0.0,59.74484827656622,1.8256156446153184,True,False,True,False,True,1.5272627270088854
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.045100969302027,9.669894323470434,0.14841214493672625,4,0.27789025796101513,1.1115610318440605,0.0,0.0,0.0,0.0,62.48582263061708,4.2733970772572505,True,False,True,False,True,1.9512860377569332
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.045896865016935,9.66699773590653,-0.2074752713815791,4,0.2774794044624149,1.1099176178496597,0.0,0.0,0.0,0.0,60.77304061419077,4.2733970772572505,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.046406971282947,9.667338319791815,-0.17903007618740224,5,0.2705892729961638,1.352946364980819,0.0,0.0,0.0,0.0,59.82835311220174,4.2733970772572505,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.0473370005842404,9.667323044269105,-0.18840453851915018,5,0.27092546744082824,1.3546273372041413,0.0,0.0,0.0,0.0,59.09864446349904,4.2733970772572505,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987699,9.663783682179618,-0.3192306285988042,5,0.2718107206409416,1.3590536032047078,0.0,0.0,0.0,0.0,57.164576497506985,4.2733970772572505,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.711567226615932,"rgba(38, 166, 154, 1.0)",1.045718857020341,9.654919906143164,-0.5402215924008866,5,0.272524570431814,1.36262285215907,0.0,0.0,0.0,0.0,53.621264016230114,10.735788993437922,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.707939282226429,"rgba(38, 166, 154, 1.0)",1.0452905971223663,9.652134789848718,-0.4325445872118469,5,0.27415583046179626,1.3707791523089812,0.0,0.0,0.0,0.0,52.35333791082641,9.203230404471824,True,False,False,False,False,0.0
