date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,14.446343435655676,"rgba(38, 166, 154, 1.0)",0.45165329922714725,14.446343435655676,1.6465208282920594,0,,,0.0,0.0,0.0,0.0,52.75561288844441,9.497491259992728,False,True,False,False,False,4.9547657376257135
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,14.484631886475992,"rgba(239, 83, 80, 1.0)",0.4519088642875751,14.484631886475992,1.2068099491338133,0,,,0.0,0.0,0.0,0.0,48.104962392496,4.940765058231321,False,True,False,True,False,3.218337989161853
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,14.491363395969408,"rgba(239, 83, 80, 1.0)",0.45349644654295956,14.491363395969408,1.6287594085053574,0,,,0.0,0.0,0.0,0.0,48.21610534357612,4.849701746069719,False,True,False,True,False,5.153168855378084
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,14.493824823552725,"rgba(239, 83, 80, 1.0)",0.45300597613550175,14.493824823552725,1.4926407422162125,0,,,0.0,0.0,0.0,0.0,47.47554902228728,3.788445192335324,False,True,False,True,False,4.497210053674557
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,14.494709950303806,"rgba(239, 83, 80, 1.0)",0.4521321659598661,14.494709950303806,1.4272155318263169,0,,,0.0,0.0,0.0,0.0,46.55873212231737,2.505545986795326,False,True,False,True,False,4.166656296407947
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,14.49683861651076,"rgba(239, 83, 80, 1.0)",0.45216894713903255,14.49683861651076,1.6877792876267204,0,,,0.0,0.0,0.0,0.0,47.98293015037558,2.505545986795326,False,True,False,True,False,5.34875304324645
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,14.505611858216401,"rgba(239, 83, 80, 1.0)",0.452004823381814,14.505611858216401,1.668982503636599,0,,,0.0,0.0,0.0,0.0,48.93239550241438,2.505545986795326,False,True,False,False,False,5.34875304324645
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,14.506125380699649,"rgba(239, 83, 80, 1.0)",0.45019543303768916,14.506125380699649,1.2080855988044203,0,,,0.0,0.0,0.0,0.0,46.234617835987294,1.351544061039199,False,True,False,True,False,2.977539305188916
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,14.506846717270985,"rgba(239, 83, 80, 1.0)",0.44940549317666545,14.506846717270985,1.6091331630535655,0,,,0.0,0.0,0.0,0.0,47.57853926901106,1.351544061039199,False,True,False,True,False,4.789792819160233
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,14.507966721771146,"rgba(239, 83, 80, 1.0)",0.448798877485781,14.507966721771146,1.6979393587119587,0,,,0.0,0.0,0.0,0.0,49.10960789189605,1.351544061039199,False,True,False,False,True,5.188121638588843
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,14.508714035902726,"rgba(239, 83, 80, 1.0)",0.44561934832732325,14.508714035902726,1.4727501545000425,0,,,0.0,0.0,0.0,0.0,48.36275893013255,1.351544061039199,False,True,False,False,True,3.9877806999715517
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,14.50966169225267,"rgba(239, 83, 80, 1.0)",0.4365227257430645,14.50966169225267,1.5585404095267499,0,,,0.0,0.0,0.0,0.0,48.334239421750745,1.351544061039199,False,True,False,False,True,4.245101990616185
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,14.542425147304783,"rgba(239, 83, 80, 1.0)",0.42459864461521035,14.542425147304783,1.0894402480121501,0,,,0.0,0.0,0.0,0.0,45.40641236215162,-0.41950812778858904,False,True,False,True,False,2.1345444428750255
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,15.017476717782223,"rgba(38, 166, 154, 1.0)",0.5365293204586087,15.017476717782223,5.465727911591385,0,,,0.0,0.0,0.0,0.0,58.84876619691363,3.549374723616232,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,15.073780680131215,"rgba(38, 166, 154, 1.0)",0.6086638519616139,15.073780680131215,4.503667025788259,0,,,0.0,0.0,0.0,0.0,66.72706644289273,10.131620947457257,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,15.137234032156076,"rgba(38, 166, 154, 1.0)",0.6468666891358514,15.137234032156076,3.3202605790586035,0,,,0.0,0.0,0.0,0.0,68.03630872355996,10.744282245706799,True,False,True,False,True,17.59116131914973
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,15.166204320517295,"rgba(38, 166, 154, 1.0)",0.6720362562613676,15.166204320517295,2.9816779389702934,0,,,0.0,0.0,0.0,0.0,68.11256097458764,10.744282245706799,True,False,True,False,True,16.52023871732996
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,15.199980656753231,"rgba(38, 166, 154, 1.0)",0.7086077899656937,15.199980656753231,3.0200336117535125,0,,,0.0,0.0,0.0,0.0,68.72672296237631,11.406151753280895,True,False,True,False,True,17.5230229059334
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,15.324795325694243,"rgba(38, 166, 154, 1.0)",0.7598952334143375,15.324795325694243,3.0862210620381947,0,,,0.0,0.0,0.0,0.0,70.17952164733185,13.091748626740653,True,False,True,False,True,19.411138624523346
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,15.347866721596423,"rgba(38, 166, 154, 1.0)",0.7844204436604754,15.347866721596423,2.24004013740892,0,,,0.0,0.0,0.0,0.0,67.07653955304065,13.091748626740653,True,False,True,False,True,14.286883039101362
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,15.360193762840447,"rgba(38, 166, 154, 1.0)",0.8023068261228418,15.360193762840447,2.0314001876758434,0,,,0.0,0.0,0.0,0.0,64.2600144084211,13.091748626740653,True,False,True,False,False,13.291591731794934
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,15.374624191933508,"rgba(38, 166, 154, 1.0)",0.8215730188031308,15.374624191933508,2.1122599797576,0,,,0.0,0.0,0.0,0.0,62.95430458913164,19.651533400737947,True,False,True,False,False,14.015427207972422
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,15.39248485938886,"rgba(38, 166, 154, 1.0)",0.8541490523343499,15.39248485938886,2.3971403293317213,0,,,0.0,0.0,0.0,0.0,63.58709787447929,19.651533400737947,True,False,True,False,False,15.958805182677427
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,15.41397828227787,"rgba(38, 166, 154, 1.0)",0.8806324406331848,15.41397828227787,2.255222072325834,0,,,0.0,0.0,0.0,0.0,63.67885030362589,19.592193525167076,True,False,True,False,False,15.601702080598809
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,15.437198900774263,"rgba(38, 166, 154, 1.0)",0.9046147056984152,15.437198900774263,2.158710318243237,0,,,0.0,0.0,0.0,0.0,63.64898395557362,19.037161977622915,True,False,True,False,False,15.511052786742418
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,15.459960695692851,"rgba(38, 166, 154, 1.0)",0.9623002893312002,15.459960695692851,3.0396325728427827,0,,,0.0,0.0,0.0,0.0,67.55813097091138,19.037161977622915,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,15.51254033541317,"rgba(38, 166, 154, 1.0)",1.025993840313101,15.51254033541317,3.1067044843213836,0,,,0.0,0.0,0.0,0.0,71.01274329974257,15.751780200928934,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,15.554990712638865,"rgba(38, 166, 154, 1.0)",1.0903792959374614,15.554990712638865,3.13194619531459,0,,,0.0,0.0,0.0,0.0,73.98294037237326,18.6139540270252,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,15.5869125039333,"rgba(38, 166, 154, 1.0)",1.137071669677003,15.5869125039333,2.641071425972435,0,,,0.0,0.0,0.0,0.0,72.6192438262247,18.6139540270252,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,15.609086621935353,"rgba(38, 166, 154, 1.0)",1.1934647041283062,15.609086621935353,2.770013530043396,0,,,0.0,0.0,0.0,0.0,72.7915263610879,18.6139540270252,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,15.975512027707957,"rgba(38, 166, 154, 1.0)",1.2627431529295006,15.975512027707957,2.688185609573097,0,,,0.0,0.0,0.0,0.0,74.20559032171128,19.243776403759682,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,15.979739880887877,"rgba(38, 166, 154, 1.0)",1.3042815909413634,15.979739880887877,2.0933057232997996,0,,,0.0,0.0,0.0,0.0,70.23256080801642,19.243776403759682,True,False,True,False,False,18.643420526343377
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,15.988411117890276,"rgba(38, 166, 154, 1.0)",1.3461931544206704,15.988411117890276,2.1071187836565985,0,,,0.0,0.0,0.0,0.0,68.03856098175798,23.13992160379081,True,False,True,False,False,19.195220186222343
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,15.996487167723725,"rgba(38, 166, 154, 1.0)",1.3844586641690892,15.996487167723725,2.0141539104382415,0,,,0.0,0.0,0.0,0.0,66.27980108254295,21.394845448958563,True,False,True,False,False,18.869011798625902
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,16.002373261765594,"rgba(38, 166, 154, 1.0)",1.4142566984140736,16.002373261765594,1.836743457639159,0,,,0.0,0.0,0.0,0.0,63.69102302344281,18.86910101751681,False,False,True,False,False,17.359510326042603
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,16.015921665922193,"rgba(38, 166, 154, 1.0)",1.4442295461532593,16.015921665922193,1.8584845748564798,0,,,0.0,0.0,0.0,0.0,62.511954359128794,17.641157621572603,False,False,True,False,False,17.86627465081313
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,16.05147988608557,"rgba(38, 166, 154, 1.0)",1.470943880948885,16.05147988608557,1.7597680968254297,0,,,0.0,0.0,0.0,0.0,61.204670439638534,16.228154135290282,False,False,True,False,False,17.36907576698806
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,16.062231621609474,"rgba(38, 166, 154, 1.0)",1.4977884086603102,16.062231621609474,1.8145209047394235,0,,,0.0,0.0,0.0,0.0,61.21488390673012,15.970789078518052,False,False,True,False,False,18.094475285148025
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,16.074923536726814,"rgba(38, 166, 154, 1.0)",1.5265815989911726,16.074923536726814,1.8800675084580147,0,,,0.0,0.0,0.0,0.0,62.23064617029,15.970789078518052,False,False,True,False,False,18.94303246321733
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,16.08434275395606,"rgba(38, 166, 154, 1.0)",1.5548216925086822,16.08434275395606,1.823782919743452,0,,,0.0,0.0,0.0,0.0,62.62646475448551,15.970789078518052,False,False,True,False,False,18.726949190407534
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,16.10998485235199,"rgba(38, 166, 154, 1.0)",1.575973152810176,16.10998485235199,1.605366908146023,0,,,0.0,0.0,0.0,0.0,59.88860150216142,13.98798218207341,False,False,True,False,False,16.326215526683754
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,16.133147732086936,"rgba(38, 166, 154, 1.0)",1.599011876748278,16.133147732086936,1.7053358436951336,0,,,0.0,0.0,0.0,0.0,59.75796215430636,13.648822731463333,False,True,True,False,False,17.506899864877965
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,16.19012671342916,"rgba(38, 166, 154, 1.0)",1.6211480666657572,16.19012671342916,1.6993347759016464,0,,,0.0,0.0,0.0,0.0,60.29504662075749,13.648822731463333,False,False,True,False,False,17.959426094144963
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,16.20644515044467,"rgba(38, 166, 154, 1.0)",1.6525480271332662,16.20644515044467,1.9748623313639693,0,,,0.0,0.0,0.0,0.0,63.78394863637202,10.076438428266876,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,16.218875385519556,"rgba(38, 166, 154, 1.0)",1.683539966802062,16.218875385519556,1.9608234313266912,0,,,0.0,0.0,0.0,0.0,66.35732567286186,12.50747994661431,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,16.4091718159738,"rgba(38, 166, 154, 1.0)",1.7150772524822462,16.4091718159738,1.8779493339817008,0,,,0.0,0.0,0.0,0.0,68.63449305962531,14.619829692140172,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,16.413726080199744,"rgba(38, 166, 154, 1.0)",1.7355237805322237,16.413726080199744,1.6688183430780015,0,,,0.0,0.0,0.0,0.0,66.19742446359525,14.619829692140172,True,False,True,False,False,18.629668562199843
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,16.422250628336762,"rgba(38, 166, 154, 1.0)",1.7550488507356532,16.422250628336762,1.6824314436749448,0,,,0.0,0.0,0.0,0.0,65.0332742738023,14.619829692140172,False,False,True,False,False,18.96965367539035
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,16.46286427660273,"rgba(38, 166, 154, 1.0)",1.7752564793763286,16.46286427660273,1.6488522967822727,0,,,0.0,0.0,0.0,0.0,64.37141219794788,18.583119754534536,False,False,True,False,False,19.049117247234015
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,16.49566396716488,"rgba(38, 166, 154, 1.0)",1.7919260059530584,16.49566396716488,1.5259201684395607,0,,,0.0,0.0,0.0,0.0,61.842888569284796,16.10022813549739,False,True,True,False,False,17.619402494758166
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,16.51509316237727,"rgba(38, 166, 154, 1.0)",1.8001358982733282,16.51509316237727,1.285962265317393,0,,,0.0,0.0,0.0,0.0,56.02425539708518,10.722369184029823,False,True,True,False,False,14.161705174031315
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,16.536843922102975,"rgba(38, 166, 154, 1.0)",1.8095516019169142,16.536843922102975,1.399880542347383,0,,,0.0,0.0,0.0,0.0,54.52634657711039,9.468422195843246,False,True,True,False,False,15.521184122786913
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,16.581799773921112,"rgba(38, 166, 154, 1.0)",1.807647276344516,16.581799773921112,1.4594662690024032,0,,,0.0,0.0,0.0,0.0,54.86607262397649,9.468422195843246,False,True,True,False,False,16.356914537701382
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,16.61605643933447,"rgba(38, 166, 154, 1.0)",1.8058845877143463,16.61605643933447,1.4391526337543712,0,,,0.0,0.0,0.0,0.0,55.03522045248856,9.468422195843246,False,True,True,False,False,16.31327396132093
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,16.66558992606701,"rgba(38, 166, 154, 1.0)",1.8013173407709795,16.66558992606701,1.4430605952088487,0,,,0.0,0.0,0.0,0.0,55.64877223058188,9.468422195843246,False,True,True,False,False,16.597950102174003
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,16.679391215219862,"rgba(38, 166, 154, 1.0)",1.7964247476234414,16.679391215219862,1.453224683212481,0,,,0.0,0.0,0.0,0.0,56.32495701702379,9.468422195843246,False,True,True,False,True,16.74213165747453
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,16.685759583958212,"rgba(38, 166, 154, 1.0)",1.790566589577663,16.685759583958212,1.4879314913779316,0,,,0.0,0.0,0.0,0.0,57.449822979614275,9.468422195843246,False,True,True,False,True,17.092240871305822
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,16.691055315815046,"rgba(38, 166, 154, 1.0)",1.7877397325537694,16.691055315815046,1.6579285173412734,0,,,0.0,0.0,0.0,0.0,61.082659855731826,7.025327334785096,False,True,True,False,True,18.842800488565562
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,16.69748881286871,"rgba(38, 166, 154, 1.0)",1.7846018507683548,16.69748881286871,1.6096089925573822,0,,,0.0,0.0,0.0,0.0,62.06825848748598,8.038798464597605,False,True,True,False,True,18.042935730709832
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,16.707893705841794,"rgba(38, 166, 154, 1.0)",1.776709424294938,16.707893705841794,1.5602474193315417,0,,,0.0,0.0,0.0,0.0,61.23427563563327,8.038798464597605,False,True,True,False,True,17.193920668928076
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,16.729297693491457,"rgba(38, 166, 154, 1.0)",1.7637669607666322,16.729297693491457,1.5822398131868547,0,,,0.0,0.0,0.0,0.0,61.13311665275843,8.038798464597605,False,True,True,False,True,17.432154465804263
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,16.748754916042277,"rgba(38, 166, 154, 1.0)",1.7543321359546813,16.748754916042277,1.7848644619701648,0,,,0.0,0.0,0.0,0.0,64.38221873684951,10.614314458488657,False,False,True,False,True,19.531540930239988
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,16.923257064502618,"rgba(38, 166, 154, 1.0)",1.7483834541377856,16.923257064502618,1.7855024469085186,0,,,1.0,0.0,20.05,355.0,67.67493240441888,13.701275246415875,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,16.925769617088278,"rgba(38, 166, 154, 1.0)",1.7398712854950396,16.925769617088278,1.7726773288485982,0,,,0.0,0.0,0.0,0.0,69.20291468088294,15.103723738582673,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,17.16919132421104,"rgba(38, 166, 154, 1.0)",1.743383522954195,17.16919132421104,1.5749883141812278,0,,,0.0,0.0,0.0,0.0,68.3899953535926,15.103723738582673,True,False,True,False,True,19.17314209860538
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,17.174317968872685,"rgba(38, 166, 154, 1.0)",1.7452215791584837,17.174317968872685,1.5274175285024043,0,,,0.0,0.0,0.0,0.0,66.44011053533112,15.103723738582673,True,False,True,False,False,18.426708812025776
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,17.188193747908684,"rgba(38, 166, 154, 1.0)",1.7458113527180854,17.188193747908684,1.4702655290303888,0,,,0.0,0.0,0.0,0.0,63.58414757200376,17.850119084174935,False,False,True,False,False,17.57810726075249
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,17.194292448454313,"rgba(38, 166, 154, 1.0)",1.7430804202191656,17.194292448454313,1.4662017437063208,0,,,0.0,0.0,0.0,0.0,61.58535350326714,15.969841887301712,False,True,True,False,False,17.527660956155053
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,17.21440184033242,"rgba(38, 166, 154, 1.0)",1.7352647537957537,17.21440184033242,1.3978259826702388,0,,,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.40948810790041
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,17.223673920428844,"rgba(38, 166, 154, 1.0)",1.726787419688036,17.223673920428844,1.573051812053329,0,,,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.31583362187262
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,17.229775012085707,"rgba(38, 166, 154, 1.0)",1.7070058687761176,17.229775012085707,1.3094418881622802,0,,,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.655405398253748
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,17.23195719389071,"rgba(38, 166, 154, 1.0)",1.685988193668408,17.23195719389071,1.2977806216712005,0,,,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.229437547465821
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,17.242503231310515,"rgba(38, 166, 154, 1.0)",1.6662227823314724,17.242503231310515,1.372863696827319,0,,,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.960969541451483
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,17.448263026504147,"rgba(239, 83, 80, 1.0)",1.639558163949375,17.448263026504147,1.025725717131545,0,,,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195887,False,True,False,True,False,10.216282034794041
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560579111,17.663071598387145,1.1019223397076408,0,,,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195887,False,True,False,True,False,12.303347420541463
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.577091918348132,17.670326384991533,1.0523632742642106,0,,,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195887,False,True,False,True,False,11.296718545169735
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.5365835567996613,17.67557067633991,1.2361379993003119,0,,,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195887,False,True,False,True,True,12.923440946614654
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.4990175821890088,17.68411030185141,1.2981099896820534,0,,,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195887,False,True,False,False,True,13.284448911704047
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.4573862881174857,17.72187222216181,1.3778967142830063,0,,,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.94321962353445
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.408626735256487,17.725497981316284,1.2668381012651944,0,,,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.861774460628812
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.3591937528026412,17.733778411792933,1.2700334920224725,0,,,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.392905529974644
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.3047472503850914,17.7389240945802,1.2501087125789276,0,,,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.54477503992781
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.2372650127243479,17.739756295116383,1.3054953371121312,0,,,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.402189240908147
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.1715124320204404,17.744059107124368,1.4817946830335846,0,,,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.304967367074202
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929561199,17.75282640513949,1.362193571060535,0,,,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.098273662019874
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0136500453383719,17.75282640513949,1.4770123098655117,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.098273662019874
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.918417989590618,17.75282640513949,1.630165797958585,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.098273662019874
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7963341573046828,17.75282640513949,1.880082100117276,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.098273662019874
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776905,17.75282640513949,1.9006831382643508,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.098273662019874
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.775924423969101,17.75282640513949,1.929535336962315,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.098273662019874
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117656262,17.75282640513949,1.9978979417417901,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.098273662019874
