date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,192.21429094642642,,200.96712241587713,"rgba(38, 166, 154, 1.0)",8.051858732866373,200.96712241587713,-0.3349689190233684,2,0.7508311689475358,1.5016623378950715,0.0,0.0,0.0,0.0,58.09804083558463,-1.9205271483437514,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,192.24685305808123,,200.99381503936235,"rgba(38, 166, 154, 1.0)",8.094581948371475,200.99381503936235,-0.10486212194480361,2,0.7599350044058145,1.519870008811629,0.0,0.0,0.0,0.0,60.0842275805188,-0.008245850106519015,True,False,True,False,True,0.0724070309480318
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,192.30900554735788,,201.03447675499268,"rgba(38, 166, 154, 1.0)",8.130890130009677,201.03447675499268,-0.17949778334920827,2,0.7706547999702791,1.5413095999405582,0.0,0.0,0.0,0.0,60.49952417803435,0.7570323627755116,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,192.44259472810543,,201.48185563342693,"rgba(38, 166, 154, 1.0)",8.285642733879856,201.48185563342693,0.6545230757292879,2,0.7800420654794218,1.5600841309588436,0.0,0.0,0.0,0.0,65.68876799618153,6.041039705552869,True,False,True,False,True,5.418815370485532
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,192.55161129686334,,201.54492507663377,"rgba(38, 166, 154, 1.0)",8.366766684731884,201.54492507663377,0.32510467016248323,3,0.6694265562918384,2.0082796688755153,0.0,0.0,0.0,0.0,65.75664635214365,6.548688013307242,True,False,True,False,True,3.198635554113121
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,192.60799542558,,201.57180847320348,"rgba(38, 166, 154, 1.0)",8.44797095581258,201.57180847320348,0.379166967257693,3,0.6793705535540565,2.0381116606621696,0.0,0.0,0.0,0.0,66.12306785773471,7.5282384710397,True,False,True,False,True,3.587274447755501
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,192.64579486891748,,201.6001822583278,"rgba(38, 166, 154, 1.0)",8.478212321660383,201.6001822583278,0.4517246792566956,3,0.6912791531371903,2.073837459411571,0.0,0.0,0.0,0.0,66.80059902965644,8.87421223060754,True,False,True,False,True,4.090270343875925
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,192.68473844399276,,201.62806198452046,"rgba(38, 166, 154, 1.0)",8.383029282719813,201.62806198452046,0.3706223503100461,3,0.7048248644653171,2.1144745933959515,0.0,0.0,0.0,0.0,66.23636007404457,8.998408107489958,True,False,True,False,True,3.49167975416562
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,192.79105191504456,,201.70002129434187,"rgba(38, 166, 154, 1.0)",8.24085733261774,201.70002129434187,0.3840593979380026,3,0.7193614279236998,2.1580842837710996,0.0,0.0,0.0,0.0,65.96862618224405,9.434017197967918,True,False,True,False,True,3.594829688647973
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,192.88328545683248,,201.77867866500233,"rgba(38, 166, 154, 1.0)",8.221480687971345,201.77867866500233,0.5098012747423819,3,0.7347655366887132,2.2042966100661396,0.0,0.0,0.0,0.0,66.73321845200996,10.833674108786504,True,False,True,False,True,4.47716767345424
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,192.92911129440176,,201.81653738896614,"rgba(38, 166, 154, 1.0)",8.13026687393622,201.81653738896614,0.5274688614197502,3,0.7503964909317781,2.251189472795334,0.0,0.0,0.0,0.0,67.36063383909485,12.040771101165546,True,False,True,False,True,4.585638257503636
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,192.96236939079623,,201.84429898709945,"rgba(38, 166, 154, 1.0)",8.072050208996464,201.84429898709945,0.5817234644634753,3,0.7664135543024138,2.2992406629072413,0.0,0.0,0.0,0.0,68.18442817298703,13.365976738573949,True,False,True,False,True,4.939947193379712
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,193.00178737381117,,201.87942041502072,"rgba(38, 166, 154, 1.0)",8.109238947416069,201.87942041502072,0.6857091794971839,3,0.7854331480228068,2.3562994440684206,0.0,0.0,0.0,0.0,69.56582919604122,15.122878950949627,True,False,True,False,True,5.676373525335951
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,193.06647118034684,,201.93948538898422,"rgba(38, 166, 154, 1.0)",8.1130684117686,201.93948538898422,0.7291340724348976,3,0.8081099293865993,2.424329788159798,0.0,0.0,0.0,0.0,70.86644295863593,16.711470108254275,True,False,True,False,True,6.017548356536487
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,193.19717798357473,,202.05828786498773,"rgba(38, 166, 154, 1.0)",7.980386482206795,202.05828786498773,0.7752396639945033,3,0.8312802843648387,2.493840853094516,0.0,0.0,0.0,0.0,72.10235277637099,18.174293390845463,True,False,True,False,True,6.341574451238024
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,193.27383517564607,,202.1213264614857,"rgba(38, 166, 154, 1.0)",7.776874761949474,202.1213264614857,0.6678355634484174,3,0.860119842482145,2.580359527446435,0.0,0.0,0.0,0.0,70.42504088432817,18.174293390845463,True,False,True,False,True,5.42237339885191
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,193.33245992512096,,202.1661001378157,"rgba(38, 166, 154, 1.0)",7.417526467825015,202.1661001378157,0.7278571752460996,3,0.8908826975162735,2.6726480925488203,0.0,0.0,0.0,0.0,69.63098319676811,18.174293390845463,True,False,True,False,False,5.637381292223431
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,193.38257574736838,,202.20803767133017,"rgba(38, 166, 154, 1.0)",6.9519080548859025,202.20803767133017,0.940311965730841,3,0.9200680318590791,2.7602040955772376,0.0,0.0,0.0,0.0,70.5455878678398,18.174293390845463,True,False,True,False,False,6.654590001461756
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,193.44859698643612,,202.26022688741907,"rgba(38, 166, 154, 1.0)",6.6368568295964145,202.26022688741907,0.8806537887809678,3,0.9564514810706927,2.869354443212078,0.0,0.0,0.0,0.0,69.31235733175916,18.174293390845463,True,False,True,False,False,5.997194907811497
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,193.49790756984098,,202.29945016300167,"rgba(38, 166, 154, 1.0)",6.3307020788215045,202.29945016300167,0.9620654646462388,2,0.48269827069133764,0.9653965413826753,0.0,0.0,0.0,0.0,68.89755972484912,18.174293390845463,True,False,True,False,False,6.2487108468553565
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,193.57943088350066,,202.36414460973236,"rgba(38, 166, 154, 1.0)",6.100357542319004,202.36414460973236,1.1205663508813006,2,0.48018130055442176,0.9603626011088435,0.0,0.0,0.0,0.0,69.7432284055663,18.174293390845463,True,False,True,False,False,6.967873122506646
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,193.6408143232731,,202.4136960209218,"rgba(38, 166, 154, 1.0)",6.164219157347026,202.4136960209218,1.0709067621663324,2,0.47742526038752225,0.9548505207750445,0.0,0.0,0.0,0.0,69.67897362534416,18.174293390845463,True,False,True,False,False,6.768533837386201
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,202.34208367242698,,,,193.6866458286788,,202.4470508392998,"rgba(38, 166, 154, 1.0)",6.008411162918784,202.4470508392998,0.9125455985000663,2,0.47485833225087604,0.9497166645017521,0.0,0.0,0.0,0.0,66.19969790198051,19.134528787161543,True,False,True,False,False,5.5955494686413125
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,202.4235771807813,,,,193.7194930556604,,202.47010173088486,"rgba(38, 166, 154, 1.0)",6.092715651414679,202.47010173088486,0.9806625831500617,2,0.47177314952643057,0.9435462990528611,0.0,0.0,0.0,0.0,64.876682655186,17.88984952319936,True,False,True,False,False,6.074441623248514
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,202.5072114043006,,,,193.75075345440118,,202.494196084375,"rgba(38, 166, 154, 1.0)",6.08917833256263,202.494196084375,1.189947726916976,2,0.468057894489677,0.936115788979354,0.0,0.0,0.0,0.0,66.15802843743226,17.88984952319936,True,False,True,False,False,7.273514027897942
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,202.62430128046967,,,,193.79334795970266,,202.52840579774892,"rgba(38, 166, 154, 1.0)",5.988622957568163,202.52840579774892,1.2242537648802458,2,0.46315095860633937,0.9263019172126787,0.0,0.0,0.0,0.0,67.1957430805856,17.88984952319936,True,False,True,False,True,7.384737194993207
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,202.8985025993159,,,,193.892611488808,,202.61026140226767,"rgba(38, 166, 154, 1.0)",5.902485104207379,202.61026140226767,1.2604417404508463,2,0.45830695973386937,0.9166139194677387,0.0,0.0,0.0,0.0,68.19887357631258,15.121862239663173,True,False,True,False,True,7.563664638116663
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,203.15275528962331,,,,193.98508216962313,,202.62700024108167,"rgba(38, 166, 154, 1.0)",5.91463909555057,202.62700024108167,1.5196193062193386,2,0.4528077772638682,0.9056155545277365,0.0,0.0,0.0,0.0,71.05010687936354,17.818597634185792,True,False,True,False,True,9.030925297834187
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,203.25223873315332,,,,194.02353339253946,,202.6527166253069,"rgba(38, 166, 154, 1.0)",5.899821689929084,202.6527166253069,1.356360208030165,2,0.44862364101159363,0.8972472820231873,0.0,0.0,0.0,0.0,69.58200664754054,17.818597634185792,True,False,True,False,False,7.90188733516252
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,203.35854260572535,,,,194.0680015146615,,202.67354907649465,"rgba(38, 166, 154, 1.0)",5.855245094537193,202.67354907649465,1.2060043276571857,2,0.44622241635488297,0.8924448327097659,0.0,0.0,0.0,0.0,65.84151067502677,19.5040944513821,True,False,True,False,False,6.826771315625084
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,203.4662159761217,,,,194.11137032607766,,202.7088111685751,"rgba(38, 166, 154, 1.0)",5.872391364113781,202.7088111685751,1.5106603564668397,2,0.4430451242934045,0.886090248586809,0.0,0.0,0.0,0.0,66.38809047011645,19.5040944513821,True,False,True,False,False,8.589202142831859
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,203.59317471260064,,,,194.1620022052963,,202.754940396662,"rgba(38, 166, 154, 1.0)",5.933101063121211,202.754940396662,1.4436058837049712,2,0.4427980089085134,0.8855960178170268,0.0,0.0,0.0,0.0,65.99757533181301,19.5040944513821,True,False,True,False,False,8.27961151117725
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,203.82990095089826,,,,194.261644891219,,202.83628274201698,"rgba(38, 166, 154, 1.0)",6.0155709463687375,202.83628274201698,1.3895135362053548,2,0.4469609495744977,0.8939218991489954,0.0,0.0,0.0,0.0,65.34966941107689,18.968911646170397,True,False,True,False,False,8.128569233721919
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,203.94515909043736,,,,194.32503055869242,,202.8591610312839,"rgba(38, 166, 154, 1.0)",6.061689650122257,202.8591610312839,1.1153390158435046,2,0.45400413626185343,0.9080082725237069,0.0,0.0,0.0,0.0,60.61047708400826,14.487742567939549,False,False,True,False,False,6.234291300023216
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,204.0463785788198,,,,194.37314056748085,,202.89359073108227,"rgba(38, 166, 154, 1.0)",6.120676077741212,202.89359073108227,1.325247271035323,2,0.4562475463575429,0.9124950927150858,0.0,0.0,0.0,0.0,60.161049158161056,14.093301694575999,False,False,True,False,False,7.612191823244007
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,204.1262618851882,,,,194.41121582547453,,202.92188990373117,"rgba(38, 166, 154, 1.0)",6.177948562542939,202.92188990373117,1.28976633838936,2,0.4615180938222133,0.9230361876444266,0.0,0.0,0.0,0.0,59.55913490410371,13.429480478057322,False,False,True,False,False,7.472176557350412
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,204.2074957175833,,,,194.4501879654294,,202.95135656037442,"rgba(38, 166, 154, 1.0)",6.2492892186810876,202.95135656037442,1.3063315129058028,2,0.46566961311273947,0.9313392262254789,0.0,0.0,0.0,0.0,59.61019727826292,13.29121481069906,False,True,True,False,False,7.699898858457285
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,204.3237098394796,,,,194.50550353525492,,202.99519685068313,"rgba(38, 166, 154, 1.0)",6.3177784412257925,202.99519685068313,1.215586019795089,2,0.46671568086326276,0.9334313617265255,0.0,0.0,0.0,0.0,58.31279731734314,11.855144198002634,False,True,True,False,False,7.147110123133434
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,204.5788958862468,,,,194.6251945872879,,203.09643296739904,"rgba(38, 166, 154, 1.0)",6.41406990652197,203.09643296739904,1.4442572606172521,2,0.468351384628709,0.936702769257418,0.0,0.0,0.0,0.0,60.75007767598269,11.855144198002634,False,True,True,False,True,8.874321540136368
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,204.84270553123176,,,,194.757320022141,,203.20109707561727,"rgba(38, 166, 154, 1.0)",6.514525887624174,203.20109707561727,1.4865092397252577,2,0.475616331146809,0.951232662293618,0.0,0.0,0.0,0.0,63.20813328847965,9.540418812196009,False,False,True,False,True,9.40518154637655
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,205.05875246686625,,,,194.86733518500085,,203.28956149970128,"rgba(38, 166, 154, 1.0)",6.5810781811958465,203.28956149970128,1.256699627719041,2,0.486261442402235,0.97252288480447,0.0,0.0,0.0,0.0,60.96084997407699,9.540418812196009,False,True,True,False,False,7.6954729266976685
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,205.15620884081775,,,,194.91965147241356,,203.32952255225715,"rgba(38, 166, 154, 1.0)",6.662777906580517,203.32952255225715,1.315589018671266,3,0.3694247505574433,1.1082742516723298,0.0,0.0,0.0,0.0,60.50931769756426,9.540418812196009,False,True,True,False,False,8.252529919455167
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,205.2537006196992,,,,194.9709538063515,,203.3704145084512,"rgba(38, 166, 154, 1.0)",6.748314729224602,203.3704145084512,1.3669465432014196,3,0.3871908951497019,1.1615726854491057,0.0,0.0,0.0,0.0,61.157404479802864,9.540418812196009,False,True,True,False,False,8.775245991662945
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,205.35157667051115,,,,195.02372035222416,,203.41168029942816,"rgba(38, 166, 154, 1.0)",6.831122547007724,203.41168029942816,1.3362839910653288,3,0.40034466343967495,1.2010339903190248,0.0,0.0,0.0,0.0,61.40943758250914,9.540418812196009,False,True,True,False,False,8.701670735853842
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,205.69980483340427,,,,195.20974164093656,,203.6226539773284,"rgba(38, 166, 154, 1.0)",6.915065011776981,203.6226539773284,1.3575210076382622,3,0.41369063112561344,1.2410718933768403,0.0,0.0,0.0,0.0,62.55189049849349,9.540418812196009,False,True,True,False,True,9.205536109787534
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,205.65682035640717,,,,195.39636552616713,,203.32543244211243,"rgba(239, 83, 80, 1.0)",6.915844331663697,203.32543244211243,0.26743915409134783,3,0.42969618393221004,1.2890885517966302,0.0,0.0,0.0,0.0,50.5607631832003,4.91435976903287,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,205.64206284151817,,,,195.48380777628532,,203.28880168945744,"rgba(239, 83, 80, 1.0)",6.9172692966594544,203.28880168945744,0.3030384130851839,3,0.4325651304452269,1.2976953913356806,0.0,0.0,0.0,0.0,42.994516451429405,-1.4477782684354423,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,205.63511801493456,,,,195.5675916643996,,203.2736928436411,"rgba(239, 83, 80, 1.0)",6.916171877666613,203.2736928436411,0.23225379368403334,3,0.44509871970942144,1.3352961591282644,0.0,0.0,0.0,0.0,37.53095516358457,-5.816662074347541,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,205.62437860907357,,,,195.61663292474037,,203.2637162955479,"rgba(239, 83, 80, 1.0)",6.8810281758427525,203.2637162955479,0.30246696442238963,3,0.44534424474331596,1.3360327342299478,0.0,0.0,0.0,0.0,34.98189541107122,-7.676317573655325,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,205.59983420067186,,,,195.67449507526973,,203.2468239662123,"rgba(239, 83, 80, 1.0)",6.830983291570462,203.2468239662123,0.13221757325950934,3,0.45248431861386673,1.3574529558416002,0.0,0.0,0.0,0.0,32.14278689946218,-10.083967992662835,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,205.56586306813932,,,,195.7787158640381,,203.23075531321354,"rgba(239, 83, 80, 1.0)",6.787214300060081,203.23075531321354,0.30045385288164883,3,0.4646642361126205,1.3939927083378614,0.0,0.0,0.0,0.0,32.88881816015602,-10.083967992662835,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,205.33570732730638,,,,195.8128042698594,,203.09269774924118,"rgba(239, 83, 80, 1.0)",6.71184412636063,203.09269774924118,-0.6209467429186301,3,0.47613584270721815,1.4284075281216544,0.0,0.0,0.0,0.0,28.722771527811506,-13.334618103763077,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,205.14984943517373,,,,195.8416618437359,,202.98909265963255,"rgba(239, 83, 80, 1.0)",6.617381870483593,202.98909265963255,-0.5612631600118188,4,0.522922609681157,2.091690438724628,0.0,0.0,0.0,0.0,26.599000992824163,-15.480798393888819,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,205.05657558945416,,,,195.85969488437752,,202.93992297846725,"rgba(239, 83, 80, 1.0)",6.534820939528246,202.93992297846725,-0.46595354435022307,4,0.5317918576884558,2.1271674307538233,0.0,0.0,0.0,0.0,26.3941512968069,-15.996313388124406,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,204.96631214304077,,,,195.88450467243882,,202.89522052111755,"rgba(239, 83, 80, 1.0)",6.4757090585352834,202.89522052111755,-0.3899527446788532,4,0.5413692362194562,2.165476944877825,0.0,0.0,0.0,0.0,27.21393694710763,-15.996313388124406,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,204.89963154733624,,,,195.9046902923997,,202.86340727649718,"rgba(239, 83, 80, 1.0)",6.419355727402874,202.86340727649718,-0.37128449920962203,4,0.5491566553616103,2.196626621446441,0.0,0.0,0.0,0.0,27.99756320460229,-15.996313388124406,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,204.69928044636666,,,,195.94223237590725,,202.7653207817243,"rgba(239, 83, 80, 1.0)",6.410537255245151,202.7653207817243,-0.604523556672806,4,0.5519642996752027,2.2078571987008107,0.0,0.0,0.0,0.0,27.141842434851203,-16.63782063046321,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,204.5766782921546,,,,195.95753983805037,,202.70500916909475,"rgba(239, 83, 80, 1.0)",6.4041085299242235,202.70500916909475,-0.6901833640766007,4,0.551816331134076,2.207265324536304,0.0,0.0,0.0,0.0,26.09258592919276,-18.144061777047536,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,204.51204624298816,,,,195.9672876343048,,202.6740576644301,"rgba(239, 83, 80, 1.0)",6.385387522366669,202.6740576644301,-0.6059237048460422,4,0.5521712688571508,2.2086850754286034,0.0,0.0,0.0,0.0,26.705081298896744,-18.144061777047536,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,204.46881553177676,,,,195.97734535290377,,202.65444674978357,"rgba(239, 83, 80, 1.0)",6.350399393695219,202.65444674978357,-0.48177233589765145,4,0.5535735716195168,2.2142942864780673,0.0,0.0,0.0,0.0,29.066783312766088,-18.144061777047536,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,204.42884500974782,,,,195.98564563851969,,202.63615277825076,"rgba(239, 83, 80, 1.0)",6.3213809052717815,202.63615277825076,-0.5720510806800176,4,0.5541718815050529,2.2166875260202117,0.0,0.0,0.0,0.0,29.938144744184928,-18.144061777047536,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,204.39615126352604,,,,195.99299660712802,,202.62141062162794,"rgba(239, 83, 80, 1.0)",6.283243566160464,202.62141062162794,-0.44426267933676405,3,0.5656941772009186,1.697082531602756,0.0,0.0,0.0,0.0,32.569143444083466,-22.06248556390047,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,204.3371293785277,,,,196.0036188924731,,202.59422663171466,"rgba(239, 83, 80, 1.0)",6.260827912036019,202.59422663171466,-0.6627281072105593,3,0.5640511172178252,1.6921533516534755,0.0,0.0,0.0,0.0,32.46175389686906,-21.92445351950836,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,204.26181874619584,,,,196.01207823396592,,202.5583883939897,"rgba(239, 83, 80, 1.0)",6.252027842558709,202.5583883939897,-0.812278595341528,3,0.5617492105922149,1.6852476317766447,0.0,0.0,0.0,0.0,31.275459178388722,-21.92445351950836,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,203.9238786250081,,,,196.00183724964577,,201.69301012418177,"rgba(239, 83, 80, 1.0)",6.285454958554807,201.69301012418177,-1.0481357622673246,3,0.5573186286589054,1.671955885976716,0.0,0.0,0.0,0.0,28.33539623398235,-21.92445351950836,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,203.81748733825341,,,,195.9987644298579,,201.6419722838646,"rgba(239, 83, 80, 1.0)",6.309681981819438,201.6419722838646,-0.9639110657857294,3,0.5540317528616951,1.6620952585850854,0.0,0.0,0.0,0.0,27.561107477800313,-18.371677925797933,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,203.738338112758,,,,195.99531658352865,,201.60038529340542,"rgba(239, 83, 80, 1.0)",6.233593368135625,201.60038529340542,-1.1230096158003229,3,0.5492629929516745,1.6477889788550235,0.0,0.0,0.0,0.0,26.193483459223355,-19.826238678862765,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,203.66613733207035,,,,195.99198502968295,,201.56275255278086,"rgba(239, 83, 80, 1.0)",6.100249127240589,201.56275255278086,-1.0110656834060807,3,0.5455920665685771,1.6367761997057313,0.0,0.0,0.0,0.0,27.4201754520142,-19.826238678862765,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,203.5499544051546,,,,195.99165709282238,,201.51549236464604,"rgba(239, 83, 80, 1.0)",5.963883776758889,201.51549236464604,-0.8879268213244602,3,0.5427527071810694,1.6282581215432081,0.0,0.0,0.0,0.0,30.321391531430123,-23.642306543517257,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,203.41544215864994,,,,195.9927427885617,,201.46104349190662,"rgba(239, 83, 80, 1.0)",5.808370453432658,201.46104349190662,-0.8403464501858672,2,0.7439996478061448,1.4879992956122896,0.0,0.0,0.0,0.0,33.14809506169735,-20.988110491792916,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,203.33929622932476,,,,196.00642408541987,,201.45121376206743,"rgba(239, 83, 80, 1.0)",5.591237894973113,201.45121376206743,-0.3749104941415689,2,0.7430366317987165,1.486073263597433,0.0,0.0,0.0,0.0,40.47119255157842,-14.342279315027788,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,203.30774162497136,,,,196.0172000276061,,201.45323446681664,"rgba(239, 83, 80, 1.0)",5.45852027848352,201.45323446681664,-0.32119226042405247,2,0.7422811154635853,1.4845622309271707,0.0,0.0,0.0,0.0,45.89107599228297,-9.705295784123642,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,203.27585757778954,,,,196.02432582382724,,201.44825295085258,"rgba(239, 83, 80, 1.0)",5.473442600492498,201.44825295085258,-0.571532978270587,2,0.7406818553466902,1.4813637106933804,0.0,0.0,0.0,0.0,46.871215055482935,-9.100371698459675,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,203.24006790353994,,,,196.03161223338248,,201.44075250063852,"rgba(239, 83, 80, 1.0)",5.483815862554066,201.44075250063852,-0.5107305881226468,2,0.7415107589007723,1.4830215178015447,0.0,0.0,0.0,0.0,48.12247616524944,-7.975510815135152,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,203.1143936630877,,,,196.04987214279706,,201.4008910974559,"rgba(239, 83, 80, 1.0)",5.529214581825983,201.4008910974559,-0.714548339368513,2,0.742191315975484,1.484382631950968,0.0,0.0,0.0,0.0,46.79857554304567,-7.975510815135152,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,203.06640944919712,,,,196.0605509529823,,201.3885537089135,"rgba(239, 83, 80, 1.0)",5.527044848446766,201.3885537089135,-0.5398099329249954,2,0.74320144826588,1.48640289653176,0.0,0.0,0.0,0.0,47.842938808705334,-7.975510815135152,True,False,False,False,True,0.0
