date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.3896988557825108,2.8074313589260886,0.4428256293629488,3,0.38675490289054754,1.1602647086716427,0.0,0.0,0.0,0.0,56.54315968971747,2.5076658330796633,False,True,True,False,True,7.902236451602704
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.39236797859997513,2.8034819537105666,0.13130033310377948,3,0.38670730378823354,1.1601219113647006,0.0,0.0,0.0,0.0,52.59897868568598,2.5076658330796633,False,True,False,False,False,4.763223193782199
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.39408749657272163,2.801175143592874,-0.028357011298407384,3,0.386746302579878,1.160238907739634,0.0,0.0,0.0,0.0,48.608028258898756,4.6181603775394535,False,True,False,True,False,3.192253166810193
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.39455442995637263,2.760256124977966,-0.17806446878757473,3,0.3871583278859932,1.1614749836579796,0.0,0.0,0.0,0.0,44.098553146655554,0.5319746981618394,False,True,False,True,False,0.847133841837497
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.39480057686824044,2.7392040554961,-0.06130704186933866,4,0.33851149121544355,1.3540459648617742,0.0,0.0,0.0,0.0,41.892446691971585,-1.4399527360800022,False,True,False,True,False,1.4101657081860601
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.3962654151945123,2.741263108530067,0.29963980432571713,4,0.3399874502631081,1.3599498010524325,0.0,0.0,0.0,0.0,44.47259861757838,-1.4399527360800022,False,True,False,True,False,4.5748802706871
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39554105947389284,2.7407406171524196,-0.17884519307935154,5,0.3411157123629556,1.705578561814778,0.0,0.0,0.0,0.0,42.50788259773704,-1.4399527360800022,False,True,False,True,False,0.2480346049241362
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39395116768772553,2.7407406171524196,-0.12879925562916553,6,0.314655904040349,1.887935424242094,0.0,0.0,0.0,0.0,41.72419796663583,-1.6378322685035158,False,True,False,True,False,0.6820840966904669
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39005803449008736,2.7407406171524196,-0.1300847890974775,6,0.31504296893619227,1.8902578136171537,0.0,0.0,0.0,0.0,41.20174154590169,-2.49215100551487,False,True,False,True,False,0.6820840966904669
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.3871183328177619,2.7399274500376305,0.07768309432280579,6,0.3152402402233398,1.8914414413400387,0.0,0.0,0.0,0.0,43.149767411154315,-2.49215100551487,False,True,False,True,False,2.4369344924058716
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.3846013848456934,2.7367428066864834,-0.1605371408406538,7,0.28513609615423,1.9959526730796102,0.0,0.0,0.0,0.0,42.35819155287423,-2.49215100551487,False,True,False,True,False,0.2829105823739866
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.3821757885232047,2.7176870533158297,-0.33410555338744863,8,0.27108712796508727,2.168697023720698,0.0,0.0,0.0,0.0,40.222629431539914,-4.304970445235227,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.37995593627881835,2.707564380001541,-0.2567781436896584,8,0.27259108884956823,2.180728710796546,0.0,0.0,0.0,0.0,39.44715486469273,-5.368281152714829,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.37705829118977735,2.697207015792047,-0.24454313284318732,8,0.27313641244052944,2.1850912995242355,0.0,0.0,0.0,0.0,38.82321268861072,-6.321426800497079,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.37401965550316024,2.6850057224143904,-0.22727608339201857,8,0.2733753478378044,2.1870027827024354,0.0,0.0,0.0,0.0,38.289066859603686,-7.207062688927245,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.37078796058085767,2.685412995627433,-0.12247699616862162,8,0.2742065516925938,2.1936524135407502,0.0,0.0,0.0,0.0,39.570981972492916,-7.207062688927245,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.36756442102521786,2.7091774662753862,0.0974591981038234,8,0.27467282645501473,2.197382611640118,0.0,0.0,0.0,0.0,44.04708373358318,-10.281174964255115,False,True,False,True,True,2.009211525612603
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.36576746415972794,2.7104061621310307,0.13558843453422045,9,0.2561296233097195,2.3051666097874755,0.0,0.0,0.0,0.0,47.49005160523761,-7.074208854201316,False,True,False,False,True,2.348822989366269
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.36445514065457985,2.7107342153786784,0.20377208697876129,9,0.2561592444951438,2.3054332004562945,0.0,0.0,0.0,0.0,50.57711443546191,-4.264323016046291,False,True,False,False,True,2.9191928931165805
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.36117149229534556,2.7105630007134907,0.02612885980157176,9,0.25622965565680805,2.3060669009112726,0.0,0.0,0.0,0.0,50.13516567834124,-4.264323016046291,False,True,False,False,True,1.329355116385912
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.35884220728577865,2.7105668046260494,0.054155266519342826,9,0.2557996801805854,2.3021971216252686,0.0,0.0,0.0,0.0,50.21880645358154,-4.264323016046291,False,True,False,False,True,1.5645752788005787
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.35508027261451747,2.7328772983883005,0.27352322587951255,9,0.25472638102249134,2.2925374292024223,0.0,0.0,0.0,0.0,53.59872946989489,-1.1442001652723093,False,False,True,False,True,3.881627427077877
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.34976849486481776,2.733397574054748,0.11894274800630927,9,0.25399898339303834,2.285990850537345,0.0,0.0,0.0,0.0,53.6265311432815,-0.9564032722647653,False,False,True,False,True,2.5091047403941467
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.3436204301260332,2.7358562448252903,0.09936474138684487,9,0.2535422933009926,2.2818806397089335,0.0,0.0,0.0,0.0,53.444900225587986,-0.8704829645483727,False,False,True,False,True,2.3842004924622415
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.3338954899338988,2.7388636794355348,0.28792338759501446,9,0.2528007137629307,2.275206423866376,0.0,0.0,0.0,0.0,55.522660630666905,1.3433495118904517,False,False,True,False,True,3.9040021668845135
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.32555533981072926,2.7381388671096065,-0.02499994966858261,9,0.2526369559678768,2.273732603710891,0.0,0.0,0.0,0.0,52.85949056789377,1.3433495118904517,False,False,True,False,False,1.272676227085963
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.3158482501409771,2.737440575012968,-0.24518285277313542,9,0.2526452508547921,2.273807257693129,0.0,0.0,0.0,0.0,48.98592951421684,3.4047177909794044,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.30659899860558265,2.7334934995405344,-0.1907817696945001,9,0.25265684778498004,2.2739116300648203,0.0,0.0,0.0,0.0,47.00948446978528,1.5947137020838156,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.29758619010387677,2.7326089853199895,-0.042370868472048316,9,0.252740690930414,2.274666218373726,0.0,0.0,0.0,0.0,47.48625551779739,1.5947137020838156,False,True,False,True,False,1.037705820260797
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.28849193159357983,2.732118980451462,-0.5272902420916346,9,0.2534498008849403,2.2810482079644627,0.0,0.0,0.0,0.0,43.7898121214788,-1.48545924059907,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.2796535018215957,2.6944263978200618,-1.0528257143294795,9,0.2541652072374729,2.287486865137256,0.0,0.0,0.0,0.0,38.11662010336089,-6.672347276936456,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.2716279251655284,2.693043384950838,-0.7659130953640275,9,0.25521534111748406,2.2969380700573567,0.0,0.0,0.0,0.0,37.34180066381521,-7.2668915289761316,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.2627294021207731,2.6913874803818323,-0.5762106530895293,9,0.25694099044748314,2.3124689140273484,0.0,0.0,0.0,0.0,38.58672213711765,-7.2668915289761316,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.2513890778623221,2.6926734851828726,-0.20952972830315295,9,0.26010368792712285,2.3409331913441056,0.0,0.0,0.0,0.0,42.246717739147854,-7.2668915289761316,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.24241227632220255,2.6969227658821073,0.3633365250892857,9,0.26254544147067604,2.3629089732360846,0.0,0.0,0.0,0.0,47.886062621138215,-8.140577592332434,False,False,False,False,True,2.6672090054146693
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263764,2.6994123862834036,0.21649771571215606,10,0.2643775141410686,2.6437751414106856,0.0,0.0,0.0,0.0,50.676508520359846,-5.673704037869584,True,False,True,False,True,1.8612537650400895
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.22626875513324798,2.7001418883708976,0.30873954111765656,10,0.26586776478377494,2.6586776478377496,0.0,0.0,0.0,0.0,52.98330970853997,-3.550660766823917,True,False,True,False,True,2.3011363038030375
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.21597781000467295,2.7073842325572097,0.2899175958930018,10,0.26727945776524575,2.6727945776524575,0.0,0.0,0.0,0.0,54.52117716732672,-2.0228263018673402,True,False,True,False,True,2.301136303803016
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.2047830757365176,2.7163022798199745,0.6528748515919675,10,0.26877379255153444,2.6877379255153446,0.0,0.0,0.0,0.0,57.44352605720531,0.8626267217398436,True,False,True,False,True,4.07769632741438
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.18983238220423176,2.719870479461465,1.0279042925806217,10,0.2699582306653293,2.6995823066532934,0.0,0.0,0.0,0.0,60.72902242458167,4.059196071383489,True,False,True,False,True,5.486081127207225
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.186819033696654,2.745933761963935,1.6811254818180235,10,0.27005228921366,2.7005228921365996,0.0,0.0,0.0,0.0,65.26527316297283,8.351701498714519,True,False,True,False,True,8.49242184428024
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680754,2.7495966274707784,1.286878050794525,10,0.27149514409697123,2.7149514409697124,0.0,0.0,0.0,0.0,65.05203578880153,8.351701498714519,True,False,True,False,True,6.266417674181955
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.1668770384023702,2.7533089405522873,1.4183560645234412,10,0.2718152328543442,2.718152328543442,0.0,0.0,0.0,0.0,65.28283440039507,8.781481149667293,True,False,True,False,True,6.679457218977717
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.16429776856901296,2.7650808233294675,2.129786543774938,10,0.27062917619852667,2.7062917619852667,0.0,0.0,0.0,0.0,67.51410714059664,11.249998367289528,True,False,True,False,True,9.201165231223818
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.1651594097550328,2.7681598240257292,2.0394852250554645,10,0.27078335462047376,2.7078335462047374,0.0,0.0,0.0,0.0,68.6151031377083,12.643295581171543,True,False,True,False,True,8.948224414539528
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.17095747851281518,2.8212406947194286,2.4494939263460234,10,0.26865564526224817,2.6865564526224817,0.0,0.0,0.0,0.0,71.2613244179205,15.450839814357025,True,False,True,False,True,11.572944868130477
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.1732491046217915,2.8249362781166516,1.9339997318589535,10,0.2692145176259117,2.692145176259117,0.0,0.0,0.0,0.0,70.06879846338884,15.450839814357025,True,False,True,False,True,9.541529186128017
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627948,2.8293352145097965,1.572285476279047,10,0.271300890141527,2.71300890141527,0.0,0.0,0.0,0.0,67.26456517158337,15.450839814357025,True,False,True,False,False,8.050136029880747
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.17458896387316844,2.8306708697280882,2.058143437594081,10,0.2729710173298062,2.729710173298062,0.0,0.0,0.0,0.0,67.06492819893349,15.450839814357025,True,False,True,False,False,9.81035164169431
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17460684279131147,2.8292946912564094,0.17585398288364426,10,0.2804851673833789,2.804851673833789,0.0,0.0,0.0,0.0,59.14984432536619,14.8284416034558,True,False,True,False,False,2.2147561412708967
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.1743546659815841,2.8292946912564094,0.17610832822124556,10,0.286850973451159,2.86850973451159,0.0,0.0,0.0,0.0,53.87312174298799,10.120583982265437,True,False,False,False,False,2.2147561412708967
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.1745545940567206,2.837907442182395,1.0145396560577473,10,0.293343933262612,2.93343933262612,0.0,0.0,0.0,0.0,53.61077317154396,9.998645353554934,False,False,True,False,False,5.269005091282768
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.17571316717058325,2.840559825735122,0.9642998131175025,10,0.2998655842478933,2.9986558424789327,0.0,0.0,0.0,0.0,53.325911487041324,9.576617313571582,False,False,True,False,False,5.158286195557498
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.1776032119667353,2.8451476268683935,1.2660377627276285,10,0.3059104500222611,3.059104500222611,0.0,0.0,0.0,0.0,54.354873416256396,9.576617313571582,False,False,True,False,False,6.318318162648488
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.18168336975861896,2.9177461493771397,1.4434664602009852,11,0.2917424936810695,3.209167430491765,0.0,0.0,0.0,0.0,57.04091286350142,9.576617313571582,True,False,True,False,True,8.388089269126851
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.18365258035287846,2.9185864616390083,0.9333576366399524,11,0.2992120914630618,3.29133300609368,0.0,0.0,0.0,0.0,56.491957831649195,9.576617313571582,True,False,True,False,True,6.341561451613874
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.18538127256067807,2.9210252789643505,0.803612570880846,11,0.30600875876105926,3.366096346371652,0.0,0.0,0.0,0.0,55.62105107109967,9.576617313571582,False,False,True,False,True,5.891390630608452
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.18579805951333056,2.9214548235591744,0.7456761217190504,11,0.3138383936504596,3.452222330155056,0.0,0.0,0.0,0.0,54.76837177288825,9.576617313571582,False,False,True,False,True,5.66362588381698
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.1876046734852672,2.9217611359764106,0.8434697339030636,11,0.3238250757276702,3.5620758330043722,0.0,0.0,0.0,0.0,54.71563194050775,9.321669569763792,False,False,True,False,True,6.059776930722027
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.1902231501338547,2.9314428170080435,1.0438118749071141,11,0.3313185097694368,3.6445036074638044,0.0,0.0,0.0,0.0,55.964105213595566,9.321669569763792,False,False,True,False,True,7.050157404163649
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.192204447267876,2.932633874493865,0.9227992797634863,11,0.3391861933357163,3.7310481266928797,0.0,0.0,0.0,0.0,56.07979991796263,9.321669569763792,False,False,True,False,True,6.571853822781602
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.19505663303279455,2.9500789473335898,1.2300071468273146,11,0.34444765112832926,3.7889241624116217,0.0,0.0,0.0,0.0,58.22468497856623,9.321669569763792,True,False,True,False,True,8.162159249985272
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.1962376523917273,2.955229812629039,0.8396461400896141,10,0.37794694462714756,3.7794694462714755,0.0,0.0,0.0,0.0,57.099242360323274,9.321669569763792,False,False,True,False,True,6.471586297985979
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.2007737958925848,2.9593616312234152,1.4973984400704758,10,0.3873842552285489,3.873842552285489,0.0,0.0,0.0,0.0,59.60361570174635,5.9895268812820674,True,False,True,False,True,9.201374188347721
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.20852262391569137,2.9636971031766812,1.9484835227643829,10,0.3984797879364986,3.9847978793649856,0.0,0.0,0.0,0.0,63.166133845787805,9.333473881943746,True,False,True,False,True,11.237761367467723
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.2185069112643132,2.976439775452352,2.2130202735908764,9,0.3644775387798446,3.2802978490186017,0.0,0.0,0.0,0.0,66.81564735061636,12.63145690308015,True,False,True,False,True,12.84378466751059
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836391066,2.989800120523708,2.264149252389423,8,0.36420885632723243,2.9136708506178595,0.0,0.0,0.0,0.0,69.89103184317375,15.341691054720272,True,False,True,False,True,13.718802587415897
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.23673867068605076,2.9998194475792186,1.7748707940410828,7,0.29965187601267945,2.097563132088756,0.0,0.0,0.0,0.0,68.62059626339872,15.341691054720272,True,False,True,False,True,11.482618038491452
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.9794936909649685,"rgba(38, 166, 154, 1.0)",0.2479292074199651,3.006486949707755,2.1115424670618608,7,0.29495459164242843,2.064682141496999,0.0,0.0,0.0,0.0,69.49950193885812,15.341691054720272,True,False,True,False,True,13.418445810708803
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,2.986589576142876,"rgba(38, 166, 154, 1.0)",0.2539575583467475,3.0137269668689033,1.4619491364937809,7,0.2919456101379673,2.0436192709657712,0.0,0.0,0.0,0.0,65.70127419615878,15.341691054720272,True,False,True,False,False,9.93653295294369
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.019064879291775,"rgba(38, 166, 154, 1.0)",0.2663455048014292,3.0480533430362566,2.0910683564153576,7,0.2817286239673929,1.9721003677717504,0.0,0.0,0.0,0.0,66.5148062812294,15.341691054720272,True,False,True,False,False,13.675386416564688
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.026447707214458,"rgba(38, 166, 154, 1.0)",0.276719733323829,3.0557510419143608,1.8583747241612274,7,0.27442836615678384,1.9209985630974868,0.0,0.0,0.0,0.0,66.12326387525724,15.341691054720272,True,False,True,False,False,12.855807075172155
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.0425907835506814,"rgba(38, 166, 154, 1.0)",0.28996282768907067,3.0726303356691895,2.0946466454731145,7,0.26606708611793295,1.8624696028255308,0.0,0.0,0.0,0.0,67.32859886353044,15.341691054720272,True,False,True,False,False,14.644770189780605
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.053953911940899,"rgba(38, 166, 154, 1.0)",0.3060569781492886,3.0845873902478003,2.304840798003675,7,0.2546625097001505,1.7826375679010533,0.0,0.0,0.0,0.0,69.39247851293523,15.341691054720272,True,False,True,False,True,16.36709928722909
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0695017283345325,"rgba(38, 166, 154, 1.0)",0.32401511198213123,3.100956655356927,2.404342624260178,7,0.24068489884266958,1.6847942918986871,0.0,0.0,0.0,0.0,71.67881681730394,17.14401880068702,True,False,True,False,True,17.73149647072576
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1676881007912927,"rgba(38, 166, 154, 1.0)",0.3725115271207565,3.205094006781067,3.6103741637583107,7,0.2099022215754903,1.4693155510284321,0.0,0.0,0.0,0.0,76.87197390438085,22.004773095117358,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2579977459115743,"rgba(38, 166, 154, 1.0)",0.4334809554510314,3.300564810188246,3.701281843264279,6,0.19464450278900222,1.1678670167340133,0.0,0.0,0.0,0.0,81.25345908860004,25.930060005991365,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3632061942336002,"rgba(38, 166, 154, 1.0)",0.48545499230057354,3.4107747770371963,3.098588431101044,5,0.19046371410215157,0.9523185705107579,0.0,0.0,0.0,0.0,84.19712218781875,28.500325863651625,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.414926501630144,"rgba(38, 166, 154, 1.0)",0.5432425751867169,3.4647581074379294,3.1574143318434267,5,0.1698682366613649,0.8493411833068245,0.0,0.0,0.0,0.0,86.71755979576793,30.75761732917516,True,False,True,False,True,20.0
