date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,4.704826509745274,"rgba(38, 166, 154, 1.0)",0.23730235018938517,4.704826509745274,1.517783072806825,4,0.259659723198727,1.038638892794908,0.0,0.0,0.0,0.0,71.06814680853759,27.18956612332275,True,False,True,False,False,12.666432513355492
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,4.707191486619641,"rgba(38, 166, 154, 1.0)",0.23284633219016895,4.707191486619641,1.6869860464864266,4,0.2548902023609694,1.0195608094438775,0.0,0.0,0.0,0.0,70.36434917137201,26.301812017280085,True,False,True,False,False,13.622826057723003
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,4.709050615459724,"rgba(38, 166, 154, 1.0)",0.22600277045260372,4.709050615459724,1.4201126114406846,4,0.2515787100481457,1.0063148401925828,0.0,0.0,0.0,0.0,65.80713326965179,21.845087051814218,True,False,True,False,False,10.932072886103612
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,4.7105770748876115,"rgba(38, 166, 154, 1.0)",0.22049442803116992,4.7105770748876115,1.6527534430977664,4,0.24783889134170375,0.991355565366815,0.0,0.0,0.0,0.0,64.41417340489569,20.41421922145004,True,False,True,False,False,12.183174683111773
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,4.7142069891883045,"rgba(38, 166, 154, 1.0)",0.2139557291919381,4.7142069891883045,1.77977477981012,4,0.24398503575593833,0.9759401430237533,0.0,0.0,0.0,0.0,64.17508546498374,19.934777144877927,True,False,True,False,False,12.734604357409474
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,4.717754855252864,"rgba(38, 166, 154, 1.0)",0.21713193979532155,4.717754855252864,1.64529062414259,4,0.24070200046273094,0.9628080018509237,0.0,0.0,0.0,0.0,62.80159390007313,18.314420421800108,True,False,True,False,False,11.955696452363085
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,4.719716330144965,"rgba(38, 166, 154, 1.0)",0.2199701658722693,4.719716330144965,1.6606055116908243,4,0.23760219263833068,0.9504087705533227,0.0,0.0,0.0,0.0,62.300864093596466,17.485256833875027,True,False,True,False,False,12.239973786729156
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,4.720298094059247,"rgba(38, 166, 154, 1.0)",0.22405834986481515,4.720298094059247,1.7169719681184024,4,0.2344677086257228,0.9378708345028912,0.0,0.0,0.0,0.0,62.81228226676761,17.485256833875027,True,False,True,False,False,12.81224928476935
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,4.721578251956366,"rgba(38, 166, 154, 1.0)",0.2278766459419777,4.721578251956366,1.9458850037512783,4,0.2307338915181875,0.92293556607275,0.0,0.0,0.0,0.0,65.33625279206233,17.485256833875027,True,False,True,False,True,14.50099948902561
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,4.727347303085166,"rgba(38, 166, 154, 1.0)",0.2311009685346586,4.727347303085166,2.1533994429806986,4,0.22900041503066218,0.9160016601226487,0.0,0.0,0.0,0.0,68.68968373738213,14.008837967361757,True,False,True,False,True,16.13221807913623
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,4.747370234075139,"rgba(38, 166, 154, 1.0)",0.23622637638693195,4.747370234075139,2.4240720900146666,4,0.2257526940914292,0.9030107763657168,0.0,0.0,0.0,0.0,72.82499910635775,17.893713481954492,True,False,True,False,True,18.58958244345715
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,4.789958836158462,"rgba(38, 166, 154, 1.0)",0.24106090591458382,4.789958836158462,2.0950770176749085,4,0.22331809082925674,0.893272363317027,0.0,0.0,0.0,0.0,73.84708037054975,18.85055653789837,True,False,True,False,True,17.552128980503777
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,4.793962652711871,"rgba(38, 166, 154, 1.0)",0.24501695105911694,4.793962652711871,1.9836886598546393,4,0.22061949572076164,0.8824779828830466,0.0,0.0,0.0,0.0,73.47812934437091,18.85055653789837,True,False,True,False,True,16.928228698691154
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,4.795658343696571,"rgba(38, 166, 154, 1.0)",0.24762760838087453,4.795658343696571,1.9155443102848466,4,0.21913921024108968,0.8765568409643587,0.0,0.0,0.0,0.0,72.49991791189412,18.85055653789837,True,False,True,False,True,16.508592148968717
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,4.798672679125979,"rgba(38, 166, 154, 1.0)",0.2516711174357332,4.798672679125979,1.8727906709214597,4,0.21773627638025822,0.8709451055210329,0.0,0.0,0.0,0.0,71.84777695690958,18.85055653789837,True,False,True,False,False,16.508592148968706
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,4.799702296532648,"rgba(38, 166, 154, 1.0)",0.25554663191104726,4.799702296532648,1.742530121165341,4,0.2163324323080536,0.8653297292322144,0.0,0.0,0.0,0.0,69.36209230039967,18.85055653789837,True,False,True,False,False,15.433999143828363
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,4.804255416743055,"rgba(38, 166, 154, 1.0)",0.2600095285849234,4.804255416743055,1.7720296089320369,4,0.21640391489061162,0.8656156595624465,0.0,0.0,0.0,0.0,68.56890024487026,22.80706981363589,True,False,True,False,False,15.999588318808726
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,4.806477848587453,"rgba(38, 166, 154, 1.0)",0.262989432185859,4.806477848587453,1.4773298994690112,4,0.2185982967412815,0.874393186965126,0.0,0.0,0.0,0.0,63.06664690210074,17.59113721085218,False,False,True,False,False,13.014887849156885
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,4.808599818102622,"rgba(38, 166, 154, 1.0)",0.2654759112602469,4.808599818102622,1.4178317727983656,4,0.21968101363463252,0.8787240545385301,0.0,0.0,0.0,0.0,58.798689692473936,13.75224138342891,False,False,True,False,False,12.596073214786482
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,4.8096830660687155,"rgba(38, 166, 154, 1.0)",0.2679135600817447,4.8096830660687155,1.4755391022786117,4,0.22172251209605232,0.8868900483842093,0.0,0.0,0.0,0.0,57.14961930035037,12.344535247489773,False,True,True,False,False,13.196257203014355
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,4.811870364124934,"rgba(38, 166, 154, 1.0)",0.27076065691553536,4.811870364124934,1.4888781866149179,4,0.22344701891519336,0.8937880756607735,0.0,0.0,0.0,0.0,56.65021934457677,11.841751773365985,False,True,True,False,False,13.498047531925263
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,4.814090073035456,"rgba(38, 166, 154, 1.0)",0.2725548461211853,4.814090073035456,1.5076228979683663,4,0.22439733807655549,0.8975893523062219,0.0,0.0,0.0,0.0,56.938672015206606,11.841751773365985,False,True,True,False,False,13.802973762444445
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,4.819560893430748,"rgba(38, 166, 154, 1.0)",0.2743852588428705,4.819560893430748,1.5140722512617109,4,0.22478253568516474,0.8991301427406589,0.0,0.0,0.0,0.0,57.77041060409648,11.841751773365985,False,True,True,False,False,14.111021832262164
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,4.82966935889972,"rgba(38, 166, 154, 1.0)",0.2783733800828259,4.82966935889972,1.8512209786257254,4,0.22562157656759826,0.9024863062703931,0.0,0.0,0.0,0.0,63.17213720836283,8.194757762637465,False,False,True,False,True,17.367315976056407
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,4.834684133414524,"rgba(38, 166, 154, 1.0)",0.27970162673820587,4.834684133414524,1.3954722792899665,4,0.2276473562404529,0.9105894249618116,0.0,0.0,0.0,0.0,59.23945689899725,8.194757762637465,False,True,True,False,False,12.177501359469037
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.8374132233463305,"rgba(38, 166, 154, 1.0)",0.2797713352007289,4.8374132233463305,1.1709090083107845,4,0.2315725988231566,0.9262903952926264,0.0,0.0,0.0,0.0,54.10625220964068,9.913236053402954,False,True,True,False,False,9.7480556815038
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.839544452472582,"rgba(38, 166, 154, 1.0)",0.2799125828791064,4.839544452472582,1.2520178404369167,4,0.23603337622793635,0.9441335049117454,0.0,0.0,0.0,0.0,51.888237828838434,8.009538928901954,False,True,False,False,False,10.512143715247461
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.8450817294929,"rgba(38, 166, 154, 1.0)",0.281374473957026,4.8450817294929,1.581231816270056,4,0.2398755777906384,0.9595023111625536,0.0,0.0,0.0,0.0,54.34147668277079,8.009538928901954,False,True,True,False,False,13.453755875498796
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,4.851626038225691,"rgba(38, 166, 154, 1.0)",0.28126855494348896,4.851626038225691,1.5052303371038824,4,0.2438066123784523,0.9752264495138092,0.0,0.0,0.0,0.0,55.25616142288081,8.009538928901954,False,True,True,False,True,12.840463908885603
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,4.89422652308265,"rgba(38, 166, 154, 1.0)",0.2832391788443661,4.89422652308265,1.7503704075832207,4,0.24701367234921168,0.9880546893968467,0.0,0.0,0.0,0.0,59.29087776555143,2.8692318071967406,False,True,True,False,True,16.038616413238874
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.896119417410483,"rgba(38, 166, 154, 1.0)",0.2843616527409205,4.896119417410483,1.7192212025681677,3,0.23159273359230004,0.6947782007769001,0.0,0.0,0.0,0.0,61.720780560727704,5.229098089762296,False,True,True,False,True,15.831281264136145
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.89886633703528,"rgba(38, 166, 154, 1.0)",0.2842291297495675,4.89886633703528,1.5872182536751636,3,0.2299208673874761,0.6897626021624284,0.0,0.0,0.0,0.0,61.48664256597423,5.229098089762296,False,True,True,False,True,14.377340619893843
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.900745224676156,"rgba(38, 166, 154, 1.0)",0.2879215358579643,4.900745224676156,1.7513617861937236,3,0.2269629354969008,0.6808888064907024,0.0,0.0,0.0,0.0,63.00265078126483,6.925322997676844,False,True,True,False,True,15.894419946048767
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,4.902982547253879,"rgba(38, 166, 154, 1.0)",0.28997558145098357,4.902982547253879,1.4898408017129794,3,0.22608153463063851,0.6782446038919155,0.0,0.0,0.0,0.0,60.58865761133267,6.925322997676844,False,True,True,False,True,13.03334148653095
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,4.913825238001995,"rgba(38, 166, 154, 1.0)",0.2903626499198314,4.913825238001995,1.4160731833503024,2,0.20737414840391205,0.4147482968078241,0.0,0.0,0.0,0.0,58.52590665734484,6.925322997676844,False,True,True,False,False,12.631247642290049
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,4.9349039852259855,"rgba(38, 166, 154, 1.0)",0.2896022124249736,4.9349039852259855,1.1225605358876047,2,0.20874066712186612,0.41748133424373224,0.0,0.0,0.0,0.0,54.40565922167983,10.31582803230939,False,True,True,False,False,10.0545407298893
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,4.938901835030867,"rgba(38, 166, 154, 1.0)",0.2886998971780708,4.938901835030867,1.1814973552233132,2,0.2094597531344477,0.4189195062688954,0.0,0.0,0.0,0.0,52.55234704789301,8.47585239347788,False,True,False,False,False,10.648633631817617
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,4.942110377686485,"rgba(38, 166, 154, 1.0)",0.2882484070105889,4.942110377686485,1.189562939374436,2,0.21020212668149257,0.42040425336298515,0.0,0.0,0.0,0.0,51.55229718956097,7.347402689527051,False,True,False,False,False,10.79845197986949
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,4.9442883017283705,"rgba(38, 166, 154, 1.0)",0.28674521760583516,4.9442883017283705,1.1707665120786939,2,0.2114502085564397,0.4229004171128794,0.0,0.0,0.0,0.0,50.63289268874318,6.205958517596379,False,True,False,False,False,10.595108569595777
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,4.947250544659519,"rgba(38, 166, 154, 1.0)",0.2856005526529554,4.947250544659519,1.1475799059070555,1,0.22200533356812074,0.22200533356812074,0.0,0.0,0.0,0.0,49.744749936008375,5.041602017468676,False,True,False,False,False,10.388606456098035
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,4.950196064851868,"rgba(38, 166, 154, 1.0)",0.28434055206661496,4.950196064851868,1.0016296763797832,1,0.22219583799917805,0.22219583799917805,0.0,0.0,0.0,0.0,47.03950601440745,2.218231606437975,False,True,False,True,False,8.739421288140672
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,4.950653764228571,"rgba(38, 166, 154, 1.0)",0.28336234085745055,4.950653764228571,0.9858269624895514,1,0.22216761167843993,0.22216761167843993,0.0,0.0,0.0,0.0,44.982826354286516,0.08446993541285508,False,True,False,True,False,8.533635766521972
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,4.951408162471415,"rgba(38, 166, 154, 1.0)",0.28216438247719444,4.951408162471415,0.9341782801019881,1,0.22208392448094058,0.22208392448094058,0.0,0.0,0.0,0.0,42.8214649368043,-2.1141535705448717,False,True,False,True,False,7.909920265915375
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,4.952121124490103,"rgba(38, 166, 154, 1.0)",0.28044652298120926,4.952121124490103,0.8303860323684616,1,0.22233663492048594,0.22233663492048594,0.0,0.0,0.0,0.0,39.8990180384324,-4.970778775409933,False,True,False,True,False,6.665498241125064
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,4.95290528998464,"rgba(38, 166, 154, 1.0)",0.27943100165279144,4.95290528998464,1.1705741599201416,1,0.22213885480003331,0.22213885480003331,0.0,0.0,0.0,0.0,44.35683099891793,-4.970778775409933,False,True,False,True,True,9.826387359939183
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,4.989292691120637,"rgba(38, 166, 154, 1.0)",0.2805561240442567,4.989292691120637,1.6064782417947359,1,0.22010500365607302,0.22010500365607302,0.0,0.0,0.0,0.0,52.86970303287744,-3.358897713144458,False,True,True,False,True,14.62582896141598
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,5.001338985198238,"rgba(38, 166, 154, 1.0)",0.2803717287928722,5.001338985198238,1.3505677495804218,1,0.21962828020927594,0.21962828020927594,0.0,0.0,0.0,0.0,55.50462653168676,-1.260369579122468,False,True,True,False,True,12.169488257151578
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,5.005774220374227,"rgba(38, 166, 154, 1.0)",0.28221839987007,5.005774220374227,1.7866509761869256,1,0.21776641096197402,0.21776641096197402,0.0,0.0,0.0,0.0,60.41655596727526,3.0876737238756533,False,False,True,False,True,15.75906583685035
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,5.013582770799028,"rgba(38, 166, 154, 1.0)",0.28530562086523065,5.013582770799028,2.0028249968159293,1,0.21505345668399264,0.21505345668399264,0.0,0.0,0.0,0.0,65.03449073325623,7.176083178136679,True,False,True,False,True,17.68668017346552
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,5.027892632520919,"rgba(38, 166, 154, 1.0)",0.2881375109652032,5.027892632520919,1.9681830580800965,1,0.21247316609480454,0.21247316609480454,0.0,0.0,0.0,0.0,68.28385686460273,10.07595279905253,True,False,True,False,True,17.93928874973531
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,5.037723879923573,"rgba(38, 166, 154, 1.0)",0.2860891626905959,5.037723879923573,1.8780023508177726,1,0.21050883142768337,0.21050883142768337,0.0,0.0,0.0,0.0,69.38138638122479,11.168367759958791,True,False,True,False,True,17.11076145872433
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.048314102617559,"rgba(38, 166, 154, 1.0)",0.28004895003268904,5.048314102617559,2.0413784708555776,1,0.208290946271092,0.208290946271092,0.0,0.0,0.0,0.0,71.0406078649012,12.98691452446009,True,False,True,False,True,18.271842658649152
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.081746155035664,"rgba(38, 166, 154, 1.0)",0.2722069132178692,5.081746155035664,1.9222650842285327,1,0.20656332544882197,0.20656332544882197,0.0,0.0,0.0,0.0,71.26902926887323,13.616609701380476,True,False,True,False,True,17.639845323716674
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.1164369486655765,"rgba(38, 166, 154, 1.0)",0.26361217418468225,5.1164369486655765,1.9292092745994833,1,0.2053887746368213,0.2053887746368213,1.0,0.0,5.785,294.0,71.89667705343848,14.744404704875876,True,False,True,False,True,18.163810357534214
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.119964285159151,"rgba(38, 166, 154, 1.0)",0.2541179409800195,5.119964285159151,2.0267585706644167,1,0.20425177304710318,0.20425177304710318,0.0,0.0,0.0,0.0,72.56201085838507,15.949390243385594,True,False,True,False,True,18.42746870882613
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.121316443149315,"rgba(38, 166, 154, 1.0)",0.24448036454620492,5.121316443149315,1.8148024184855664,1,0.20423295291230245,0.20423295291230245,0.0,0.0,0.0,0.0,68.60934072812901,15.949390243385594,True,False,True,False,False,15.431025857242645
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.122153939758736,"rgba(38, 166, 154, 1.0)",0.23803578730105382,5.122153939758736,1.6923760280287956,1,0.20484176058987225,0.20484176058987225,0.0,0.0,0.0,0.0,63.89147868717965,20.36799680798643,True,False,True,False,False,13.770911626936478
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.123142729061042,"rgba(38, 166, 154, 1.0)",0.23228328076406818,5.123142729061042,1.7300309760439772,1,0.20389945265446555,0.20389945265446555,0.0,0.0,0.0,0.0,60.74623732654674,17.32846681177628,True,False,True,False,False,13.770911626936478
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.126344070132522,"rgba(38, 166, 154, 1.0)",0.224755182124658,5.126344070132522,1.818226952563977,1,0.20300290242609073,0.20300290242609073,0.0,0.0,0.0,0.0,59.128237832638796,15.676633361080519,False,False,True,False,False,14.06211456473443
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.1421321134527505,"rgba(38, 166, 154, 1.0)",0.21863835374820656,5.1421321134527505,2.5972930952509405,1,0.20121616944696497,0.20121616944696497,0.0,0.0,0.0,0.0,63.68181692495931,15.676633361080519,True,False,True,False,True,18.832313262610757
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.1445462923788945,"rgba(38, 166, 154, 1.0)",0.2117062174866827,5.1445462923788945,2.4583770557132762,1,0.20011566034087633,0.20011566034087633,0.0,0.0,0.0,0.0,64.29697665647208,15.676633361080519,True,False,True,False,True,16.943800473803208
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.148497800919497,"rgba(38, 166, 154, 1.0)",0.20219888077678214,5.148497800919497,2.4555140818440897,1,0.19949728623375762,0.19949728623375762,0.0,0.0,0.0,0.0,63.669310868350955,15.676633361080519,True,False,True,False,True,16.11216068577879
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.150070130240349,"rgba(38, 166, 154, 1.0)",0.20435021166860803,5.150070130240349,2.788985952624794,1,0.19799307847607778,0.19799307847607778,0.0,0.0,0.0,0.0,65.34280794873746,15.676633361080519,True,False,True,False,True,18.08216147032388
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.154125066015388,"rgba(38, 166, 154, 1.0)",0.20484795504149048,5.154125066015388,2.615964283734609,1,0.1973793230519314,0.1973793230519314,0.0,0.0,0.0,0.0,64.85831111179841,15.676633361080519,True,False,True,False,True,16.828295208622738
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.194217217420286,"rgba(38, 166, 154, 1.0)",0.2063354218409967,5.194217217420286,2.5239620901399658,1,0.19638597859816262,0.19638597859816262,0.0,0.0,0.0,0.0,65.27545946074363,15.676633361080519,True,False,True,False,True,17.487078933380623
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.20619172395375798,5.220739611425513,2.106099993964247,1,0.19585696160776092,0.19585696160776092,0.0,0.0,0.0,0.0,62.41591020726564,15.676633361080519,True,False,True,False,False,14.99124046506709
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.2053149196142644,5.224322758869233,2.1950535400811444,1,0.19505669468691644,0.19505669468691644,0.0,0.0,0.0,0.0,61.24118674922966,15.676633361080519,True,False,True,False,False,15.537041797618045
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.20541963203457647,5.230550245320032,2.358342042976812,1,0.19402887796321547,0.19402887796321547,0.0,0.0,0.0,0.0,61.86081069149025,15.676633361080519,True,False,True,False,False,16.620676538832623
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.2059115090264385,5.233017388254483,1.9522105085146222,1,0.1938895219139952,0.1938895219139952,0.0,0.0,0.0,0.0,58.336155640058195,12.976404150444488,False,False,True,False,False,13.335376831004332
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682317873,5.236321844343676,2.048831941979316,1,0.19369537191834946,0.19369537191834946,0.0,0.0,0.0,0.0,56.989113288239274,11.57423956369081,False,True,True,False,False,14.03249098065075
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.20852566977461168,5.2445367371973175,2.232162895368162,1,0.1932446885081538,0.1932446885081538,0.0,0.0,0.0,0.0,57.94966073902573,11.57423956369081,False,False,True,False,False,15.407369393079161
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.20992765806729002,5.2472177178973185,2.0377604649195886,1,0.19322631490730915,0.19322631490730915,0.0,0.0,0.0,0.0,56.84080847360667,11.157209266505802,False,True,True,False,False,13.97418579737801
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.21204266101444177,5.249861918330025,2.1936061330521395,1,0.1930414375777853,0.1930414375777853,0.0,0.0,0.0,0.0,57.63348320322096,11.157209266505802,False,True,True,False,False,15.081885416442237
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078626902,5.294229614447856,1.9705328592050013,1,0.193012797250672,0.193012797250672,0.0,0.0,0.0,0.0,58.16193302296382,11.157209266505802,False,False,True,False,False,15.081885416442248
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.21334462244903957,5.295904994790978,1.9644038851231367,1,0.1931401852697418,0.1931401852697418,0.0,0.0,0.0,0.0,58.51423290279239,11.157209266505802,False,False,True,False,False,15.081885416442258
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.2130146549964075,5.297378458236007,1.9135844985447972,1,0.19530167358369047,0.19530167358369047,0.0,0.0,0.0,0.0,58.0622293542883,11.157209266505802,False,True,True,False,False,14.649651530580407
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.2128686521380222,5.339420907232257,1.6704154848370485,1,0.1997729791600487,0.1997729791600487,0.0,0.0,0.0,0.0,57.043149917043934,10.192890547403799,False,True,True,False,False,14.21285147098368
