date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21432731556724716,11.290176393826846,2.3320574181144416,0,,,0.0,0.0,0.0,0.0,63.12582987023378,19.39408677563432,False,False,True,False,False,10.321142047230442
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2123394358947497,11.290176393826846,2.35388967700235,0,,,0.0,0.0,0.0,0.0,59.57619557680092,16.464797807498783,False,True,True,False,False,10.321142047230442
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122448723,11.290176393826846,2.3812407644086715,0,,,0.0,0.0,0.0,0.0,57.20977271451235,14.45649415040144,False,True,True,False,False,10.321142047230442
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,11.264218765513819,,,,11.843552123552126,,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224758488,11.290237686324028,2.4587824073785955,0,,,0.0,0.0,0.0,0.0,56.911999621711566,14.127825800767553,False,True,True,False,False,10.817929852240457
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,11.2697443712516,,,,11.836301615798924,,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.21262236540480786,11.295953926398663,2.417648174605969,0,,,0.0,0.0,0.0,0.0,56.71348422651104,13.64075593355166,False,True,True,False,False,10.817929852240457
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,11.27001375650978,,,,11.832869565217392,,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.21360167526436005,11.296033944009574,1.820987852782662,0,,,0.0,0.0,0.0,0.0,49.26181721083489,6.47248988907166,False,True,False,True,False,6.732558461792841
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,11.270343774206573,,,,11.829017308766053,,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068129468,11.296150201182517,2.1070998566694525,0,,,0.0,0.0,0.0,0.0,48.35789893302896,5.551913153482396,False,True,False,True,False,8.414498285563901
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,11.27038955797007,,,,11.828555555555557,,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.2134622780357456,11.296170582490713,2.0323469865558144,0,,,0.0,0.0,0.0,0.0,46.81796407930828,3.867549803334306,False,True,False,True,False,7.774199937193142
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,11.27650073222208,,,,11.794466666666667,,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.21469899314557503,11.300266032080259,2.1878722440083402,0,,,0.0,0.0,0.0,0.0,48.0353227351123,3.867549803334306,False,True,False,True,False,8.81108359758488
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,11.277864944102584,,,,11.793868882733149,,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098474444,11.30159658527011,2.210511621913447,0,,,0.0,0.0,0.0,0.0,49.384410452016695,3.867549803334306,False,True,False,False,False,9.070494248973652
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,11.279220341160979,,,,11.790247229326514,,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159165883,11.302684755345009,2.008333496555801,0,,,0.0,0.0,0.0,0.0,48.065343270708766,3.867549803334306,False,True,False,True,False,7.746800077000941
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,11.279254464859312,,,,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21778795787338875,11.302688953597254,1.3192237495967252,0,,,0.0,0.0,0.0,0.0,41.882084151558374,-1.771986049390435,False,True,False,True,False,3.044691876568187
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.279254464859312,,,,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026878996,11.302688953597254,1.3200418668650047,0,,,0.0,0.0,0.0,0.0,37.75991140545811,-5.628969563665628,False,True,False,True,False,3.044691876568187
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.2176565813097638,11.30104957799959,1.0289163812680169,0,,,0.0,0.0,0.0,0.0,33.426379325220815,-9.623872088746204,False,True,False,True,False,1.0936798632877611
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203969339,11.30104957799959,1.0293666086362285,0,,,0.0,0.0,0.0,0.0,30.53735793839595,-12.285258365029598,False,True,False,True,False,1.0936798632877611
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914878402,11.30104957799959,1.0332619896225497,0,,,0.0,0.0,0.0,0.0,28.611343680512704,-14.160080074240952,False,True,False,True,False,1.0936798632877611
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.286617338469734,,,,11.7027445514445,,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460784562,11.302424970767236,1.4263826283475887,0,,,0.0,0.0,0.0,0.0,33.11564823161583,-14.160080074240952,False,True,False,True,True,3.5745106329857173
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544248168,11.339269158151632,-0.13547964862726306,0,,,0.0,0.0,0.0,0.0,29.404153694263286,-14.160080074240952,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21644756766851458,11.339269158151632,-0.13522516546111865,0,,,0.0,0.0,0.0,0.0,26.92982400269493,-15.37952236444621,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882295756,11.339269158151632,-0.1353653721950066,0,,,0.0,0.0,0.0,0.0,25.28027087498269,-17.127208746867097,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.28662562934299,,,,11.679952905491698,,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883578643,11.339291123980571,0.003288065543010402,0,,,0.0,0.0,0.0,0.0,25.838337174908574,-17.127208746867097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.286647275940949,,,,11.677291666666665,,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883578643,11.339300901054738,-0.20548623777645234,0,,,0.0,0.0,0.0,0.0,25.337755774027126,-17.820485671895653,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.286806736547009,,,,11.633428371767993,,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.21419202885563215,11.335361625731704,-0.14174955946735043,1,0.20131251272267361,0.20131251272267361,0.0,0.0,0.0,0.0,25.601901223865447,-18.08523592702926,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.290946280949928,,,,11.609224416917753,,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.21113639330215797,11.341910120476294,1.3644728652318134,1,0.20410364374742357,0.20410364374742357,0.0,0.0,0.0,0.0,37.21055875215734,-19.672162084630905,False,True,False,True,True,4.15033320196331
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.298465830677435,,,,11.623584001474518,,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468728437,11.35400133438834,1.8250388794872463,2,0.7722031574365712,1.5444063148731424,0.0,0.0,0.0,0.0,46.8542514124173,-11.0822389690425,False,True,False,False,True,6.699847444056456
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.30854818219727,,,,11.64315976152743,,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242782363,11.367089791853777,1.9357266849627002,2,0.7752378014877317,1.5504756029754634,0.0,0.0,0.0,0.0,53.78394415981907,-5.202468389712308,False,False,True,False,True,7.408959133469825
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.317595706414687,,,,11.662363493002168,,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.2012131450223808,11.428927572670494,1.9187236862013313,2,0.7831499291530771,1.5662998583061543,0.0,0.0,0.0,0.0,59.23180779882888,-0.6118848001880366,True,False,True,False,True,8.58170355830513
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.326412793436992,,,,11.655087346938776,,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.1956238116276846,11.428304359707738,0.8265642047707585,2,0.7998815196380743,1.5997630392761486,0.0,0.0,0.0,0.0,56.32104970607354,-0.6118848001880366,False,False,True,False,True,2.414043446265655
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.334059014162685,,,,11.642135659979848,,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613320372,11.428455890134735,0.7388109858747691,2,0.8055560185156976,1.6111120370313952,0.0,0.0,0.0,0.0,53.922228172160224,-0.6118848001880366,False,False,True,False,False,1.8993445300629936
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.33079183716852,,,,11.610071633237823,,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.2007596608920966,11.415363834754997,-2.2432984432916356,2,0.7830673183000904,1.5661346366001807,0.0,0.0,0.0,0.0,44.447653912189864,5.455167039344545,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.326564097187642,,,,11.572710747834575,,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.20879696159484507,11.400372472674276,-1.9893607143588399,3,1.192292811650434,3.5768784349513023,0.0,0.0,0.0,0.0,38.567650617070434,0.10949160595016139,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.318331407045934,,,,11.5155744886216,,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.21917796874241224,11.376866697964074,-2.130080412017853,3,1.149455570665813,3.448366711997439,0.0,0.0,0.0,0.0,34.03093376278544,-4.093257370957495,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.317088836558483,,,,11.5073679397132,,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896640952,11.373508412084046,-1.8488653299934938,3,1.126588075445609,3.3797642263368273,0.0,0.0,0.0,0.0,32.00108849606177,-6.181411024137574,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.307577218797643,,,,11.448574996756196,,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.23825618356944367,11.349342026325772,-1.655117699015918,3,1.0976681790711629,3.2930045372134886,0.0,0.0,0.0,0.0,30.781420075818055,-7.789129988881051,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.26821791299489,,,,11.287238551725759,,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802149308,11.274168621269752,-1.841703058330117,3,1.0544032866531705,3.1632098599595118,0.0,0.0,0.0,0.0,28.517610208072647,-10.532089215743802,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.263092751865745,,,,11.271073299028016,,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132898324,11.265783912086324,-2.100749545936558,3,1.0039907979662976,3.011972393898893,0.0,0.0,0.0,0.0,26.081851545943664,-13.46893962454233,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.259966411963601,,,,11.261497545376752,,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793286825,11.260752020833396,-2.0935563436019056,3,0.9568183601918868,2.8704550805756606,0.0,0.0,0.0,0.0,24.138053372655197,-15.957025051551014,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.241804873455319,,,,11.209344207861204,,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600894,11.232536887569868,-2.1221531441652406,3,0.908844745276148,2.726534235828444,0.0,0.0,0.0,0.0,22.218378433037163,-18.42927320261994,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.239546465127699,,,,11.203235523774298,,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.3258132168165033,11.229138830291415,-1.9770187243637527,3,0.8688985983816524,2.606695795144957,0.0,0.0,0.0,0.0,21.11424127112265,-20.15073743824528,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.235315892181976,,,,11.191949207310914,,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.34483462546412585,11.222818757613094,-1.9946336789332946,3,0.830462972042929,2.4913889161287868,0.0,0.0,0.0,0.0,19.951434078293993,-21.94175409059129,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.21746522519491,,,,11.146365514365854,,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230815,11.196749313922869,-2.1434850161274377,3,0.7885355292232038,2.3656065876696113,0.0,0.0,0.0,0.0,18.236343976658883,-24.211661709398584,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.211660131264257,,,,11.132474056778591,,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241480004,11.188544924507102,-1.631736852247555,3,0.7625834268720003,2.287750280616001,0.0,0.0,0.0,0.0,22.274072368049055,-24.211661709398584,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.207984019923217,,,,11.12380382906358,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310766084,11.156300556658152,-1.7299560336317295,3,0.7340008119305317,2.202002435791595,0.0,0.0,0.0,0.0,23.782903141958556,-24.211661709398584,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.20370268393626,,,,11.113968609462132,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497509084,11.151636532280495,-1.4801381669747948,3,0.7124591777902755,2.1373775333708265,0.0,0.0,0.0,0.0,26.98000351147526,-29.86119727732939,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.202841424814796,,,,11.11202379031535,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369805,11.150684362353738,-1.4099556654049565,3,0.6936538908901895,2.0809616726705684,0.0,0.0,0.0,0.0,29.406592222838675,-27.3049489422433,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.199774061694729,,,,11.105124218099338,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.4395880237571229,11.146724908168276,-1.4712068418988549,3,0.6745152139087175,2.0235456417261526,0.0,0.0,0.0,0.0,30.229897872285633,-26.212530051955248,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.18399468138485,,,,11.070594644924252,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.45382855833499736,11.093862902052388,-1.429753350985515,3,0.6550241624288916,1.9650724872866747,0.0,0.0,0.0,0.0,29.936563753482336,-26.10526799153094,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.18092871485944,,,,11.064702038725876,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.45960617689267325,11.09408830013552,-0.6942646034324993,3,0.6478299821847576,1.9434899465542728,0.0,0.0,0.0,0.0,37.94922281177915,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.18010380806453,,,,11.063352547995596,,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.46392165966504234,11.095349231168377,-0.539636867459761,3,0.6425207453153265,1.9275622359459796,0.0,0.0,0.0,0.0,44.46906788648179,-12.46821282631879,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.178286300954493,,,,11.060677841386893,,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.46776591897552333,11.098601092484117,-0.48870831159479894,3,0.6378979699782877,1.9136939099348633,0.0,0.0,0.0,0.0,49.23953891756236,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.177524755728152,,,,11.059729616970744,,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.46954858521130105,11.10026763208109,-0.27743163579647034,3,0.6354149854162582,1.9062449562487744,0.0,0.0,0.0,0.0,54.05070123789502,-4.015945473519409,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.177373480684754,,,,11.059553035036283,,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.47118700023371773,11.10060740114817,-0.2984110365490262,3,0.6332761378283878,1.8998284134851633,0.0,0.0,0.0,0.0,56.97846509359629,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.176104096028688,,,,11.059564647504912,,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.47180353599420666,11.108160197286896,0.003899510225642009,3,0.6327431195645731,1.8982293586937193,0.0,0.0,0.0,0.0,61.18398090071524,2.5032751039424994,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.17613768496374,,,,11.06024752014157,,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.47151817291324766,11.110156097020916,0.21174985125643286,3,0.6325733695705362,1.8977201087116087,0.0,0.0,0.0,0.0,65.20442201782286,6.282371875822143,True,False,True,False,True,0.13619285597223296
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.176139783065084,,,,11.060333441921069,,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717604018,11.110408030398775,0.1264480585424466,3,0.6321018784906746,1.8963056354720238,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.176148130160277,,,,11.06052023792927,,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.47124373487370336,11.110933485322153,0.1253417505777066,3,0.6316099096664062,1.8948297289992184,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496708,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.176392436289117,,,,11.06730928197687,,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.4705378559414038,11.125859820311891,0.1681908877018472,3,0.6314121259864853,1.894236377959456,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.06265426954286468
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.176993235823783,,,,11.070683371462279,,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.4693897514207122,11.130649270680637,0.32883276392845473,3,0.6312939452842001,1.8938818358526004,0.0,0.0,0.0,0.0,70.72258498039312,12.968123030334468,True,False,True,False,True,1.7153251211401397
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.17747160043205,,,,11.074339988206551,,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.4684181930750157,11.13543301053883,0.13784048189355833,3,0.6307660938673413,1.8922982816020237,0.0,0.0,0.0,0.0,68.87458264273415,12.968123030334468,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.177959164818926,,,,11.07723307399437,,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.4668018658724929,11.138771003633755,0.23827881698447925,3,0.6305510970931762,1.8916532912795287,0.0,0.0,0.0,0.0,68.54039395794356,12.968123030334468,True,False,True,False,True,0.961641887576171
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.178044248767797,,,,11.077635556473258,,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.4650220570183442,11.139208700600372,0.28125827028129063,3,0.6304200297823107,1.891260089346932,0.0,0.0,0.0,0.0,68.6778280605548,12.968123030334468,True,False,True,False,True,1.3770317529643314
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.178461470192195,,,,11.079747048100987,,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.46325587854777134,11.141454101925646,0.23431089188684853,3,0.6302080418468523,1.890624125540557,0.0,0.0,0.0,0.0,67.93141013675694,12.968123030334468,True,False,True,False,True,0.942264739419997
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.178656738758558,,,,11.080581274047576,,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.4613574272467432,11.142308022491955,0.3526376035147992,3,0.6304509613077597,1.891352883923279,0.0,0.0,0.0,0.0,68.56781946011587,13.348444205929432,True,False,True,False,True,2.106627934396144
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.178667344769451,,,,11.080620733094925,,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.45940867790388057,11.151313102245187,0.39983332181035997,3,0.6304505383851114,1.8913516151553345,1.0,0.0,11.335,352.0,69.5808091110444,14.800522067523701,True,False,True,False,True,2.738973761305946
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.180249528346952,,,,11.088839143092695,,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.4575292340387201,11.16030923142203,0.09767849845019555,3,0.6301324582590364,1.8903973747771092,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.180230790738632,,,,11.08949998721685,,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.4555417030781056,11.159835332349623,0.1101209116781502,3,0.6297333863627473,1.889200159088242,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.180315168465938,,,,11.090034443680441,,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.4534023331167729,11.16019639406495,0.17601057627221448,3,0.6295007653889813,1.8885022961669438,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6350896843557798
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.180459056998448,,,,11.09075078272553,,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.45116573731011506,11.160858070933642,0.19758133584750656,3,0.6295007653889813,1.8885022961669438,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8566562382933398
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.180672151202998,,,,11.091707317073169,,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.4454579281658625,11.161823618419941,0.22039428500979236,3,0.630418895960733,1.891256687882199,0.0,0.0,0.0,0.0,60.56720799944592,14.9531936511666,True,False,True,False,False,1.0813876986885873
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.180802036506089,,,,11.092322258218436,,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.43881620031365554,11.162383897444439,0.21105898663121833,3,0.6302452936502021,1.8907358809506063,0.0,0.0,0.0,0.0,60.327638440095264,14.37685539901247,True,False,True,False,False,0.9639133720604214
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.180954390549685,,,,11.093080181429695,,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.4316813138842276,11.163017645669955,0.15516621214697654,3,0.6301378644716394,1.8904135934149182,0.0,0.0,0.0,0.0,58.76151547532028,12.589844088964071,True,False,True,False,False,0.3701575370703587
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.179557091609071,,,,11.091798153665083,,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.4249295967124648,11.157337609874258,-0.2526009266115883,3,0.6288919524936217,1.8866758574808653,0.0,0.0,0.0,0.0,50.977426112886306,5.289661977252756,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.179493813142349,,,,11.091987003310246,,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.4175511728902668,11.1572392971673,0.07845913257992389,4,0.5363382504584563,2.145353001833825,0.0,0.0,0.0,0.0,50.98327443503507,5.289661977252756,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.17965923612919,,,,11.09359553131809,,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.41100309067036916,11.158472191979596,0.10104013561715244,4,0.5364048271663885,2.145619308665554,0.0,0.0,0.0,0.0,51.29788678405737,5.289661977252756,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.179521286114246,,,,11.093618578094448,,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.4059463751033063,11.158123180801674,-0.266348432780457,4,0.5350945287879273,2.140378115151709,0.0,0.0,0.0,0.0,47.30172242162309,1.8800085613396504,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,11.178111384238099,,,,11.092017920003777,,,11.154043952731197,"rgba(239, 83, 80, 1.0)",0.401380197646966,11.154043952731197,-0.48344176884846546,5,0.4790810452370776,2.395405226185388,0.0,0.0,0.0,0.0,42.79129713244517,-2.243078563511901,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,11.173718494225817,10.975,,,11.086917423626172,,,11.135256332730098,"rgba(239, 83, 80, 1.0)",0.39625950410639826,11.135256332730098,-0.37918669753786777,5,0.478568358492232,2.39284179246116,0.0,0.0,0.0,0.0,40.715448667238455,-4.062070729190786,False,True,False,True,False,0.0
