date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,169.41961696465592,"rgba(239, 83, 80, 1.0)",5.5621728384405245,169.76778745879014,-0.7591974542046236,8,0.28187365916602053,2.2549892733281642,0.0,0.0,0.0,0.0,46.231437494822465,-8.296841377263746,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,169.13373086971964,"rgba(239, 83, 80, 1.0)",5.65972905313989,168.59601855706245,-0.9127678213140703,8,0.2909155542927856,2.3273244343422848,0.0,0.0,0.0,0.0,45.01503927797933,-8.296841377263746,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.92344844328454,"rgba(239, 83, 80, 1.0)",5.746036739894462,168.52666913881242,-0.9426791689661034,8,0.29761636283448406,2.3809309026758725,0.0,0.0,0.0,0.0,43.95203211194588,-8.296841377263746,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.824582498280887,168.49616731443047,-0.8440377170177346,8,0.30345773081271865,2.427661846501749,0.0,0.0,0.0,0.0,43.79616296080964,-8.296841377263746,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.851833775880964,168.49616731443047,-0.8401071361071512,8,0.3137799047528994,2.5102392380231953,0.0,0.0,0.0,0.0,43.692250193385476,-8.296841377263746,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.7571341722623,"rgba(239, 83, 80, 1.0)",5.9092209193661525,168.35690701496955,-1.175604552573524,8,0.3213806616855335,2.571045293484268,0.0,0.0,0.0,0.0,41.55318514882038,-4.717904120172179,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.6749861994446,"rgba(239, 83, 80, 1.0)",6.034024792640386,168.2698391980073,-1.170833637711296,8,0.33113155362183166,2.6490524289746533,0.0,0.0,0.0,0.0,39.94139723451874,-6.40229113157212,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.48413315341583,"rgba(239, 83, 80, 1.0)",6.133844044786792,168.12161773050371,-0.9817037548617733,8,0.3427406795237294,2.741925436189835,0.0,0.0,0.0,0.0,40.30974932834691,-6.40229113157212,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.243381235536787,168.02134773348834,-1.0461234845491196,8,0.3534655995224296,2.827724796179437,0.0,0.0,0.0,0.0,39.873477616172494,-6.822245129043623,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.327099084084299,167.9322382965055,-1.2884638264970896,8,0.3626390470823624,2.901112376658899,0.0,0.0,0.0,0.0,37.81697238020058,-8.930809300255333,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559131,167.63984488223417,-1.1519340588863476,8,0.36830603772584747,2.9464483018067797,0.0,0.0,0.0,0.0,37.40008073463383,-9.469418232600638,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.39295746600606,167.4102135363425,-0.990185461111354,8,0.37347651457493647,2.9878121165994918,0.0,0.0,0.0,0.0,38.62411943553586,-9.469418232600638,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807019052,167.36141660087992,-1.617510359041889,8,0.36937099856207656,2.9549679884966125,0.0,0.0,0.0,0.0,35.33535332923954,-11.459633444289835,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843372,167.2443504699312,-1.6111165877937825,8,0.37135000911149163,2.970800072891933,0.0,0.0,0.0,0.0,32.94948301864263,-13.635771698669046,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.702758978803296,167.2443504699312,-1.4791447076172919,8,0.3676036030629441,2.9408288245035528,0.0,0.0,0.0,0.0,32.866519190992754,-13.712800438882141,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956535,167.2443504699312,-1.4851687691626607,8,0.3616966467026151,2.8935731736209207,0.0,0.0,0.0,0.0,32.8112099725595,-13.895607494317538,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187892,165.8109099864688,-1.613565296728939,8,0.3547436802918583,2.8379494423348666,0.0,0.0,0.0,0.0,30.671007286477522,-16.035115828797608,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853696,165.8065022999043,-1.195046512450443,8,0.3508640753402268,2.8069126027218143,0.0,0.0,0.0,0.0,34.297571189952244,-19.227651394756325,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814251,165.9261997184194,-0.5978964968418172,8,0.3514448761283629,2.811559009026903,0.0,0.0,0.0,0.0,41.76714531924722,-12.512087022992077,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.444988787303555,166.18420714119574,-0.12012544423985834,8,0.35348499324101257,2.8278799459281005,0.0,0.0,0.0,0.0,49.559114048544444,-5.810712117754662,True,False,True,False,True,0.13250604151885526
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876229078,166.48881314442107,1.1140328653963156,8,0.3565731886552358,2.8525855092418864,0.0,0.0,0.0,0.0,58.68320869690116,1.917786065020067,True,False,True,False,True,6.159170987054885
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982349,167.70653532635288,1.3711343393584807,9,0.42571772135534514,3.831459492198106,0.0,0.0,0.0,0.0,65.61611236292276,7.534834531742277,True,False,True,False,True,7.958367111245707
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191365,168.51682316809655,1.9290072591211014,9,0.4219663252835122,3.79769692755161,0.0,0.0,0.0,0.0,71.43851474601767,12.256100462223309,True,False,True,False,True,10.884959139137042
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391831,168.8245936771819,3.0298960224797873,9,0.40840002248601054,3.675600202374095,0.0,0.0,0.0,0.0,76.85016347941706,16.789153563961648,True,False,True,False,True,15.853389043267637
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742261,169.73211840403877,2.172655405218792,9,0.4012387611958399,3.611148850762559,0.0,0.0,0.0,0.0,76.52313699807335,16.789153563961648,True,False,True,False,True,12.333501217408678
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.09546526164983,169.816028340268,1.7284238887078163,9,0.3969740358439864,3.5727663225958777,0.0,0.0,0.0,0.0,74.11756041894822,16.789153563961648,True,False,True,False,True,10.227202146817522
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868228,170.11194414055072,1.610950629804431,9,0.3935282513883329,3.5417542624949965,0.0,0.0,0.0,0.0,72.26762496560838,16.789153563961648,True,False,True,False,False,9.995643119215515
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598501,170.32116579308314,2.083950001312218,9,0.3871980973262115,3.484782875935904,0.0,0.0,0.0,0.0,72.50947867332454,16.789153563961648,True,False,True,False,False,12.368717320488066
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932739,170.70836773632064,1.7817673410798527,9,0.3822797879256343,3.4405180913307083,0.0,0.0,0.0,0.0,71.27936403025718,16.789153563961648,True,False,True,False,False,11.139968035144815
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882791,170.98217585491352,1.4949617390758623,9,0.38029049568695045,3.422614461182554,0.0,0.0,0.0,0.0,68.98183661654883,16.789153563961648,True,False,True,False,False,9.837170147510172
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339254019,171.1844624971542,1.814125420650736,9,0.37616406411738224,3.38547657705644,0.0,0.0,0.0,0.0,68.8441537221971,16.789153563961648,True,False,True,False,False,11.632960233612131
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660423,172.5730970352705,1.7304593282167018,9,0.36920291613477035,3.322826245212933,0.0,0.0,0.0,0.0,69.24206227960255,16.789153563961648,True,False,True,False,False,12.287496946532137
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297503,172.84708710084962,1.359205315228749,9,0.36464805176770243,3.281832465909322,0.0,0.0,0.0,0.0,67.05141587474951,16.789153563961648,True,False,True,False,False,10.277870480295508
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524613,173.11571037050336,1.312306869480012,9,0.36023292684575575,3.2420963416118016,0.0,0.0,0.0,0.0,65.64254215362133,21.708369554507655,True,False,True,False,False,10.331281887774313
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.8054526064027,174.96496256526257,1.363364039459848,8,0.38165143096091153,3.0532114476872922,1.0,0.0,190.805,207.0,66.16394591702155,21.708369554507655,True,False,True,False,False,11.855571130086844
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969558,174.801782360221,0.6382285922369533,8,0.3809893050399735,3.047914440319788,0.0,0.0,0.0,0.0,60.89824516087135,16.496907883869568,True,False,True,False,False,6.889608507329175
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903991,174.57010229759874,0.3603291158443792,8,0.3819216807323263,3.0553734458586104,0.0,0.0,0.0,0.0,55.637937662505934,11.540139895559456,True,False,True,False,False,4.96398617119193
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366859,174.24169784023542,-0.32354376771948656,8,0.38333703765503596,3.0666963012402877,0.0,0.0,0.0,0.0,48.83794492712522,5.37832363083006,False,False,False,True,False,0.6251501949779872
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222306,174.058260810186,-0.5225361040028815,9,0.38155070141081787,3.4339563126973607,0.0,0.0,0.0,0.0,43.48497343112829,0.7074670775014766,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419235,173.80027308102038,-0.8376050389136849,9,0.3825188515222702,3.442669663700432,0.0,0.0,0.0,0.0,38.715453601943054,-3.437446951312424,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239067,173.72477985606798,-0.5677756502089601,9,0.38613358167740724,3.475202235096665,0.0,0.0,0.0,0.0,37.55808662473651,-4.393213496430434,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141241,173.59048959385336,-0.6378027398475309,9,0.3899285084118319,3.5093565757064873,0.0,0.0,0.0,0.0,36.42848117860852,-5.602782116562288,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203464,172.84844895457246,-0.7706537167981764,9,0.39088475578926485,3.5179628021033835,0.0,0.0,0.0,0.0,34.7675094548017,-7.467582567544071,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401325,172.80468102036133,-0.47868967329342843,9,0.39274959574019136,3.534746361661722,0.0,0.0,0.0,0.0,36.100697535003576,-7.467582567544071,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899785,172.7480140993399,-0.5271827511829908,8,0.39380858170660504,3.1504686536528403,0.0,0.0,0.0,0.0,36.7018913290032,-7.467582567544071,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771142,172.78233126846965,-0.2010098568319572,8,0.3978917148412117,3.1831337187296938,0.0,0.0,0.0,0.0,39.83427845149261,-7.467582567544071,False,True,False,True,True,0.6127587439678592
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673903,172.82336087163333,-0.21626555464125496,8,0.402188589648373,3.217508717186984,0.0,0.0,0.0,0.0,41.85313169233365,-7.467582567544071,False,True,False,True,True,0.5527245881558258
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305567,172.84411643484802,-0.03775178685586952,7,0.34525981956241997,2.4168187369369396,0.0,0.0,0.0,0.0,44.69333865967198,-11.73292599390357,False,True,False,True,True,1.6097683808763072
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890468,172.83408048336454,-0.25265356930163707,7,0.34544490767781694,2.4181143537447185,0.0,0.0,0.0,0.0,44.90560267808155,-11.206106462000072,False,True,False,True,True,0.30729596430105843
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.85640015535162,172.9122476108337,0.28710902223967505,7,0.34512894665147303,2.415902626560311,0.0,0.0,0.0,0.0,49.10336930867611,-6.982332600225597,False,False,False,False,True,3.4619467756658224
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426915,172.91886735014225,-0.17127440052016313,8,0.3443854023181274,2.7550832185450194,0.0,0.0,0.0,0.0,48.59342862539291,-6.982332600225597,False,False,False,False,True,0.7422860066903318
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363195,172.93351167004968,0.4431996221466688,9,0.32508691984019716,2.9257822785617744,0.0,0.0,0.0,0.0,51.86180401912479,-3.9727815352213938,False,False,True,False,True,4.102310358605102
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086863,172.98431572212442,0.21559466930805135,10,0.3437581625961868,3.437581625961868,0.0,0.0,0.0,0.0,52.53934904839858,-3.1027034468146653,False,False,True,False,True,2.809769655319414
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082862,173.00388151243274,0.010969013287425639,10,0.34434011116246405,3.4434011116246404,0.0,0.0,0.0,0.0,51.67259278410178,-3.1027034468146653,False,False,False,False,True,1.643259982637609
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084818,173.03616630198056,0.15344421829041555,10,0.34396538703737306,3.4396538703737307,0.0,0.0,0.0,0.0,52.02307440274706,-3.0087799445638836,False,False,True,False,True,2.4352822070753852
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352682,173.0859832540314,0.29901277057786585,10,0.34337022170371123,3.433702217037112,0.0,0.0,0.0,0.0,53.21920919363289,-1.5082833282000436,False,False,True,False,True,3.2568098177595743
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.74487804426165,173.4858319093141,0.5676657885404535,10,0.34168500134371205,3.4168500134371205,0.0,0.0,0.0,0.0,55.875334695656576,1.2661208928005152,False,False,True,False,True,4.948889281243378
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957431,173.4858319093141,0.5650873805610664,10,0.34005391729263545,3.4005391729263543,0.0,0.0,0.0,0.0,57.64608503033904,3.1198631262741685,True,False,True,False,True,4.948889281243378
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668496,173.18785855872784,-0.38817087406110923,10,0.340076712182794,3.40076712182794,0.0,0.0,0.0,0.0,52.033124668217084,6.886478917105187,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079803,173.02946535399016,-0.30524558828748544,11,0.34794547275293247,3.8274002002822574,0.0,0.0,0.0,0.0,48.76554115097957,3.9608842823227803,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868293,172.94523342412165,-0.5202376966399086,11,0.34820934565724665,3.830302802229713,0.0,0.0,0.0,0.0,45.383714542422666,0.9282994941390967,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316871,172.87174234200276,-0.8035435285135161,11,0.3477138540066267,3.8248523940728933,0.0,0.0,0.0,0.0,41.69401389617123,-2.3906997205169915,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628145,172.58513343628064,-0.7438026155663409,11,0.347168033176825,3.818848364945075,0.0,0.0,0.0,0.0,39.47723949044262,-4.385159224784182,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.7905031356788,172.49245916558482,-0.6691834443138007,11,0.3467770692479693,3.8145477617276624,0.0,0.0,0.0,0.0,38.64932346440826,-5.233506162670729,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.7736311696413,171.8039351332958,-0.7196490268639734,10,0.36646345102403294,3.6646345102403295,0.0,0.0,0.0,0.0,37.33007555773553,-6.678591877178427,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057508,171.8128949167369,-0.5148808541956482,10,0.36616411961317685,3.6616411961317685,0.0,0.0,0.0,0.0,38.663053033094165,-6.678591877178427,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145315,171.94436346757945,-0.03701462063380508,10,0.3662503541601839,3.662503541601839,0.0,0.0,0.0,0.0,43.74445981602584,-12.216333321418801,False,True,False,True,True,0.7316868604259739
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.75312516905966,172.0848241873136,-0.003978486156769534,10,0.3670553936235499,3.670553936235499,0.0,0.0,0.0,0.0,47.49226362723315,-8.704943653476384,False,True,False,False,True,1.0128240346852664
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950104,172.49201070142595,0.24694772325210476,10,0.3667488272556466,3.667488272556466,0.0,0.0,0.0,0.0,52.05102809395102,-4.505472393891459,False,False,True,False,True,2.698237391227682
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.71807816659838,172.57102057999217,0.4042151667679782,10,0.36619508249988153,3.661950824998815,0.0,0.0,0.0,0.0,56.11868583654921,-0.8122680586044666,True,False,True,False,True,3.625278454512756
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.74314665972806,172.78928390555035,0.9505406254626565,10,0.36419888585739757,3.641988858573976,0.0,0.0,0.0,0.0,61.64002402249601,4.194524283874628,True,False,True,False,True,6.709328887181556
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251343,173.04268765386763,0.562196875863623,10,0.3632779428230398,3.632779428230398,0.0,0.0,0.0,0.0,61.84532908658602,4.347809491281161,True,False,True,False,True,4.496330725793733
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031103,173.06487000666172,0.5842178676796825,9,0.33800973918063276,3.042087652625695,0.0,0.0,0.0,0.0,62.12199083272681,4.8634131383426435,True,False,True,False,True,4.631723611786235
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222274,173.1548877346186,0.7858642112477543,9,0.33622169404040025,3.0259952463636024,0.0,0.0,0.0,0.0,63.501375658599486,6.548125405992664,True,False,True,False,True,5.784592073289257
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115693,173.34443151571733,0.6931712755910965,8,0.35936913603312726,2.874953088265018,0.0,0.0,0.0,0.0,63.686871662544405,7.188611382384863,True,False,True,False,True,5.357150600882104
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069075,174.15328077235108,0.9721416605464699,8,0.3569692676937468,2.8557541415499745,0.0,0.0,0.0,0.0,65.88125413144937,9.714679597971966,True,False,True,False,True,7.396838573726821
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658678,174.23032168463683,0.9583989321546846,8,0.35475875667081264,2.838070053366501,0.0,0.0,0.0,0.0,67.33048606836839,11.477930200414754,True,False,True,False,True,7.389433302091426
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092919,174.23972743226835,0.9746315033660935,8,0.35147111344063114,2.811768907525049,0.0,0.0,0.0,0.0,68.41271433274966,12.887009819011254,True,False,True,False,True,7.500856376407228
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.90630322648866,174.2379859779372,0.6868185223999435,8,0.350187778499341,2.801502227994728,0.0,0.0,0.0,0.0,65.4072304939778,12.887009819011254,True,False,True,False,False,5.562767930028215
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.88387329444268,174.2396115480386,0.6225199604569954,8,0.35049805168237047,2.8039844134589638,0.0,0.0,0.0,0.0,62.633125260585004,18.007748655721002,True,False,True,False,False,5.126409495343605
